,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-08-02 09:44:00,215.7,NSE,215.8,215.4,215.45,COALIN,83524
31,2022-08-02 09:45:00,216.2,NSE,216.2,215.7,215.7,COALIN,131641
32,2022-08-02 09:46:00,216.5,NSE,216.75,216.15,216.2,COALIN,188767
33,2022-08-02 09:47:00,216.65,NSE,216.8,216.25,216.5,COALIN,158906
34,2022-08-02 09:48:00,216.7,NSE,216.75,216.6,216.7,COALIN,80379
35,2022-08-02 09:49:00,216.55,NSE,216.7,216.35,216.7,COALIN,183159
36,2022-08-02 09:50:00,215.95,NSE,216.45,215.8,216.45,COALIN,88472
37,2022-08-02 09:51:00,215.7,NSE,215.9,215.6,215.8,COALIN,52226
38,2022-08-02 09:52:00,216.15,NSE,216.2,215.6,215.6,COALIN,58459
39,2022-08-02 09:53:00,215.7,NSE,216.4,215.65,216.25,COALIN,51486
40,2022-08-02 09:54:00,215.6,NSE,215.9,215.6,215.8,COALIN,52075
41,2022-08-02 09:55:00,215.7,NSE,215.8,215.5,215.6,COALIN,60481
42,2022-08-02 09:56:00,215.75,NSE,215.75,215.6,215.75,COALIN,23320
43,2022-08-02 09:57:00,215.5,NSE,215.8,215.45,215.65,COALIN,73612
44,2022-08-02 09:58:00,215.35,NSE,215.5,215.05,215.5,COALIN,62972
45,2022-08-02 09:59:00,214.8,NSE,215.35,214.8,215.2,COALIN,113504
46,2022-08-02 10:00:00,214.45,NSE,214.95,214.45,214.9,COALIN,73335
47,2022-08-02 10:01:00,214.35,NSE,214.65,214.3,214.55,COALIN,52404
48,2022-08-02 10:02:00,214.0,NSE,214.45,214.0,214.4,COALIN,82576
49,2022-08-02 10:03:00,213.75,NSE,214.1,213.5,214.0,COALIN,88788
50,2022-08-02 10:04:00,214.0,NSE,214.1,213.6,213.75,COALIN,55124
51,2022-08-02 10:05:00,213.75,NSE,213.9,213.3,213.9,COALIN,51015
52,2022-08-02 10:06:00,213.65,NSE,213.85,213.5,213.85,COALIN,36123
53,2022-08-02 10:07:00,214.05,NSE,214.05,213.65,213.65,COALIN,26428
54,2022-08-02 10:08:00,214.2,NSE,214.2,214.0,214.05,COALIN,18316
55,2022-08-02 10:09:00,214.3,NSE,214.3,214.1,214.15,COALIN,44775
56,2022-08-02 10:10:00,214.65,NSE,214.7,214.35,214.4,COALIN,19773
57,2022-08-02 10:11:00,214.5,NSE,214.75,214.35,214.65,COALIN,34985
58,2022-08-02 10:12:00,214.3,NSE,214.6,214.15,214.5,COALIN,19072
59,2022-08-02 10:13:00,213.95,NSE,214.25,213.8,214.25,COALIN,40752
60,2022-08-02 10:14:00,213.8,NSE,214.0,213.7,213.9,COALIN,18649
61,2022-08-02 10:15:00,213.85,NSE,213.85,213.7,213.75,COALIN,16078
62,2022-08-02 10:16:00,213.85,NSE,213.85,213.7,213.8,COALIN,18243
63,2022-08-02 10:17:00,213.7,NSE,214.0,213.6,213.8,COALIN,44966
64,2022-08-02 10:18:00,213.75,NSE,213.8,213.6,213.75,COALIN,16972
65,2022-08-02 10:19:00,213.95,NSE,213.95,213.65,213.75,COALIN,16049
66,2022-08-02 10:20:00,214.0,NSE,214.15,213.85,213.9,COALIN,15242
67,2022-08-02 10:21:00,213.8,NSE,214.15,213.8,214.05,COALIN,16772
68,2022-08-02 10:22:00,214.05,NSE,214.1,213.8,213.85,COALIN,11784
69,2022-08-02 10:23:00,214.35,NSE,214.4,214.05,214.1,COALIN,17174
70,2022-08-02 10:24:00,214.3,NSE,214.4,214.2,214.35,COALIN,19520
71,2022-08-02 10:25:00,214.15,NSE,214.3,214.0,214.3,COALIN,8569
72,2022-08-02 10:26:00,213.9,NSE,214.15,213.9,214.0,COALIN,19366
73,2022-08-02 10:27:00,213.85,NSE,214.0,213.8,213.9,COALIN,8532
74,2022-08-02 10:28:00,213.95,NSE,214.0,213.85,213.85,COALIN,8975
75,2022-08-02 10:29:00,214.0,NSE,214.0,213.85,213.85,COALIN,8764
76,2022-08-02 10:30:00,213.9,NSE,214.0,213.9,214.0,COALIN,8791
77,2022-08-02 10:31:00,213.95,NSE,214.0,213.9,213.95,COALIN,7401
78,2022-08-02 10:32:00,213.95,NSE,214.0,213.9,213.95,COALIN,53598
79,2022-08-02 10:33:00,213.95,NSE,214.0,213.95,214.0,COALIN,58756
80,2022-08-02 10:34:00,214.15,NSE,214.25,213.95,214.0,COALIN,14449
81,2022-08-02 10:35:00,214.3,NSE,214.4,214.2,214.25,COALIN,8956
82,2022-08-02 10:36:00,214.35,NSE,214.4,214.25,214.25,COALIN,9624
83,2022-08-02 10:37:00,214.4,NSE,214.4,214.3,214.3,COALIN,14437
84,2022-08-02 10:38:00,214.5,NSE,214.5,214.35,214.4,COALIN,17147
85,2022-08-02 10:39:00,214.45,NSE,214.65,214.4,214.45,COALIN,18843
86,2022-08-02 10:40:00,214.4,NSE,214.55,214.4,214.55,COALIN,16067
87,2022-08-02 10:41:00,214.35,NSE,214.5,214.35,214.45,COALIN,16750
88,2022-08-02 10:42:00,214.4,NSE,214.45,214.3,214.4,COALIN,13343
89,2022-08-02 10:43:00,214.4,NSE,214.4,214.25,214.3,COALIN,8238
90,2022-08-02 10:44:00,214.3,NSE,214.4,214.25,214.4,COALIN,10302
91,2022-08-02 10:45:00,214.35,NSE,214.4,214.25,214.3,COALIN,8224
92,2022-08-02 10:46:00,214.35,NSE,214.4,214.25,214.35,COALIN,6897
93,2022-08-02 10:47:00,214.35,NSE,214.4,214.2,214.35,COALIN,8533
94,2022-08-02 10:48:00,214.1,NSE,214.35,214.05,214.35,COALIN,9197
95,2022-08-02 10:49:00,214.1,NSE,214.2,214.0,214.1,COALIN,16011
96,2022-08-02 10:50:00,214.15,NSE,214.2,214.05,214.2,COALIN,17128
97,2022-08-02 10:51:00,214.1,NSE,214.2,214.05,214.1,COALIN,9413
98,2022-08-02 10:52:00,214.0,NSE,214.15,213.95,214.15,COALIN,30726
99,2022-08-02 10:53:00,214.1,NSE,214.1,213.85,213.9,COALIN,26917
100,2022-08-02 10:54:00,214.1,NSE,214.15,214.05,214.05,COALIN,12860
101,2022-08-02 10:55:00,214.05,NSE,214.1,214.0,214.1,COALIN,3452
102,2022-08-02 10:56:00,214.05,NSE,214.15,214.0,214.05,COALIN,8382
103,2022-08-02 10:57:00,214.05,NSE,214.1,214.0,214.0,COALIN,5193
104,2022-08-02 10:58:00,214.15,NSE,214.15,214.0,214.05,COALIN,10292
105,2022-08-02 10:59:00,213.9,NSE,214.05,213.85,214.0,COALIN,18436
106,2022-08-02 11:00:00,213.85,NSE,213.9,213.8,213.9,COALIN,9993
107,2022-08-02 11:01:00,213.95,NSE,214.0,213.8,213.85,COALIN,17806
108,2022-08-02 11:02:00,213.85,NSE,213.95,213.8,213.9,COALIN,6895
109,2022-08-02 11:03:00,213.85,NSE,213.85,213.8,213.8,COALIN,6361
110,2022-08-02 11:04:00,213.75,NSE,213.85,213.7,213.8,COALIN,19525
111,2022-08-02 11:05:00,213.95,NSE,214.0,213.7,213.7,COALIN,8672
112,2022-08-02 11:06:00,213.8,NSE,213.95,213.8,213.95,COALIN,6914
113,2022-08-02 11:07:00,213.85,NSE,213.9,213.8,213.85,COALIN,14948
114,2022-08-02 11:08:00,213.85,NSE,213.95,213.8,213.8,COALIN,10352
115,2022-08-02 11:09:00,213.8,NSE,213.95,213.8,213.95,COALIN,5004
116,2022-08-02 11:10:00,213.9,NSE,213.95,213.8,213.85,COALIN,5660
117,2022-08-02 11:11:00,213.85,NSE,213.95,213.85,213.85,COALIN,3944
118,2022-08-02 11:12:00,213.85,NSE,213.95,213.85,213.95,COALIN,6292
119,2022-08-02 11:13:00,214.05,NSE,214.2,213.9,213.95,COALIN,13278
120,2022-08-02 11:14:00,214.2,NSE,214.2,214.0,214.2,COALIN,6444
121,2022-08-02 11:15:00,214.0,NSE,214.3,214.0,214.3,COALIN,12381
122,2022-08-02 11:16:00,214.15,NSE,214.15,214.0,214.0,COALIN,8517
123,2022-08-02 11:17:00,214.0,NSE,214.15,213.9,214.05,COALIN,8885
124,2022-08-02 11:18:00,214.1,NSE,214.2,213.95,214.0,COALIN,10933
125,2022-08-02 11:19:00,214.15,NSE,214.15,214.05,214.05,COALIN,5409
126,2022-08-02 11:20:00,214.3,NSE,214.45,214.1,214.1,COALIN,27739
127,2022-08-02 11:21:00,214.25,NSE,214.3,214.15,214.2,COALIN,7670
128,2022-08-02 11:22:00,214.1,NSE,214.25,214.1,214.2,COALIN,5942
129,2022-08-02 11:23:00,214.0,NSE,214.1,214.0,214.1,COALIN,3199
130,2022-08-02 11:24:00,214.0,NSE,214.05,213.9,214.0,COALIN,17224
131,2022-08-02 11:25:00,213.85,NSE,214.0,213.85,214.0,COALIN,5745
132,2022-08-02 11:26:00,213.85,NSE,214.0,213.85,213.85,COALIN,16938
133,2022-08-02 11:27:00,213.85,NSE,213.9,213.8,213.85,COALIN,6271
134,2022-08-02 11:28:00,214.0,NSE,214.15,213.85,213.85,COALIN,13890
135,2022-08-02 11:29:00,214.1,NSE,214.1,214.0,214.0,COALIN,7198
136,2022-08-02 11:30:00,214.2,NSE,214.2,214.0,214.0,COALIN,8600
137,2022-08-02 11:31:00,214.2,NSE,214.2,214.15,214.2,COALIN,6032
138,2022-08-02 11:32:00,214.2,NSE,214.25,214.15,214.15,COALIN,8344
139,2022-08-02 11:33:00,214.15,NSE,214.25,214.05,214.25,COALIN,8748
140,2022-08-02 11:34:00,214.1,NSE,214.15,214.05,214.15,COALIN,3803
141,2022-08-02 11:35:00,214.0,NSE,214.15,214.0,214.05,COALIN,10385
142,2022-08-02 11:36:00,214.05,NSE,214.1,214.0,214.1,COALIN,12476
143,2022-08-02 11:37:00,214.15,NSE,214.15,214.05,214.15,COALIN,11436
144,2022-08-02 11:38:00,214.05,NSE,214.15,214.0,214.15,COALIN,16834
145,2022-08-02 11:39:00,214.1,NSE,214.1,214.0,214.0,COALIN,9835
146,2022-08-02 11:40:00,214.1,NSE,214.1,213.95,214.0,COALIN,6704
147,2022-08-02 11:41:00,214.2,NSE,214.2,214.1,214.1,COALIN,17195
148,2022-08-02 11:42:00,214.1,NSE,214.2,214.1,214.2,COALIN,3981
149,2022-08-02 11:43:00,214.4,NSE,214.45,214.05,214.1,COALIN,33458
150,2022-08-02 11:44:00,214.45,NSE,214.45,214.3,214.4,COALIN,16377
151,2022-08-02 11:45:00,214.35,NSE,214.55,214.35,214.45,COALIN,35178
152,2022-08-02 11:46:00,214.4,NSE,214.5,214.35,214.35,COALIN,19716
153,2022-08-02 11:47:00,214.35,NSE,214.55,214.35,214.4,COALIN,12434
154,2022-08-02 11:48:00,214.4,NSE,214.45,214.3,214.35,COALIN,18832
155,2022-08-02 11:49:00,214.2,NSE,214.4,214.2,214.35,COALIN,33534
156,2022-08-02 11:50:00,214.1,NSE,214.25,214.1,214.2,COALIN,18873
157,2022-08-02 11:51:00,214.05,NSE,214.1,214.0,214.0,COALIN,7332
158,2022-08-02 11:52:00,214.05,NSE,214.05,214.0,214.0,COALIN,5405
159,2022-08-02 11:53:00,214.05,NSE,214.05,214.0,214.05,COALIN,8233
160,2022-08-02 11:54:00,213.9,NSE,214.05,213.9,214.0,COALIN,10784
161,2022-08-02 11:55:00,213.95,NSE,214.0,213.9,214.0,COALIN,7113
162,2022-08-02 11:56:00,213.95,NSE,213.95,213.9,213.9,COALIN,5829
163,2022-08-02 11:57:00,213.9,NSE,213.95,213.85,213.9,COALIN,9663
164,2022-08-02 11:58:00,213.9,NSE,213.9,213.8,213.9,COALIN,9810
165,2022-08-02 11:59:00,213.9,NSE,214.0,213.8,213.9,COALIN,29006
166,2022-08-02 12:00:00,213.85,NSE,214.0,213.85,213.85,COALIN,10046
167,2022-08-02 12:01:00,213.95,NSE,214.1,213.8,213.85,COALIN,15121
168,2022-08-02 12:02:00,214.0,NSE,214.1,213.95,213.95,COALIN,5449
169,2022-08-02 12:03:00,213.8,NSE,214.0,213.8,214.0,COALIN,27258
170,2022-08-02 12:04:00,213.3,NSE,213.9,213.25,213.8,COALIN,70135
171,2022-08-02 12:05:00,213.35,NSE,213.4,213.15,213.4,COALIN,30353
172,2022-08-02 12:06:00,213.35,NSE,213.35,213.2,213.3,COALIN,12827
173,2022-08-02 12:07:00,213.25,NSE,213.6,213.25,213.35,COALIN,27051
174,2022-08-02 12:08:00,213.3,NSE,213.3,213.0,213.3,COALIN,35266
175,2022-08-02 12:09:00,213.35,NSE,213.45,213.15,213.25,COALIN,15344
176,2022-08-02 12:10:00,213.3,NSE,213.5,213.2,213.2,COALIN,6318
177,2022-08-02 12:11:00,213.4,NSE,213.4,213.25,213.3,COALIN,7178
178,2022-08-02 12:12:00,213.4,NSE,213.55,213.3,213.4,COALIN,9655
179,2022-08-02 12:13:00,213.45,NSE,213.55,213.35,213.5,COALIN,9949
180,2022-08-02 12:14:00,213.75,NSE,213.8,213.4,213.45,COALIN,10543
181,2022-08-02 12:15:00,213.7,NSE,213.8,213.65,213.7,COALIN,12927
182,2022-08-02 12:16:00,213.75,NSE,213.8,213.55,213.55,COALIN,7518
183,2022-08-02 12:17:00,213.75,NSE,213.85,213.7,213.75,COALIN,10307
184,2022-08-02 12:18:00,213.75,NSE,213.75,213.7,213.7,COALIN,3239
185,2022-08-02 12:19:00,213.7,NSE,213.75,213.7,213.75,COALIN,5007
186,2022-08-02 12:20:00,213.6,NSE,213.7,213.6,213.7,COALIN,7853
187,2022-08-02 12:21:00,213.5,NSE,213.65,213.5,213.65,COALIN,9392
188,2022-08-02 12:22:00,213.5,NSE,213.65,213.5,213.5,COALIN,6072
189,2022-08-02 12:23:00,213.6,NSE,213.65,213.5,213.5,COALIN,7482
190,2022-08-02 12:24:00,213.3,NSE,213.6,213.3,213.6,COALIN,13592
191,2022-08-02 12:25:00,213.45,NSE,213.5,213.3,213.35,COALIN,26029
192,2022-08-02 12:26:00,213.3,NSE,213.45,213.25,213.45,COALIN,6484
193,2022-08-02 12:27:00,213.3,NSE,213.35,213.2,213.25,COALIN,8542
194,2022-08-02 12:28:00,213.25,NSE,213.4,213.2,213.25,COALIN,18943
195,2022-08-02 12:29:00,213.35,NSE,213.35,213.2,213.25,COALIN,9424
196,2022-08-02 12:30:00,213.25,NSE,213.35,213.25,213.35,COALIN,4712
197,2022-08-02 12:31:00,213.1,NSE,213.35,213.1,213.25,COALIN,42805
198,2022-08-02 12:32:00,213.05,NSE,213.2,213.0,213.1,COALIN,23657
199,2022-08-02 12:33:00,213.0,NSE,213.15,213.0,213.1,COALIN,16193
200,2022-08-02 12:34:00,213.0,NSE,213.1,213.0,213.1,COALIN,6505
201,2022-08-02 12:35:00,212.8,NSE,213.1,212.8,213.0,COALIN,32117
202,2022-08-02 12:36:00,212.8,NSE,212.95,212.7,212.8,COALIN,28484
203,2022-08-02 12:37:00,212.65,NSE,212.9,212.65,212.8,COALIN,19668
204,2022-08-02 12:38:00,212.55,NSE,212.7,212.5,212.65,COALIN,53740
205,2022-08-02 12:39:00,212.65,NSE,212.75,212.5,212.6,COALIN,19879
206,2022-08-02 12:40:00,212.9,NSE,212.9,212.7,212.75,COALIN,13589
207,2022-08-02 12:41:00,212.75,NSE,212.9,212.6,212.9,COALIN,10448
208,2022-08-02 12:42:00,212.75,NSE,212.8,212.6,212.75,COALIN,14946
209,2022-08-02 12:43:00,212.65,NSE,212.75,212.6,212.75,COALIN,10552
210,2022-08-02 12:44:00,212.6,NSE,212.7,212.6,212.65,COALIN,9769
211,2022-08-02 12:45:00,212.6,NSE,212.65,212.5,212.6,COALIN,20926
212,2022-08-02 12:46:00,212.8,NSE,212.8,212.6,212.6,COALIN,13571
213,2022-08-02 12:47:00,212.6,NSE,212.9,212.6,212.9,COALIN,12873
214,2022-08-02 12:48:00,212.6,NSE,212.7,212.5,212.65,COALIN,7068
215,2022-08-02 12:49:00,212.65,NSE,212.7,212.55,212.6,COALIN,3670
216,2022-08-02 12:50:00,212.3,NSE,212.6,212.3,212.6,COALIN,58157
217,2022-08-02 12:51:00,212.35,NSE,212.4,212.25,212.25,COALIN,13991
218,2022-08-02 12:52:00,212.45,NSE,212.45,212.25,212.4,COALIN,12326
219,2022-08-02 12:53:00,212.75,NSE,212.75,212.4,212.45,COALIN,17594
220,2022-08-02 12:54:00,213.15,NSE,213.15,212.6,212.6,COALIN,48410
221,2022-08-02 12:55:00,213.3,NSE,213.45,213.1,213.15,COALIN,42308
222,2022-08-02 12:56:00,213.0,NSE,213.3,213.0,213.1,COALIN,70496
223,2022-08-02 12:57:00,213.05,NSE,213.1,212.9,213.05,COALIN,27906
224,2022-08-02 12:58:00,213.4,NSE,213.4,212.95,213.05,COALIN,31304
225,2022-08-02 12:59:00,213.65,NSE,213.75,213.3,213.3,COALIN,106707
226,2022-08-02 13:00:00,213.45,NSE,213.65,213.25,213.5,COALIN,61859
227,2022-08-02 13:01:00,213.5,NSE,213.55,213.3,213.45,COALIN,31879
228,2022-08-02 13:02:00,213.4,NSE,213.5,213.3,213.5,COALIN,31429
229,2022-08-02 13:03:00,213.5,NSE,213.5,213.35,213.35,COALIN,17542
230,2022-08-02 13:04:00,213.55,NSE,213.6,213.35,213.5,COALIN,19216
231,2022-08-02 13:05:00,213.6,NSE,213.6,213.5,213.55,COALIN,8894
232,2022-08-02 13:06:00,213.5,NSE,213.6,213.5,213.55,COALIN,4280
233,2022-08-02 13:07:00,213.5,NSE,213.7,213.5,213.55,COALIN,31078
234,2022-08-02 13:08:00,213.6,NSE,213.65,213.5,213.6,COALIN,4836
235,2022-08-02 13:09:00,213.5,NSE,213.6,213.5,213.5,COALIN,4124
236,2022-08-02 13:10:00,213.6,NSE,213.65,213.5,213.5,COALIN,9742
237,2022-08-02 13:11:00,213.6,NSE,213.7,213.4,213.65,COALIN,133405
238,2022-08-02 13:12:00,213.55,NSE,213.6,213.5,213.5,COALIN,4878
239,2022-08-02 13:13:00,213.6,NSE,213.6,213.5,213.5,COALIN,7673
240,2022-08-02 13:14:00,213.5,NSE,213.6,213.5,213.6,COALIN,14231
241,2022-08-02 13:15:00,213.55,NSE,213.6,213.5,213.6,COALIN,4925
242,2022-08-02 13:16:00,213.6,NSE,213.6,213.5,213.5,COALIN,15716
243,2022-08-02 13:17:00,213.55,NSE,213.6,213.5,213.5,COALIN,29667
244,2022-08-02 13:18:00,213.55,NSE,213.55,213.5,213.5,COALIN,3317
245,2022-08-02 13:19:00,213.6,NSE,213.6,213.5,213.5,COALIN,20838
246,2022-08-02 13:20:00,213.6,NSE,213.65,213.55,213.55,COALIN,5416
247,2022-08-02 13:21:00,213.7,NSE,213.75,213.5,213.55,COALIN,11857
248,2022-08-02 13:22:00,213.8,NSE,213.8,213.6,213.75,COALIN,21004
249,2022-08-02 13:23:00,213.55,NSE,213.9,213.5,213.75,COALIN,49342
250,2022-08-02 13:24:00,213.6,NSE,213.65,213.5,213.5,COALIN,8532
251,2022-08-02 13:25:00,213.55,NSE,213.6,213.5,213.55,COALIN,4858
252,2022-08-02 13:26:00,213.55,NSE,213.65,213.55,213.55,COALIN,8540
253,2022-08-02 13:27:00,213.65,NSE,213.75,213.55,213.55,COALIN,17722
254,2022-08-02 13:28:00,213.65,NSE,213.75,213.65,213.65,COALIN,6815
255,2022-08-02 13:29:00,213.65,NSE,213.7,213.65,213.65,COALIN,4848
256,2022-08-02 13:30:00,213.9,NSE,214.0,213.65,213.65,COALIN,28880
257,2022-08-02 13:31:00,213.85,NSE,214.15,213.75,213.9,COALIN,42069
258,2022-08-02 13:32:00,213.75,NSE,213.95,213.7,213.85,COALIN,37092
259,2022-08-02 13:33:00,214.0,NSE,214.05,213.7,213.75,COALIN,48951
260,2022-08-02 13:34:00,214.05,NSE,214.15,213.95,214.1,COALIN,32938
261,2022-08-02 13:35:00,213.9,NSE,214.05,213.9,213.95,COALIN,15423
262,2022-08-02 13:36:00,213.9,NSE,214.0,213.9,213.9,COALIN,23832
263,2022-08-02 13:37:00,213.85,NSE,214.0,213.75,213.9,COALIN,7765
264,2022-08-02 13:38:00,213.6,NSE,213.85,213.6,213.75,COALIN,7255
265,2022-08-02 13:39:00,213.7,NSE,213.7,213.6,213.65,COALIN,2689
266,2022-08-02 13:40:00,213.95,NSE,214.05,213.6,213.65,COALIN,31051
267,2022-08-02 13:41:00,214.0,NSE,214.1,213.95,213.95,COALIN,13767
268,2022-08-02 13:42:00,214.0,NSE,214.1,214.0,214.0,COALIN,8580
269,2022-08-02 13:43:00,214.05,NSE,214.05,213.95,214.0,COALIN,10378
270,2022-08-02 13:44:00,213.9,NSE,214.05,213.8,214.0,COALIN,6345
271,2022-08-02 13:45:00,214.05,NSE,214.05,213.9,213.95,COALIN,16876
272,2022-08-02 13:46:00,214.1,NSE,214.25,214.0,214.05,COALIN,27983
273,2022-08-02 13:47:00,214.15,NSE,214.25,214.15,214.2,COALIN,11656
274,2022-08-02 13:48:00,214.15,NSE,214.25,214.0,214.25,COALIN,18051
275,2022-08-02 13:49:00,214.05,NSE,214.2,214.0,214.05,COALIN,13993
276,2022-08-02 13:50:00,214.0,NSE,214.05,214.0,214.05,COALIN,6772
277,2022-08-02 13:51:00,214.0,NSE,214.1,214.0,214.05,COALIN,7675
278,2022-08-02 13:52:00,214.5,NSE,214.55,214.05,214.1,COALIN,81986
279,2022-08-02 13:53:00,214.3,NSE,214.55,214.25,214.55,COALIN,159721
280,2022-08-02 13:54:00,214.35,NSE,214.5,214.3,214.4,COALIN,42451
281,2022-08-02 13:55:00,214.5,NSE,214.7,214.35,214.35,COALIN,105605
282,2022-08-02 13:56:00,214.7,NSE,214.7,214.35,214.4,COALIN,22245
283,2022-08-02 13:57:00,214.7,NSE,214.85,214.65,214.65,COALIN,35239
284,2022-08-02 13:58:00,214.85,NSE,214.9,214.7,214.75,COALIN,47350
285,2022-08-02 13:59:00,215.15,NSE,215.15,214.85,214.85,COALIN,202230
286,2022-08-02 14:00:00,215.0,NSE,215.2,215.0,215.1,COALIN,25726
287,2022-08-02 14:01:00,215.05,NSE,215.1,215.0,215.05,COALIN,43849
288,2022-08-02 14:02:00,215.05,NSE,215.1,215.0,215.05,COALIN,11134
289,2022-08-02 14:03:00,215.3,NSE,215.4,215.1,215.2,COALIN,45642
290,2022-08-02 14:04:00,215.0,NSE,215.4,215.0,215.3,COALIN,30606
291,2022-08-02 14:05:00,215.25,NSE,215.35,215.0,215.1,COALIN,57294
292,2022-08-02 14:06:00,215.2,NSE,215.3,215.05,215.3,COALIN,16810
293,2022-08-02 14:07:00,215.3,NSE,215.3,215.1,215.1,COALIN,29083
294,2022-08-02 14:08:00,215.65,NSE,215.65,215.2,215.3,COALIN,141797
295,2022-08-02 14:09:00,215.5,NSE,215.7,215.5,215.65,COALIN,114454
296,2022-08-02 14:10:00,215.9,NSE,215.9,215.5,215.6,COALIN,90365
297,2022-08-02 14:11:00,216.05,NSE,216.05,215.75,215.85,COALIN,211969
298,2022-08-02 14:12:00,216.0,NSE,216.1,216.0,216.0,COALIN,27941
299,2022-08-02 14:13:00,215.9,NSE,216.1,215.8,216.05,COALIN,62995
300,2022-08-02 14:14:00,215.45,NSE,216.0,215.45,215.9,COALIN,43927
301,2022-08-02 14:15:00,215.75,NSE,215.75,215.4,215.55,COALIN,36149
302,2022-08-02 14:16:00,215.75,NSE,215.85,215.7,215.75,COALIN,16277
303,2022-08-02 14:17:00,215.65,NSE,215.85,215.6,215.8,COALIN,17808
304,2022-08-02 14:18:00,215.65,NSE,215.75,215.5,215.65,COALIN,25495
305,2022-08-02 14:19:00,215.65,NSE,215.8,215.6,215.6,COALIN,28839
306,2022-08-02 14:20:00,215.6,NSE,215.75,215.55,215.65,COALIN,22960
307,2022-08-02 14:21:00,215.6,NSE,215.7,215.6,215.65,COALIN,24135
308,2022-08-02 14:22:00,215.6,NSE,215.7,215.5,215.65,COALIN,19240
309,2022-08-02 14:23:00,215.45,NSE,215.7,215.4,215.6,COALIN,34166
310,2022-08-02 14:24:00,215.6,NSE,215.65,215.4,215.45,COALIN,29040
311,2022-08-02 14:25:00,215.55,NSE,215.7,215.4,215.65,COALIN,20450
312,2022-08-02 14:26:00,215.4,NSE,215.55,215.4,215.5,COALIN,24633
313,2022-08-02 14:27:00,215.35,NSE,215.5,215.3,215.45,COALIN,59612
314,2022-08-02 14:28:00,215.4,NSE,215.45,215.25,215.35,COALIN,13751
315,2022-08-02 14:29:00,215.55,NSE,215.65,215.35,215.4,COALIN,31370
316,2022-08-02 14:30:00,215.55,NSE,215.65,215.45,215.65,COALIN,21347
317,2022-08-02 14:31:00,215.4,NSE,215.65,215.35,215.6,COALIN,23706
318,2022-08-02 14:32:00,215.3,NSE,215.45,215.2,215.4,COALIN,17417
319,2022-08-02 14:33:00,215.5,NSE,215.6,215.25,215.3,COALIN,18883
320,2022-08-02 14:34:00,215.5,NSE,215.65,215.5,215.6,COALIN,11420
321,2022-08-02 14:35:00,215.7,NSE,215.7,215.55,215.6,COALIN,15390
322,2022-08-02 14:36:00,216.15,NSE,216.15,215.6,215.7,COALIN,112934
323,2022-08-02 14:37:00,216.15,NSE,216.25,216.05,216.15,COALIN,30426
