,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2024-07-03 10:51:00,482.85,NSE,483.0,482.85,483.0,COALIN,6986
82,2024-07-03 10:52:00,483.25,NSE,483.3,482.85,482.9,COALIN,8539
83,2024-07-03 10:53:00,483.35,NSE,483.4,483.05,483.1,COALIN,12382
84,2024-07-03 10:54:00,483.05,NSE,483.4,483.05,483.2,COALIN,14603
85,2024-07-03 10:55:00,483.15,NSE,483.5,483.1,483.35,COALIN,26534
86,2024-07-03 10:56:00,483.35,NSE,483.55,483.1,483.3,COALIN,9240
87,2024-07-03 10:57:00,483.5,NSE,483.55,483.3,483.35,COALIN,10137
88,2024-07-03 10:58:00,483.4,NSE,483.5,483.2,483.2,COALIN,7881
89,2024-07-03 10:59:00,483.25,NSE,483.7,483.2,483.2,COALIN,19834
90,2024-07-03 11:00:00,482.85,NSE,483.25,482.8,483.2,COALIN,15299
91,2024-07-03 11:01:00,482.45,NSE,482.9,482.35,482.8,COALIN,9596
92,2024-07-03 11:02:00,482.7,NSE,483.0,482.55,482.55,COALIN,10161
93,2024-07-03 11:03:00,482.9,NSE,483.0,482.7,482.75,COALIN,4155
94,2024-07-03 11:04:00,482.75,NSE,483.0,482.7,482.95,COALIN,6849
95,2024-07-03 11:05:00,482.75,NSE,483.0,482.75,482.85,COALIN,6407
96,2024-07-03 11:06:00,482.85,NSE,482.85,482.7,482.8,COALIN,5668
97,2024-07-03 11:07:00,482.8,NSE,482.85,482.7,482.75,COALIN,7527
98,2024-07-03 11:08:00,483.0,NSE,483.0,482.75,482.75,COALIN,7893
99,2024-07-03 11:09:00,482.7,NSE,482.95,482.6,482.85,COALIN,19775
100,2024-07-03 11:10:00,482.65,NSE,482.9,482.65,482.8,COALIN,7023
101,2024-07-03 11:11:00,482.3,NSE,482.85,482.1,482.75,COALIN,11490
102,2024-07-03 11:12:00,482.05,NSE,482.25,481.95,482.0,COALIN,14603
103,2024-07-03 11:13:00,481.6,NSE,482.25,481.5,482.0,COALIN,14506
104,2024-07-03 11:14:00,481.7,NSE,481.7,481.4,481.55,COALIN,24227
105,2024-07-03 11:15:00,482.4,NSE,482.45,481.65,481.75,COALIN,7278
106,2024-07-03 11:16:00,482.4,NSE,482.45,482.15,482.2,COALIN,9233
107,2024-07-03 11:17:00,482.15,NSE,482.35,482.05,482.3,COALIN,6769
108,2024-07-03 11:18:00,482.1,NSE,482.1,481.9,482.0,COALIN,13285
109,2024-07-03 11:19:00,481.8,NSE,482.2,481.8,482.0,COALIN,5867
110,2024-07-03 11:20:00,481.75,NSE,481.9,481.65,481.8,COALIN,9543
111,2024-07-03 11:21:00,482.0,NSE,482.0,481.65,481.65,COALIN,7468
112,2024-07-03 11:22:00,482.1,NSE,482.15,481.8,482.0,COALIN,7538
113,2024-07-03 11:23:00,481.8,NSE,482.2,481.8,482.2,COALIN,9530
114,2024-07-03 11:24:00,481.65,NSE,481.8,481.55,481.8,COALIN,8290
115,2024-07-03 11:25:00,481.85,NSE,481.95,481.5,481.8,COALIN,25769
116,2024-07-03 11:26:00,481.4,NSE,481.8,481.4,481.6,COALIN,9058
117,2024-07-03 11:27:00,481.4,NSE,481.45,481.05,481.25,COALIN,23364
118,2024-07-03 11:28:00,481.6,NSE,481.65,481.3,481.3,COALIN,9282
119,2024-07-03 11:29:00,481.8,NSE,481.85,481.55,481.55,COALIN,6067
120,2024-07-03 11:30:00,481.65,NSE,481.9,481.45,481.9,COALIN,20051
121,2024-07-03 11:31:00,482.25,NSE,482.25,481.5,481.5,COALIN,8057
122,2024-07-03 11:32:00,482.25,NSE,482.25,482.05,482.15,COALIN,6653
123,2024-07-03 11:33:00,482.5,NSE,482.5,482.15,482.15,COALIN,8310
124,2024-07-03 11:34:00,482.25,NSE,482.5,482.2,482.5,COALIN,6208
125,2024-07-03 11:35:00,482.3,NSE,482.5,482.2,482.3,COALIN,15234
126,2024-07-03 11:36:00,482.05,NSE,482.25,482.0,482.0,COALIN,8847
127,2024-07-03 11:37:00,481.85,NSE,482.15,481.55,482.05,COALIN,12115
128,2024-07-03 11:38:00,481.8,NSE,482.0,481.7,481.7,COALIN,5154
129,2024-07-03 11:39:00,481.85,NSE,481.85,481.6,481.75,COALIN,15878
130,2024-07-03 11:40:00,481.8,NSE,481.95,481.65,481.65,COALIN,7326
131,2024-07-03 11:41:00,482.1,NSE,482.1,481.7,481.95,COALIN,16604
132,2024-07-03 11:42:00,482.15,NSE,482.15,481.8,482.1,COALIN,11047
133,2024-07-03 11:43:00,482.5,NSE,482.5,482.15,482.2,COALIN,16048
134,2024-07-03 11:44:00,482.15,NSE,482.5,482.0,482.5,COALIN,10197
135,2024-07-03 11:45:00,482.05,NSE,482.35,482.0,482.05,COALIN,8555
136,2024-07-03 11:46:00,482.0,NSE,482.4,482.0,482.2,COALIN,10288
137,2024-07-03 11:47:00,482.0,NSE,482.35,482.0,482.05,COALIN,12592
138,2024-07-03 11:48:00,481.85,NSE,482.2,481.7,482.2,COALIN,13565
139,2024-07-03 11:49:00,482.3,NSE,482.35,481.75,481.75,COALIN,8631
140,2024-07-03 11:50:00,482.3,NSE,482.4,482.1,482.2,COALIN,9387
141,2024-07-03 11:51:00,482.1,NSE,482.4,482.1,482.4,COALIN,6612
142,2024-07-03 11:52:00,482.3,NSE,482.4,481.9,482.1,COALIN,8221
143,2024-07-03 11:53:00,482.4,NSE,482.5,482.25,482.35,COALIN,8033
144,2024-07-03 11:54:00,482.8,NSE,483.0,482.5,482.5,COALIN,32232
145,2024-07-03 11:55:00,482.95,NSE,483.0,482.8,483.0,COALIN,5758
146,2024-07-03 11:56:00,482.95,NSE,482.95,482.8,482.8,COALIN,7367
147,2024-07-03 11:57:00,483.25,NSE,483.25,482.85,482.95,COALIN,50202
148,2024-07-03 11:58:00,483.15,NSE,483.4,483.15,483.25,COALIN,18395
149,2024-07-03 11:59:00,483.2,NSE,483.5,483.2,483.3,COALIN,9367
150,2024-07-03 12:00:00,483.2,NSE,483.35,483.0,483.2,COALIN,10705
151,2024-07-03 12:01:00,483.0,NSE,483.2,483.0,483.2,COALIN,12497
152,2024-07-03 12:02:00,484.7,NSE,484.7,483.0,483.0,COALIN,150801
153,2024-07-03 12:03:00,484.1,NSE,484.65,484.05,484.35,COALIN,27230
154,2024-07-03 12:04:00,484.2,NSE,484.25,483.7,484.1,COALIN,29842
155,2024-07-03 12:05:00,484.0,NSE,484.15,483.9,484.15,COALIN,9442
156,2024-07-03 12:06:00,483.6,NSE,484.0,483.55,483.9,COALIN,10981
157,2024-07-03 12:07:00,483.65,NSE,483.95,483.55,483.55,COALIN,10778
158,2024-07-03 12:08:00,483.8,NSE,483.9,483.55,483.7,COALIN,8033
159,2024-07-03 12:09:00,483.55,NSE,483.9,483.55,483.65,COALIN,7529
160,2024-07-03 12:10:00,483.85,NSE,483.85,483.55,483.6,COALIN,8046
161,2024-07-03 12:11:00,483.9,NSE,483.9,483.7,483.9,COALIN,7498
162,2024-07-03 12:12:00,483.5,NSE,483.85,483.35,483.7,COALIN,11168
163,2024-07-03 12:13:00,483.4,NSE,483.65,483.35,483.35,COALIN,5686
164,2024-07-03 12:14:00,483.5,NSE,483.6,483.4,483.5,COALIN,8266
165,2024-07-03 12:15:00,483.4,NSE,483.6,483.3,483.3,COALIN,9051
166,2024-07-03 12:16:00,483.5,NSE,483.5,483.25,483.4,COALIN,8678
167,2024-07-03 12:17:00,483.55,NSE,483.7,483.3,483.4,COALIN,18125
168,2024-07-03 12:18:00,483.8,NSE,483.8,483.35,483.55,COALIN,7898
169,2024-07-03 12:19:00,483.9,NSE,483.9,483.65,483.65,COALIN,6932
170,2024-07-03 12:20:00,483.9,NSE,484.0,483.85,483.9,COALIN,10606
171,2024-07-03 12:21:00,483.75,NSE,483.95,483.7,483.95,COALIN,7073
172,2024-07-03 12:22:00,483.85,NSE,483.95,483.65,483.7,COALIN,7599
173,2024-07-03 12:23:00,483.9,NSE,484.0,483.8,483.9,COALIN,9317
174,2024-07-03 12:24:00,483.9,NSE,484.0,483.85,483.95,COALIN,8811
175,2024-07-03 12:25:00,483.5,NSE,484.0,483.5,483.9,COALIN,15929
176,2024-07-03 12:26:00,483.55,NSE,483.95,483.55,483.75,COALIN,8997
177,2024-07-03 12:27:00,483.75,NSE,483.85,483.5,483.8,COALIN,6181
178,2024-07-03 12:28:00,483.3,NSE,483.9,483.2,483.6,COALIN,9340
179,2024-07-03 12:29:00,483.4,NSE,483.5,483.2,483.3,COALIN,8125
180,2024-07-03 12:30:00,483.4,NSE,483.5,483.15,483.25,COALIN,11500
181,2024-07-03 12:31:00,483.35,NSE,483.45,483.05,483.3,COALIN,9404
182,2024-07-03 12:32:00,483.5,NSE,483.5,483.05,483.35,COALIN,6902
183,2024-07-03 12:33:00,483.55,NSE,483.7,483.2,483.55,COALIN,7002
184,2024-07-03 12:34:00,483.4,NSE,483.6,483.2,483.5,COALIN,6829
185,2024-07-03 12:35:00,483.75,NSE,483.75,483.3,483.5,COALIN,6234
186,2024-07-03 12:36:00,483.5,NSE,483.8,483.45,483.8,COALIN,10177
187,2024-07-03 12:37:00,483.5,NSE,483.5,483.4,483.45,COALIN,6301
188,2024-07-03 12:38:00,483.25,NSE,483.65,483.25,483.5,COALIN,8069
189,2024-07-03 12:39:00,483.4,NSE,483.4,483.15,483.25,COALIN,7431
190,2024-07-03 12:40:00,483.0,NSE,483.4,483.0,483.2,COALIN,20170
191,2024-07-03 12:41:00,483.0,NSE,483.0,482.6,483.0,COALIN,10769
192,2024-07-03 12:42:00,483.0,NSE,483.0,482.8,482.8,COALIN,7019
193,2024-07-03 12:43:00,482.9,NSE,482.95,482.7,482.95,COALIN,5016
194,2024-07-03 12:44:00,483.1,NSE,483.1,482.6,482.9,COALIN,17676
195,2024-07-03 12:45:00,483.35,NSE,483.6,483.0,483.0,COALIN,8821
196,2024-07-03 12:46:00,483.65,NSE,483.75,483.35,483.55,COALIN,7934
197,2024-07-03 12:47:00,483.65,NSE,483.8,483.4,483.65,COALIN,12203
198,2024-07-03 12:48:00,483.65,NSE,483.9,483.65,483.8,COALIN,7848
199,2024-07-03 12:49:00,483.6,NSE,483.9,483.6,483.9,COALIN,7623
200,2024-07-03 12:50:00,483.6,NSE,483.85,483.6,483.75,COALIN,7254
201,2024-07-03 12:51:00,483.6,NSE,483.85,483.6,483.7,COALIN,8381
202,2024-07-03 12:52:00,483.35,NSE,483.5,483.2,483.5,COALIN,15195
203,2024-07-03 12:53:00,483.5,NSE,483.5,483.15,483.15,COALIN,10660
204,2024-07-03 12:54:00,483.5,NSE,483.5,483.25,483.3,COALIN,6045
205,2024-07-03 12:55:00,483.2,NSE,483.45,483.15,483.3,COALIN,6527
206,2024-07-03 12:56:00,483.25,NSE,483.45,483.15,483.2,COALIN,6083
207,2024-07-03 12:57:00,483.2,NSE,483.45,483.15,483.45,COALIN,6544
208,2024-07-03 12:58:00,483.4,NSE,483.45,483.2,483.2,COALIN,6398
209,2024-07-03 12:59:00,483.5,NSE,483.5,483.25,483.3,COALIN,6052
210,2024-07-03 13:00:00,483.5,NSE,483.5,483.3,483.5,COALIN,7366
211,2024-07-03 13:01:00,483.95,NSE,484.0,483.4,483.45,COALIN,25164
212,2024-07-03 13:02:00,483.95,NSE,484.0,483.65,483.65,COALIN,8871
213,2024-07-03 13:03:00,483.85,NSE,484.0,483.8,483.8,COALIN,10973
214,2024-07-03 13:04:00,484.1,NSE,484.15,483.75,483.75,COALIN,27423
215,2024-07-03 13:05:00,484.0,NSE,484.15,484.0,484.1,COALIN,8890
216,2024-07-03 13:06:00,484.1,NSE,484.1,484.0,484.0,COALIN,8018
217,2024-07-03 13:07:00,484.1,NSE,484.1,484.0,484.1,COALIN,3380
218,2024-07-03 13:08:00,484.0,NSE,484.1,484.0,484.1,COALIN,3646
219,2024-07-03 13:09:00,484.1,NSE,484.1,484.0,484.1,COALIN,12218
220,2024-07-03 13:10:00,482.9,NSE,484.0,482.75,484.0,COALIN,87985
221,2024-07-03 13:11:00,483.4,NSE,483.45,482.85,482.9,COALIN,12577
222,2024-07-03 13:12:00,483.5,NSE,483.5,483.15,483.4,COALIN,5956
223,2024-07-03 13:13:00,483.55,NSE,483.65,483.4,483.5,COALIN,5809
224,2024-07-03 13:14:00,483.65,NSE,483.65,483.3,483.5,COALIN,8636
225,2024-07-03 13:15:00,483.95,NSE,483.95,483.6,483.75,COALIN,8619
226,2024-07-03 13:16:00,483.95,NSE,483.95,483.75,483.8,COALIN,6318
227,2024-07-03 13:17:00,484.0,NSE,484.1,483.9,484.0,COALIN,13460
228,2024-07-03 13:18:00,483.95,NSE,484.05,483.9,483.9,COALIN,9022
229,2024-07-03 13:19:00,484.1,NSE,484.1,483.85,484.0,COALIN,7184
230,2024-07-03 13:20:00,484.1,NSE,484.15,484.0,484.1,COALIN,8573
231,2024-07-03 13:21:00,484.1,NSE,484.2,484.0,484.15,COALIN,8725
232,2024-07-03 13:22:00,484.0,NSE,484.2,484.0,484.05,COALIN,9209
233,2024-07-03 13:23:00,484.2,NSE,484.2,484.0,484.0,COALIN,9469
234,2024-07-03 13:24:00,484.15,NSE,484.25,484.0,484.0,COALIN,5553
235,2024-07-03 13:25:00,484.15,NSE,484.25,484.0,484.0,COALIN,12239
236,2024-07-03 13:26:00,484.05,NSE,484.15,484.0,484.0,COALIN,3497
237,2024-07-03 13:27:00,484.0,NSE,484.2,484.0,484.15,COALIN,7704
238,2024-07-03 13:28:00,483.95,NSE,484.15,483.5,484.15,COALIN,14379
239,2024-07-03 13:29:00,483.55,NSE,483.95,483.55,483.7,COALIN,12745
240,2024-07-03 13:30:00,484.0,NSE,484.15,483.5,483.5,COALIN,26954
241,2024-07-03 13:31:00,483.7,NSE,484.1,483.7,484.1,COALIN,9967
242,2024-07-03 13:32:00,483.65,NSE,483.95,483.6,483.7,COALIN,6456
243,2024-07-03 13:33:00,483.8,NSE,483.95,483.6,483.7,COALIN,5135
244,2024-07-03 13:34:00,483.7,NSE,483.9,483.6,483.7,COALIN,7506
245,2024-07-03 13:35:00,483.9,NSE,483.95,483.65,483.7,COALIN,8136
246,2024-07-03 13:36:00,484.0,NSE,484.0,483.7,483.7,COALIN,4841
247,2024-07-03 13:37:00,484.1,NSE,484.15,483.85,483.85,COALIN,7061
248,2024-07-03 13:38:00,484.15,NSE,484.15,483.9,484.0,COALIN,11493
249,2024-07-03 13:39:00,484.15,NSE,484.15,484.0,484.05,COALIN,7255
250,2024-07-03 13:40:00,484.1,NSE,484.15,484.0,484.0,COALIN,5597
251,2024-07-03 13:41:00,484.1,NSE,484.2,484.0,484.1,COALIN,10105
252,2024-07-03 13:42:00,483.6,NSE,484.2,483.6,484.15,COALIN,19713
253,2024-07-03 13:43:00,483.15,NSE,483.6,483.15,483.5,COALIN,16437
254,2024-07-03 13:44:00,483.6,NSE,483.9,483.5,483.5,COALIN,8250
255,2024-07-03 13:45:00,483.7,NSE,483.95,483.65,483.8,COALIN,8081
256,2024-07-03 13:46:00,483.9,NSE,483.9,483.6,483.6,COALIN,5162
257,2024-07-03 13:47:00,483.75,NSE,483.9,483.6,483.9,COALIN,6830
258,2024-07-03 13:48:00,483.55,NSE,483.8,483.55,483.7,COALIN,5338
259,2024-07-03 13:49:00,483.8,NSE,484.0,483.65,483.7,COALIN,14013
260,2024-07-03 13:50:00,483.95,NSE,484.0,483.7,484.0,COALIN,5995
261,2024-07-03 13:51:00,483.9,NSE,484.05,483.8,483.95,COALIN,11407
262,2024-07-03 13:52:00,483.7,NSE,484.0,483.7,483.9,COALIN,6490
263,2024-07-03 13:53:00,483.55,NSE,483.85,483.5,483.7,COALIN,9250
264,2024-07-03 13:54:00,483.9,NSE,483.95,483.6,483.65,COALIN,8890
265,2024-07-03 13:55:00,483.75,NSE,483.8,483.35,483.65,COALIN,6975
266,2024-07-03 13:56:00,483.6,NSE,483.6,483.4,483.6,COALIN,8537
267,2024-07-03 13:57:00,483.3,NSE,483.65,483.3,483.55,COALIN,7275
268,2024-07-03 13:58:00,483.4,NSE,483.55,483.3,483.5,COALIN,8124
269,2024-07-03 13:59:00,483.4,NSE,483.5,483.25,483.4,COALIN,10324
270,2024-07-03 14:00:00,483.1,NSE,483.45,483.05,483.4,COALIN,24985
271,2024-07-03 14:01:00,483.4,NSE,483.4,483.2,483.35,COALIN,6616
272,2024-07-03 14:02:00,483.4,NSE,483.55,483.3,483.3,COALIN,8645
273,2024-07-03 14:03:00,483.8,NSE,483.9,483.4,483.4,COALIN,7611
274,2024-07-03 14:04:00,483.5,NSE,483.8,483.5,483.65,COALIN,7752
275,2024-07-03 14:05:00,483.5,NSE,483.5,483.3,483.5,COALIN,7769
276,2024-07-03 14:06:00,483.55,NSE,483.6,483.4,483.4,COALIN,7462
277,2024-07-03 14:07:00,483.7,NSE,483.75,483.5,483.55,COALIN,5487
278,2024-07-03 14:08:00,483.4,NSE,483.65,483.2,483.65,COALIN,7726
279,2024-07-03 14:09:00,483.35,NSE,483.6,483.05,483.4,COALIN,17079
280,2024-07-03 14:10:00,483.0,NSE,483.35,482.8,483.35,COALIN,22283
281,2024-07-03 14:11:00,483.3,NSE,483.45,482.8,482.9,COALIN,7347
282,2024-07-03 14:12:00,483.6,NSE,483.65,483.3,483.3,COALIN,6455
283,2024-07-03 14:13:00,483.5,NSE,483.6,483.15,483.6,COALIN,15196
284,2024-07-03 14:14:00,483.5,NSE,483.6,483.25,483.5,COALIN,9304
285,2024-07-03 14:15:00,483.5,NSE,483.6,483.1,483.5,COALIN,5464
286,2024-07-03 14:16:00,483.35,NSE,483.5,483.1,483.45,COALIN,6507
287,2024-07-03 14:17:00,483.1,NSE,483.4,483.0,483.15,COALIN,10782
288,2024-07-03 14:18:00,483.3,NSE,483.3,483.1,483.2,COALIN,9312
289,2024-07-03 14:19:00,483.2,NSE,483.3,483.05,483.25,COALIN,5426
290,2024-07-03 14:20:00,483.55,NSE,483.6,483.2,483.2,COALIN,8958
291,2024-07-03 14:21:00,483.4,NSE,483.8,483.35,483.35,COALIN,21208
292,2024-07-03 14:22:00,483.2,NSE,483.5,483.05,483.5,COALIN,6266
293,2024-07-03 14:23:00,483.15,NSE,483.4,483.0,483.2,COALIN,10092
294,2024-07-03 14:24:00,483.35,NSE,483.35,483.1,483.1,COALIN,11977
295,2024-07-03 14:25:00,483.15,NSE,483.45,483.05,483.35,COALIN,9393
296,2024-07-03 14:26:00,483.05,NSE,483.35,483.05,483.15,COALIN,8576
297,2024-07-03 14:27:00,483.3,NSE,483.3,483.05,483.25,COALIN,5400
298,2024-07-03 14:28:00,483.35,NSE,483.4,483.05,483.25,COALIN,11495
299,2024-07-03 14:29:00,483.4,NSE,483.5,483.1,483.2,COALIN,8440
300,2024-07-03 14:30:00,483.5,NSE,483.5,483.15,483.15,COALIN,6437
301,2024-07-03 14:31:00,483.05,NSE,483.5,483.0,483.25,COALIN,14452
302,2024-07-03 14:32:00,483.1,NSE,483.25,483.0,483.05,COALIN,10009
303,2024-07-03 14:33:00,483.8,NSE,483.8,483.0,483.2,COALIN,21964
304,2024-07-03 14:34:00,483.65,NSE,484.0,483.65,483.95,COALIN,17723
305,2024-07-03 14:35:00,483.55,NSE,483.95,483.55,483.9,COALIN,18634
306,2024-07-03 14:36:00,483.45,NSE,483.9,483.45,483.75,COALIN,14204
307,2024-07-03 14:37:00,483.5,NSE,483.7,483.3,483.6,COALIN,16159
308,2024-07-03 14:38:00,483.7,NSE,483.85,483.5,483.5,COALIN,10821
309,2024-07-03 14:39:00,483.8,NSE,483.85,483.5,483.55,COALIN,10181
310,2024-07-03 14:40:00,484.35,NSE,484.85,483.6,483.6,COALIN,158325
311,2024-07-03 14:41:00,484.0,NSE,484.4,484.0,484.35,COALIN,34577
312,2024-07-03 14:42:00,486.4,NSE,486.4,484.0,484.0,COALIN,334576
313,2024-07-03 14:43:00,486.5,NSE,486.85,486.1,486.25,COALIN,117393
314,2024-07-03 14:44:00,487.3,NSE,487.65,486.5,486.55,COALIN,169682
315,2024-07-03 14:45:00,486.1,NSE,487.35,486.1,487.35,COALIN,107302
316,2024-07-03 14:46:00,486.6,NSE,486.75,485.85,486.0,COALIN,54870
317,2024-07-03 14:47:00,486.3,NSE,486.75,485.85,486.5,COALIN,65333
318,2024-07-03 14:48:00,486.2,NSE,486.35,486.0,486.1,COALIN,28843
319,2024-07-03 14:49:00,485.9,NSE,486.2,485.6,486.2,COALIN,25415
320,2024-07-03 14:50:00,485.0,NSE,485.85,485.0,485.65,COALIN,27541
321,2024-07-03 14:51:00,484.9,NSE,485.35,484.8,485.35,COALIN,48856
322,2024-07-03 14:52:00,485.45,NSE,485.75,485.0,485.0,COALIN,17094
323,2024-07-03 14:53:00,484.85,NSE,485.9,484.55,485.5,COALIN,40107
