,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-12-16 09:53:00,227.55,NSE,227.7,227.55,227.7,COALIN,25437
40,2022-12-16 09:54:00,227.4,NSE,227.65,227.35,227.55,COALIN,14085
41,2022-12-16 09:55:00,227.3,NSE,227.5,227.3,227.35,COALIN,10855
42,2022-12-16 09:56:00,227.5,NSE,227.5,227.25,227.4,COALIN,11141
43,2022-12-16 09:57:00,227.65,NSE,227.8,227.45,227.45,COALIN,9850
44,2022-12-16 09:58:00,227.55,NSE,227.65,227.55,227.65,COALIN,4888
45,2022-12-16 09:59:00,227.6,NSE,227.75,227.5,227.55,COALIN,4132
46,2022-12-16 10:00:00,227.85,NSE,227.85,227.55,227.55,COALIN,15506
47,2022-12-16 10:01:00,227.55,NSE,227.85,227.55,227.85,COALIN,9393
48,2022-12-16 10:02:00,227.45,NSE,227.6,227.45,227.55,COALIN,8739
49,2022-12-16 10:03:00,227.45,NSE,227.55,227.45,227.55,COALIN,2215
50,2022-12-16 10:04:00,227.35,NSE,227.55,227.35,227.45,COALIN,6995
51,2022-12-16 10:05:00,227.3,NSE,227.4,227.3,227.35,COALIN,4487
52,2022-12-16 10:06:00,227.3,NSE,227.4,227.15,227.3,COALIN,21468
53,2022-12-16 10:07:00,227.05,NSE,227.15,227.0,227.1,COALIN,22671
54,2022-12-16 10:08:00,227.05,NSE,227.15,227.05,227.05,COALIN,4879
55,2022-12-16 10:09:00,227.05,NSE,227.15,227.05,227.05,COALIN,6671
56,2022-12-16 10:10:00,227.05,NSE,227.1,227.05,227.1,COALIN,5032
57,2022-12-16 10:11:00,226.85,NSE,227.1,226.8,227.1,COALIN,57118
58,2022-12-16 10:12:00,226.7,NSE,226.85,226.65,226.8,COALIN,25770
59,2022-12-16 10:13:00,226.65,NSE,226.8,226.5,226.7,COALIN,9793
60,2022-12-16 10:14:00,226.65,NSE,226.75,226.4,226.65,COALIN,20149
61,2022-12-16 10:15:00,226.7,NSE,226.8,226.65,226.65,COALIN,6033
62,2022-12-16 10:16:00,226.95,NSE,227.0,226.7,226.8,COALIN,9031
63,2022-12-16 10:17:00,226.5,NSE,226.95,226.5,226.85,COALIN,41153
64,2022-12-16 10:18:00,226.5,NSE,226.75,226.5,226.6,COALIN,5974
65,2022-12-16 10:19:00,226.65,NSE,226.65,226.5,226.5,COALIN,6074
66,2022-12-16 10:20:00,226.55,NSE,226.65,226.5,226.55,COALIN,6069
67,2022-12-16 10:21:00,226.6,NSE,226.65,226.5,226.65,COALIN,6033
68,2022-12-16 10:22:00,226.5,NSE,226.65,226.5,226.55,COALIN,7846
69,2022-12-16 10:23:00,226.45,NSE,226.55,226.3,226.55,COALIN,16791
70,2022-12-16 10:24:00,226.55,NSE,226.65,226.4,226.5,COALIN,6769
71,2022-12-16 10:25:00,226.75,NSE,226.75,226.55,226.55,COALIN,13543
72,2022-12-16 10:26:00,226.7,NSE,226.8,226.6,226.6,COALIN,33622
73,2022-12-16 10:27:00,226.55,NSE,226.75,226.55,226.7,COALIN,10821
74,2022-12-16 10:28:00,226.55,NSE,226.7,226.55,226.55,COALIN,3103
75,2022-12-16 10:29:00,226.6,NSE,226.7,226.6,226.6,COALIN,6153
76,2022-12-16 10:30:00,226.7,NSE,226.7,226.6,226.6,COALIN,2628
77,2022-12-16 10:31:00,226.6,NSE,226.7,226.6,226.7,COALIN,7290
78,2022-12-16 10:32:00,226.35,NSE,226.6,226.3,226.6,COALIN,18584
79,2022-12-16 10:33:00,226.45,NSE,226.7,226.35,226.35,COALIN,7822
80,2022-12-16 10:34:00,226.45,NSE,226.55,226.35,226.45,COALIN,4336
81,2022-12-16 10:35:00,226.6,NSE,226.6,226.4,226.45,COALIN,6329
82,2022-12-16 10:36:00,226.5,NSE,226.65,226.5,226.5,COALIN,3893
83,2022-12-16 10:37:00,226.5,NSE,226.6,226.5,226.5,COALIN,3903
84,2022-12-16 10:38:00,226.6,NSE,226.7,226.5,226.6,COALIN,10516
85,2022-12-16 10:39:00,226.45,NSE,226.6,226.4,226.55,COALIN,8662
86,2022-12-16 10:40:00,226.5,NSE,226.55,226.4,226.4,COALIN,2422
87,2022-12-16 10:41:00,226.3,NSE,226.5,226.3,226.45,COALIN,13535
88,2022-12-16 10:42:00,226.35,NSE,226.4,226.3,226.3,COALIN,9288
89,2022-12-16 10:43:00,226.4,NSE,226.5,226.35,226.35,COALIN,5921
90,2022-12-16 10:44:00,226.4,NSE,226.5,226.35,226.4,COALIN,7090
91,2022-12-16 10:45:00,226.0,NSE,226.4,226.0,226.35,COALIN,98602
92,2022-12-16 10:46:00,225.9,NSE,226.0,225.8,225.8,COALIN,31249
93,2022-12-16 10:47:00,225.7,NSE,226.0,225.55,225.9,COALIN,82486
94,2022-12-16 10:48:00,225.85,NSE,225.9,225.75,225.8,COALIN,6704
95,2022-12-16 10:49:00,225.45,NSE,225.85,225.4,225.85,COALIN,109095
96,2022-12-16 10:50:00,225.45,NSE,225.5,225.4,225.45,COALIN,10153
97,2022-12-16 10:51:00,225.5,NSE,225.5,225.4,225.5,COALIN,7525
98,2022-12-16 10:52:00,225.35,NSE,225.5,225.35,225.45,COALIN,14484
99,2022-12-16 10:53:00,225.5,NSE,225.5,225.4,225.4,COALIN,4215
100,2022-12-16 10:54:00,225.45,NSE,225.5,225.05,225.5,COALIN,43637
101,2022-12-16 10:55:00,225.5,NSE,225.5,225.35,225.35,COALIN,7023
102,2022-12-16 10:56:00,225.65,NSE,225.75,225.45,225.45,COALIN,10438
103,2022-12-16 10:57:00,225.6,NSE,225.9,225.55,225.55,COALIN,12948
104,2022-12-16 10:58:00,225.9,NSE,225.9,225.6,225.7,COALIN,5634
105,2022-12-16 10:59:00,225.9,NSE,225.95,225.85,225.85,COALIN,2980
106,2022-12-16 11:00:00,225.8,NSE,226.0,225.75,225.9,COALIN,7543
107,2022-12-16 11:01:00,225.7,NSE,225.85,225.7,225.75,COALIN,6470
108,2022-12-16 11:02:00,225.7,NSE,225.75,225.6,225.75,COALIN,6232
109,2022-12-16 11:03:00,225.65,NSE,225.65,225.55,225.6,COALIN,5683
110,2022-12-16 11:04:00,225.7,NSE,225.75,225.6,225.65,COALIN,1477
111,2022-12-16 11:05:00,225.85,NSE,225.9,225.7,225.75,COALIN,2632
112,2022-12-16 11:06:00,225.65,NSE,225.9,225.6,225.85,COALIN,6483
113,2022-12-16 11:07:00,225.7,NSE,225.85,225.65,225.75,COALIN,2275
114,2022-12-16 11:08:00,225.9,NSE,225.95,225.75,225.75,COALIN,5457
115,2022-12-16 11:09:00,225.85,NSE,225.95,225.8,225.8,COALIN,6151
116,2022-12-16 11:10:00,225.9,NSE,225.95,225.8,225.85,COALIN,6232
117,2022-12-16 11:11:00,225.9,NSE,225.9,225.8,225.8,COALIN,2237
118,2022-12-16 11:12:00,225.9,NSE,225.95,225.85,225.85,COALIN,2359
119,2022-12-16 11:13:00,226.2,NSE,226.2,225.85,225.85,COALIN,21533
120,2022-12-16 11:14:00,226.25,NSE,226.3,226.1,226.25,COALIN,6781
121,2022-12-16 11:15:00,226.3,NSE,226.4,226.15,226.15,COALIN,14768
122,2022-12-16 11:16:00,226.45,NSE,226.45,226.2,226.3,COALIN,5712
123,2022-12-16 11:17:00,226.55,NSE,226.55,226.35,226.35,COALIN,4380
124,2022-12-16 11:18:00,226.55,NSE,226.6,226.45,226.45,COALIN,6102
125,2022-12-16 11:19:00,226.5,NSE,226.7,226.5,226.55,COALIN,8376
126,2022-12-16 11:20:00,226.65,NSE,226.65,226.5,226.6,COALIN,3783
127,2022-12-16 11:21:00,226.55,NSE,226.65,226.5,226.6,COALIN,5834
128,2022-12-16 11:22:00,226.35,NSE,226.65,226.3,226.65,COALIN,14731
129,2022-12-16 11:23:00,226.2,NSE,226.3,226.2,226.25,COALIN,8754
130,2022-12-16 11:24:00,226.3,NSE,226.3,226.15,226.15,COALIN,2284
131,2022-12-16 11:25:00,226.4,NSE,226.4,226.25,226.25,COALIN,1336
132,2022-12-16 11:26:00,226.45,NSE,226.5,226.35,226.35,COALIN,6153
133,2022-12-16 11:27:00,226.45,NSE,226.6,226.45,226.45,COALIN,3004
134,2022-12-16 11:28:00,226.35,NSE,226.6,226.35,226.45,COALIN,11663
135,2022-12-16 11:29:00,226.55,NSE,226.55,226.35,226.35,COALIN,1923
136,2022-12-16 11:30:00,226.5,NSE,226.65,226.5,226.5,COALIN,5923
137,2022-12-16 11:31:00,226.5,NSE,226.65,226.5,226.6,COALIN,3499
138,2022-12-16 11:32:00,226.5,NSE,226.65,226.5,226.6,COALIN,6342
139,2022-12-16 11:33:00,226.5,NSE,226.6,226.5,226.5,COALIN,2712
140,2022-12-16 11:34:00,226.5,NSE,226.6,226.5,226.55,COALIN,6965
141,2022-12-16 11:35:00,226.5,NSE,226.6,226.5,226.6,COALIN,8815
142,2022-12-16 11:36:00,226.45,NSE,226.6,226.4,226.5,COALIN,9505
143,2022-12-16 11:37:00,226.45,NSE,226.55,226.4,226.4,COALIN,4077
144,2022-12-16 11:38:00,226.45,NSE,226.55,226.45,226.45,COALIN,2489
145,2022-12-16 11:39:00,226.05,NSE,226.55,226.0,226.45,COALIN,39350
146,2022-12-16 11:40:00,226.1,NSE,226.2,226.05,226.05,COALIN,13275
147,2022-12-16 11:41:00,226.2,NSE,226.2,226.1,226.1,COALIN,2650
148,2022-12-16 11:42:00,226.35,NSE,226.4,226.15,226.15,COALIN,5142
149,2022-12-16 11:43:00,226.15,NSE,226.45,226.15,226.35,COALIN,4857
150,2022-12-16 11:44:00,226.05,NSE,226.3,225.95,226.1,COALIN,44680
151,2022-12-16 11:45:00,225.95,NSE,226.2,225.9,226.15,COALIN,88354
152,2022-12-16 11:46:00,225.95,NSE,226.0,225.95,226.0,COALIN,1544
153,2022-12-16 11:47:00,225.95,NSE,226.0,225.95,225.95,COALIN,2886
154,2022-12-16 11:48:00,225.9,NSE,226.0,225.8,225.95,COALIN,11182
155,2022-12-16 11:49:00,225.85,NSE,226.0,225.8,225.9,COALIN,5846
156,2022-12-16 11:50:00,225.9,NSE,226.0,225.8,225.85,COALIN,5095
157,2022-12-16 11:51:00,225.95,NSE,226.0,225.85,225.9,COALIN,5261
158,2022-12-16 11:52:00,226.0,NSE,226.0,225.9,225.9,COALIN,4110
159,2022-12-16 11:53:00,226.0,NSE,226.0,225.95,225.95,COALIN,3113
160,2022-12-16 11:54:00,226.0,NSE,226.0,225.95,226.0,COALIN,4915
161,2022-12-16 11:55:00,225.95,NSE,226.0,225.85,225.95,COALIN,10763
162,2022-12-16 11:56:00,226.0,NSE,226.0,225.85,225.9,COALIN,3398
163,2022-12-16 11:57:00,225.8,NSE,226.0,225.75,225.9,COALIN,10232
164,2022-12-16 11:58:00,225.8,NSE,225.9,225.7,225.8,COALIN,3268
165,2022-12-16 11:59:00,225.9,NSE,225.95,225.8,225.8,COALIN,3108
166,2022-12-16 12:00:00,225.75,NSE,225.95,225.75,225.8,COALIN,6033
167,2022-12-16 12:01:00,225.85,NSE,225.9,225.75,225.75,COALIN,3063
168,2022-12-16 12:02:00,225.85,NSE,225.9,225.75,225.8,COALIN,2215
169,2022-12-16 12:03:00,225.75,NSE,225.9,225.7,225.85,COALIN,10767
170,2022-12-16 12:04:00,225.9,NSE,225.95,225.75,225.8,COALIN,2721
171,2022-12-16 12:05:00,225.9,NSE,225.9,225.8,225.9,COALIN,4895
172,2022-12-16 12:06:00,225.95,NSE,225.95,225.85,225.9,COALIN,2610
173,2022-12-16 12:07:00,225.95,NSE,226.0,225.85,225.95,COALIN,2871
174,2022-12-16 12:08:00,225.95,NSE,226.0,225.95,225.95,COALIN,15575
175,2022-12-16 12:09:00,225.95,NSE,226.0,225.95,225.95,COALIN,36911
176,2022-12-16 12:10:00,226.0,NSE,226.0,225.95,226.0,COALIN,3393
177,2022-12-16 12:11:00,225.9,NSE,226.0,225.9,226.0,COALIN,9996
178,2022-12-16 12:12:00,225.9,NSE,226.0,225.9,225.9,COALIN,1400
179,2022-12-16 12:13:00,225.9,NSE,225.9,225.85,225.9,COALIN,4256
180,2022-12-16 12:14:00,225.95,NSE,226.0,225.85,225.85,COALIN,1935
181,2022-12-16 12:15:00,226.1,NSE,226.1,225.95,226.05,COALIN,4175
182,2022-12-16 12:16:00,226.1,NSE,226.15,226.0,226.05,COALIN,3063
183,2022-12-16 12:17:00,226.15,NSE,226.15,226.05,226.05,COALIN,3137
184,2022-12-16 12:18:00,226.25,NSE,226.3,226.15,226.15,COALIN,5479
185,2022-12-16 12:19:00,226.3,NSE,226.3,226.15,226.25,COALIN,1318
186,2022-12-16 12:20:00,226.25,NSE,226.35,226.15,226.3,COALIN,2063
187,2022-12-16 12:21:00,226.0,NSE,226.4,225.95,226.35,COALIN,26978
188,2022-12-16 12:22:00,226.0,NSE,226.05,225.95,226.0,COALIN,5857
189,2022-12-16 12:23:00,225.95,NSE,226.0,225.95,226.0,COALIN,6248
190,2022-12-16 12:24:00,225.95,NSE,226.0,225.95,226.0,COALIN,2879
191,2022-12-16 12:25:00,225.9,NSE,226.0,225.9,225.95,COALIN,37349
192,2022-12-16 12:26:00,225.85,NSE,226.0,225.85,225.95,COALIN,28043
193,2022-12-16 12:27:00,226.0,NSE,226.0,225.85,225.85,COALIN,1771
194,2022-12-16 12:28:00,225.85,NSE,226.05,225.85,225.95,COALIN,27947
195,2022-12-16 12:29:00,225.85,NSE,226.0,225.85,225.95,COALIN,3146
196,2022-12-16 12:30:00,225.8,NSE,226.0,225.8,226.0,COALIN,28760
197,2022-12-16 12:31:00,225.9,NSE,226.0,225.85,225.85,COALIN,2221
198,2022-12-16 12:32:00,225.95,NSE,226.0,225.85,225.95,COALIN,2488
199,2022-12-16 12:33:00,226.0,NSE,226.0,225.85,225.85,COALIN,1790
200,2022-12-16 12:34:00,225.9,NSE,226.0,225.9,226.0,COALIN,8921
201,2022-12-16 12:35:00,225.9,NSE,226.0,225.9,225.95,COALIN,2107
202,2022-12-16 12:36:00,225.9,NSE,226.0,225.9,225.9,COALIN,1778
203,2022-12-16 12:37:00,225.95,NSE,226.0,225.9,225.9,COALIN,10648
204,2022-12-16 12:38:00,225.95,NSE,226.0,225.85,226.0,COALIN,13096
205,2022-12-16 12:39:00,225.95,NSE,226.0,225.85,225.95,COALIN,14686
206,2022-12-16 12:40:00,225.95,NSE,226.0,225.85,225.9,COALIN,3230
207,2022-12-16 12:41:00,225.9,NSE,226.0,225.85,226.0,COALIN,13061
208,2022-12-16 12:42:00,226.2,NSE,226.2,225.9,225.95,COALIN,58222
209,2022-12-16 12:43:00,226.05,NSE,226.05,225.9,226.05,COALIN,40348
210,2022-12-16 12:44:00,226.1,NSE,226.15,226.0,226.1,COALIN,23206
211,2022-12-16 12:45:00,225.9,NSE,226.0,225.9,226.0,COALIN,30766
212,2022-12-16 12:46:00,225.9,NSE,226.05,225.9,225.9,COALIN,9033
213,2022-12-16 12:47:00,226.0,NSE,226.0,225.85,225.9,COALIN,12047
214,2022-12-16 12:48:00,226.0,NSE,226.05,225.9,226.0,COALIN,4560
215,2022-12-16 12:49:00,225.85,NSE,226.0,225.85,225.95,COALIN,10102
216,2022-12-16 12:50:00,225.9,NSE,225.95,225.85,225.95,COALIN,2094
217,2022-12-16 12:51:00,225.9,NSE,226.05,225.85,225.95,COALIN,3702
218,2022-12-16 12:52:00,225.85,NSE,226.0,225.85,225.95,COALIN,9282
219,2022-12-16 12:53:00,226.0,NSE,226.0,225.85,225.9,COALIN,2264
220,2022-12-16 12:54:00,226.0,NSE,226.0,225.95,225.95,COALIN,4479
221,2022-12-16 12:55:00,225.95,NSE,226.1,225.95,226.0,COALIN,8293
222,2022-12-16 12:56:00,226.0,NSE,226.05,225.95,226.0,COALIN,2805
223,2022-12-16 12:57:00,226.05,NSE,226.1,226.0,226.05,COALIN,3835
224,2022-12-16 12:58:00,226.1,NSE,226.25,226.05,226.05,COALIN,2203
225,2022-12-16 12:59:00,226.2,NSE,226.3,226.1,226.1,COALIN,4509
226,2022-12-16 13:00:00,226.4,NSE,226.4,226.2,226.25,COALIN,6504
227,2022-12-16 13:01:00,226.4,NSE,226.45,226.3,226.4,COALIN,16187
228,2022-12-16 13:02:00,226.4,NSE,226.45,226.35,226.45,COALIN,4749
229,2022-12-16 13:03:00,226.35,NSE,226.45,226.3,226.35,COALIN,3980
230,2022-12-16 13:04:00,226.3,NSE,226.35,226.3,226.35,COALIN,3153
231,2022-12-16 13:05:00,226.3,NSE,226.35,226.3,226.35,COALIN,6181
232,2022-12-16 13:06:00,226.25,NSE,226.35,226.2,226.3,COALIN,13671
233,2022-12-16 13:07:00,226.1,NSE,226.3,226.1,226.25,COALIN,8438
234,2022-12-16 13:08:00,226.15,NSE,226.2,226.1,226.15,COALIN,5931
235,2022-12-16 13:09:00,226.1,NSE,226.15,226.1,226.15,COALIN,5017
236,2022-12-16 13:10:00,226.1,NSE,226.15,226.1,226.1,COALIN,2169
237,2022-12-16 13:11:00,226.1,NSE,226.2,226.1,226.1,COALIN,2924
238,2022-12-16 13:12:00,225.9,NSE,226.15,225.9,226.15,COALIN,23884
239,2022-12-16 13:13:00,225.9,NSE,226.0,225.85,225.95,COALIN,18783
240,2022-12-16 13:14:00,225.9,NSE,225.95,225.9,225.95,COALIN,1827
241,2022-12-16 13:15:00,225.8,NSE,225.95,225.8,225.95,COALIN,20334
242,2022-12-16 13:16:00,225.75,NSE,225.85,225.7,225.8,COALIN,10349
243,2022-12-16 13:17:00,226.0,NSE,226.0,225.75,225.75,COALIN,16646
244,2022-12-16 13:18:00,225.85,NSE,226.05,225.85,226.05,COALIN,2619
245,2022-12-16 13:19:00,225.95,NSE,226.05,225.85,225.95,COALIN,8902
246,2022-12-16 13:20:00,225.75,NSE,226.05,225.7,226.05,COALIN,34351
247,2022-12-16 13:21:00,225.7,NSE,225.75,225.6,225.75,COALIN,14672
248,2022-12-16 13:22:00,225.65,NSE,225.8,225.6,225.8,COALIN,9114
249,2022-12-16 13:23:00,225.65,NSE,225.7,225.55,225.7,COALIN,9030
250,2022-12-16 13:24:00,225.5,NSE,225.65,225.4,225.65,COALIN,57256
251,2022-12-16 13:25:00,225.4,NSE,225.55,225.4,225.45,COALIN,6875
252,2022-12-16 13:26:00,225.25,NSE,225.5,225.25,225.5,COALIN,22334
253,2022-12-16 13:27:00,225.3,NSE,225.3,225.2,225.3,COALIN,11768
254,2022-12-16 13:28:00,225.15,NSE,225.3,225.15,225.3,COALIN,10480
255,2022-12-16 13:29:00,225.2,NSE,225.25,225.1,225.2,COALIN,10621
256,2022-12-16 13:30:00,225.15,NSE,225.2,225.05,225.2,COALIN,16675
257,2022-12-16 13:31:00,225.25,NSE,225.25,225.05,225.15,COALIN,12493
258,2022-12-16 13:32:00,224.95,NSE,225.25,224.85,225.25,COALIN,115095
259,2022-12-16 13:33:00,224.9,NSE,225.1,224.9,224.9,COALIN,24071
260,2022-12-16 13:34:00,224.9,NSE,225.0,224.75,224.9,COALIN,29891
261,2022-12-16 13:35:00,224.8,NSE,225.0,224.75,224.9,COALIN,14312
262,2022-12-16 13:36:00,224.8,NSE,224.85,224.75,224.75,COALIN,10887
263,2022-12-16 13:37:00,224.7,NSE,224.8,224.65,224.8,COALIN,13993
264,2022-12-16 13:38:00,224.75,NSE,224.85,224.45,224.7,COALIN,80644
265,2022-12-16 13:39:00,224.65,NSE,224.85,224.5,224.8,COALIN,35532
266,2022-12-16 13:40:00,224.45,NSE,224.85,224.4,224.8,COALIN,41976
267,2022-12-16 13:41:00,224.35,NSE,224.5,224.15,224.4,COALIN,58082
268,2022-12-16 13:42:00,224.05,NSE,224.35,224.0,224.25,COALIN,57740
269,2022-12-16 13:43:00,223.6,NSE,224.1,223.6,224.1,COALIN,111237
270,2022-12-16 13:44:00,223.45,NSE,223.75,223.3,223.75,COALIN,63321
271,2022-12-16 13:45:00,223.85,NSE,224.0,223.35,223.5,COALIN,47166
272,2022-12-16 13:46:00,223.85,NSE,224.0,223.75,223.8,COALIN,20180
273,2022-12-16 13:47:00,223.9,NSE,223.95,223.75,223.75,COALIN,17297
274,2022-12-16 13:48:00,223.9,NSE,224.0,223.75,223.85,COALIN,17183
275,2022-12-16 13:49:00,224.05,NSE,224.1,223.8,223.85,COALIN,61629
276,2022-12-16 13:50:00,224.1,NSE,224.15,223.9,224.0,COALIN,18682
277,2022-12-16 13:51:00,224.0,NSE,224.1,223.9,224.05,COALIN,9572
278,2022-12-16 13:52:00,223.9,NSE,224.0,223.8,224.0,COALIN,12794
279,2022-12-16 13:53:00,223.9,NSE,224.0,223.9,224.0,COALIN,10586
280,2022-12-16 13:54:00,223.95,NSE,224.0,223.8,223.95,COALIN,14701
281,2022-12-16 13:55:00,224.5,NSE,224.65,223.85,223.95,COALIN,62105
282,2022-12-16 13:56:00,224.3,NSE,224.65,224.2,224.55,COALIN,30820
283,2022-12-16 13:57:00,224.1,NSE,224.25,224.0,224.15,COALIN,9006
284,2022-12-16 13:58:00,224.0,NSE,224.15,224.0,224.0,COALIN,10332
285,2022-12-16 13:59:00,224.05,NSE,224.1,223.95,224.05,COALIN,10597
286,2022-12-16 14:00:00,223.9,NSE,224.0,223.8,223.9,COALIN,21268
287,2022-12-16 14:01:00,223.85,NSE,224.0,223.75,223.9,COALIN,22210
288,2022-12-16 14:02:00,224.0,NSE,224.2,223.75,223.75,COALIN,46431
289,2022-12-16 14:03:00,224.0,NSE,224.05,223.85,223.9,COALIN,15318
290,2022-12-16 14:04:00,223.8,NSE,224.05,223.8,224.05,COALIN,19602
291,2022-12-16 14:05:00,223.8,NSE,224.0,223.8,223.95,COALIN,14079
292,2022-12-16 14:06:00,224.2,NSE,224.25,223.8,223.95,COALIN,16737
293,2022-12-16 14:07:00,224.15,NSE,224.25,224.05,224.2,COALIN,9205
294,2022-12-16 14:08:00,224.0,NSE,224.15,223.8,224.15,COALIN,25730
295,2022-12-16 14:09:00,224.2,NSE,224.2,223.95,224.0,COALIN,11674
296,2022-12-16 14:10:00,224.15,NSE,224.35,224.05,224.15,COALIN,16648
297,2022-12-16 14:11:00,224.1,NSE,224.25,224.0,224.25,COALIN,36789
298,2022-12-16 14:12:00,224.05,NSE,224.2,224.0,224.05,COALIN,10119
299,2022-12-16 14:13:00,224.0,NSE,224.15,224.0,224.05,COALIN,11626
300,2022-12-16 14:14:00,223.95,NSE,224.15,223.95,224.05,COALIN,16493
301,2022-12-16 14:15:00,223.95,NSE,224.15,223.9,223.95,COALIN,10743
302,2022-12-16 14:16:00,224.0,NSE,224.0,223.9,223.9,COALIN,9321
303,2022-12-16 14:17:00,224.0,NSE,224.0,223.85,224.0,COALIN,12392
304,2022-12-16 14:18:00,224.0,NSE,224.25,223.85,223.85,COALIN,50738
305,2022-12-16 14:19:00,223.9,NSE,224.0,223.85,224.0,COALIN,16974
306,2022-12-16 14:20:00,223.8,NSE,223.95,223.8,223.9,COALIN,14080
307,2022-12-16 14:21:00,223.75,NSE,223.9,223.75,223.85,COALIN,10076
308,2022-12-16 14:22:00,223.8,NSE,223.95,223.75,223.8,COALIN,10154
309,2022-12-16 14:23:00,223.85,NSE,223.9,223.7,223.75,COALIN,20166
310,2022-12-16 14:24:00,223.7,NSE,223.8,223.6,223.75,COALIN,15560
311,2022-12-16 14:25:00,223.6,NSE,223.7,223.6,223.6,COALIN,37721
312,2022-12-16 14:26:00,223.5,NSE,223.65,223.45,223.65,COALIN,78344
313,2022-12-16 14:27:00,224.0,NSE,224.0,223.5,223.55,COALIN,31661
314,2022-12-16 14:28:00,224.25,NSE,224.3,223.8,223.9,COALIN,41340
315,2022-12-16 14:29:00,224.05,NSE,224.25,224.05,224.25,COALIN,13266
316,2022-12-16 14:30:00,224.1,NSE,224.15,223.9,224.15,COALIN,15706
317,2022-12-16 14:31:00,224.8,NSE,224.95,224.05,224.05,COALIN,118148
318,2022-12-16 14:32:00,224.7,NSE,224.95,224.55,224.8,COALIN,58984
319,2022-12-16 14:33:00,224.8,NSE,224.95,224.7,224.95,COALIN,29604
320,2022-12-16 14:34:00,224.6,NSE,224.8,224.5,224.8,COALIN,16665
321,2022-12-16 14:35:00,224.7,NSE,225.0,224.5,224.5,COALIN,46734
322,2022-12-16 14:36:00,225.2,NSE,225.2,224.6,224.8,COALIN,74101
323,2022-12-16 14:37:00,225.0,NSE,225.3,224.95,225.3,COALIN,18800
