,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2023-09-27 10:34:00,286.1,NSE,286.1,286.0,286.1,COALIN,4496
81,2023-09-27 10:35:00,285.85,NSE,286.05,285.75,286.05,COALIN,14035
82,2023-09-27 10:36:00,286.0,NSE,286.0,285.85,285.85,COALIN,3347
83,2023-09-27 10:37:00,285.75,NSE,286.0,285.75,286.0,COALIN,5950
84,2023-09-27 10:38:00,286.0,NSE,286.05,285.75,285.75,COALIN,2717
85,2023-09-27 10:39:00,285.8,NSE,286.1,285.75,286.05,COALIN,6787
86,2023-09-27 10:40:00,286.0,NSE,286.1,285.9,286.05,COALIN,19554
87,2023-09-27 10:41:00,286.2,NSE,286.4,285.85,285.85,COALIN,32674
88,2023-09-27 10:42:00,286.2,NSE,286.35,286.2,286.25,COALIN,10447
89,2023-09-27 10:43:00,286.05,NSE,286.35,286.05,286.35,COALIN,16216
90,2023-09-27 10:44:00,286.25,NSE,286.35,286.05,286.2,COALIN,21267
91,2023-09-27 10:45:00,286.25,NSE,286.35,286.1,286.35,COALIN,8917
92,2023-09-27 10:46:00,286.1,NSE,286.25,286.1,286.25,COALIN,4196
93,2023-09-27 10:47:00,286.15,NSE,286.25,286.1,286.1,COALIN,7788
94,2023-09-27 10:48:00,286.0,NSE,286.2,285.85,286.15,COALIN,53885
95,2023-09-27 10:49:00,286.05,NSE,286.15,285.85,286.0,COALIN,20022
96,2023-09-27 10:50:00,286.05,NSE,286.15,285.9,286.15,COALIN,14236
97,2023-09-27 10:51:00,286.1,NSE,286.15,286.0,286.15,COALIN,6935
98,2023-09-27 10:52:00,286.1,NSE,286.2,286.05,286.15,COALIN,2212
99,2023-09-27 10:53:00,286.05,NSE,286.1,285.85,286.1,COALIN,8498
100,2023-09-27 10:54:00,286.0,NSE,286.1,285.95,286.1,COALIN,2604
101,2023-09-27 10:55:00,286.0,NSE,286.1,285.95,286.1,COALIN,2985
102,2023-09-27 10:56:00,285.95,NSE,286.1,285.9,286.1,COALIN,7806
103,2023-09-27 10:57:00,286.05,NSE,286.05,285.95,286.05,COALIN,3583
104,2023-09-27 10:58:00,286.05,NSE,286.05,285.9,286.05,COALIN,7242
105,2023-09-27 10:59:00,286.1,NSE,286.15,286.05,286.05,COALIN,2629
106,2023-09-27 11:00:00,286.25,NSE,286.25,286.1,286.15,COALIN,13172
107,2023-09-27 11:01:00,286.5,NSE,286.55,286.15,286.2,COALIN,14161
108,2023-09-27 11:02:00,286.35,NSE,286.5,286.25,286.5,COALIN,11430
109,2023-09-27 11:03:00,286.45,NSE,286.5,286.3,286.35,COALIN,10995
110,2023-09-27 11:04:00,286.45,NSE,286.5,286.4,286.5,COALIN,11226
111,2023-09-27 11:05:00,286.55,NSE,286.55,286.35,286.4,COALIN,40560
112,2023-09-27 11:06:00,287.0,NSE,287.05,286.6,286.6,COALIN,39645
113,2023-09-27 11:07:00,286.85,NSE,287.0,286.8,287.0,COALIN,6639
114,2023-09-27 11:08:00,286.8,NSE,286.9,286.8,286.8,COALIN,15249
115,2023-09-27 11:09:00,286.75,NSE,286.8,286.75,286.75,COALIN,6830
116,2023-09-27 11:10:00,287.4,NSE,287.4,286.8,286.8,COALIN,65860
117,2023-09-27 11:11:00,287.0,NSE,287.45,287.0,287.45,COALIN,40977
118,2023-09-27 11:12:00,287.0,NSE,287.3,287.0,287.2,COALIN,27804
119,2023-09-27 11:13:00,287.35,NSE,287.4,287.0,287.0,COALIN,28951
120,2023-09-27 11:14:00,287.7,NSE,287.9,287.35,287.35,COALIN,68111
121,2023-09-27 11:15:00,287.9,NSE,287.9,287.7,287.75,COALIN,13766
122,2023-09-27 11:16:00,288.5,NSE,288.5,287.85,287.95,COALIN,86012
123,2023-09-27 11:17:00,289.05,NSE,289.45,288.5,288.65,COALIN,222893
124,2023-09-27 11:18:00,289.2,NSE,289.45,288.9,289.05,COALIN,57500
125,2023-09-27 11:19:00,290.25,NSE,290.25,289.2,289.2,COALIN,156921
126,2023-09-27 11:20:00,290.15,NSE,290.25,289.5,290.25,COALIN,141822
127,2023-09-27 11:21:00,291.65,NSE,291.85,290.0,290.15,COALIN,274802
128,2023-09-27 11:22:00,291.65,NSE,292.3,291.5,291.65,COALIN,248965
129,2023-09-27 11:23:00,291.6,NSE,292.2,291.4,291.65,COALIN,144106
130,2023-09-27 11:24:00,291.65,NSE,291.9,291.5,291.65,COALIN,68090
131,2023-09-27 11:25:00,291.8,NSE,292.3,291.6,291.8,COALIN,131131
132,2023-09-27 11:26:00,291.8,NSE,291.95,291.7,291.85,COALIN,60830
133,2023-09-27 11:27:00,292.3,NSE,292.4,291.85,292.0,COALIN,88009
134,2023-09-27 11:28:00,290.8,NSE,292.2,290.8,292.15,COALIN,114540
135,2023-09-27 11:29:00,291.15,NSE,291.45,290.85,290.95,COALIN,105515
136,2023-09-27 11:30:00,290.65,NSE,291.35,290.6,291.25,COALIN,69207
137,2023-09-27 11:31:00,291.9,NSE,291.9,290.5,290.55,COALIN,261095
138,2023-09-27 11:32:00,291.9,NSE,292.35,291.7,291.9,COALIN,84804
139,2023-09-27 11:33:00,291.9,NSE,291.95,291.65,291.9,COALIN,52071
140,2023-09-27 11:34:00,291.8,NSE,292.2,291.75,291.9,COALIN,58853
141,2023-09-27 11:35:00,291.85,NSE,291.9,291.55,291.7,COALIN,27692
142,2023-09-27 11:36:00,291.7,NSE,292.0,291.5,291.85,COALIN,41216
143,2023-09-27 11:37:00,291.4,NSE,291.7,291.35,291.55,COALIN,55830
144,2023-09-27 11:38:00,291.3,NSE,291.5,291.3,291.4,COALIN,15825
145,2023-09-27 11:39:00,291.1,NSE,291.4,290.9,291.35,COALIN,108159
146,2023-09-27 11:40:00,291.4,NSE,291.4,291.0,291.1,COALIN,56165
147,2023-09-27 11:41:00,291.25,NSE,291.5,291.25,291.45,COALIN,15259
148,2023-09-27 11:42:00,291.3,NSE,291.4,291.2,291.3,COALIN,13875
149,2023-09-27 11:43:00,291.4,NSE,291.4,291.25,291.35,COALIN,12992
150,2023-09-27 11:44:00,291.2,NSE,291.35,291.1,291.3,COALIN,12814
151,2023-09-27 11:45:00,291.4,NSE,291.4,291.05,291.25,COALIN,22933
152,2023-09-27 11:46:00,291.65,NSE,291.65,291.3,291.4,COALIN,17522
153,2023-09-27 11:47:00,291.9,NSE,291.9,291.5,291.65,COALIN,33157
154,2023-09-27 11:48:00,291.9,NSE,292.0,291.75,291.85,COALIN,36819
155,2023-09-27 11:49:00,291.75,NSE,291.85,291.7,291.8,COALIN,13084
156,2023-09-27 11:50:00,291.8,NSE,291.8,291.65,291.7,COALIN,26486
157,2023-09-27 11:51:00,292.25,NSE,292.4,291.7,291.7,COALIN,148525
158,2023-09-27 11:52:00,291.9,NSE,292.35,291.75,292.35,COALIN,42631
159,2023-09-27 11:53:00,292.15,NSE,292.2,291.7,291.9,COALIN,58238
160,2023-09-27 11:54:00,292.15,NSE,292.2,291.95,292.15,COALIN,41763
161,2023-09-27 11:55:00,292.65,NSE,292.7,292.15,292.15,COALIN,128199
162,2023-09-27 11:56:00,292.9,NSE,292.9,292.55,292.65,COALIN,121976
163,2023-09-27 11:57:00,293.15,NSE,293.4,292.85,292.95,COALIN,220133
164,2023-09-27 11:58:00,292.2,NSE,293.1,292.05,293.05,COALIN,94457
165,2023-09-27 11:59:00,292.5,NSE,292.5,292.05,292.2,COALIN,27748
166,2023-09-27 12:00:00,292.2,NSE,292.6,292.2,292.5,COALIN,20776
167,2023-09-27 12:01:00,292.25,NSE,292.3,292.1,292.15,COALIN,23382
168,2023-09-27 12:02:00,292.35,NSE,292.35,292.15,292.2,COALIN,25319
169,2023-09-27 12:03:00,291.65,NSE,292.35,291.65,292.35,COALIN,100938
170,2023-09-27 12:04:00,291.7,NSE,291.85,291.6,291.8,COALIN,26419
171,2023-09-27 12:05:00,291.65,NSE,291.9,291.65,291.65,COALIN,22876
172,2023-09-27 12:06:00,291.75,NSE,291.8,291.6,291.65,COALIN,29992
173,2023-09-27 12:07:00,292.0,NSE,292.0,291.65,291.7,COALIN,19757
174,2023-09-27 12:08:00,291.9,NSE,292.1,291.9,292.0,COALIN,24047
175,2023-09-27 12:09:00,291.95,NSE,292.1,291.8,291.9,COALIN,17707
176,2023-09-27 12:10:00,291.4,NSE,291.9,291.4,291.75,COALIN,51095
177,2023-09-27 12:11:00,291.7,NSE,291.75,291.4,291.4,COALIN,16748
178,2023-09-27 12:12:00,291.65,NSE,291.8,291.6,291.6,COALIN,16170
179,2023-09-27 12:13:00,291.5,NSE,291.8,291.5,291.8,COALIN,16671
180,2023-09-27 12:14:00,291.55,NSE,291.6,291.4,291.6,COALIN,22213
181,2023-09-27 12:15:00,291.5,NSE,291.6,291.45,291.5,COALIN,5803
182,2023-09-27 12:16:00,291.9,NSE,292.05,291.5,291.55,COALIN,29392
183,2023-09-27 12:17:00,291.85,NSE,292.0,291.6,291.9,COALIN,30847
184,2023-09-27 12:18:00,291.5,NSE,291.85,291.5,291.85,COALIN,20495
185,2023-09-27 12:19:00,291.8,NSE,291.85,291.5,291.65,COALIN,31020
186,2023-09-27 12:20:00,291.9,NSE,291.95,291.7,291.85,COALIN,19401
187,2023-09-27 12:21:00,291.9,NSE,291.9,291.8,291.8,COALIN,12969
188,2023-09-27 12:22:00,292.0,NSE,292.0,291.9,291.9,COALIN,11932
189,2023-09-27 12:23:00,291.85,NSE,292.0,291.85,292.0,COALIN,17642
190,2023-09-27 12:24:00,291.95,NSE,292.0,291.85,291.9,COALIN,13783
191,2023-09-27 12:25:00,291.9,NSE,291.95,291.85,291.95,COALIN,9945
192,2023-09-27 12:26:00,292.2,NSE,292.2,291.9,292.0,COALIN,42399
193,2023-09-27 12:27:00,292.1,NSE,292.2,292.1,292.15,COALIN,12658
194,2023-09-27 12:28:00,292.0,NSE,292.05,291.85,292.05,COALIN,21902
195,2023-09-27 12:29:00,292.35,NSE,292.35,292.0,292.0,COALIN,46855
196,2023-09-27 12:30:00,292.35,NSE,292.35,292.2,292.25,COALIN,17578
197,2023-09-27 12:31:00,292.25,NSE,292.35,292.2,292.25,COALIN,14279
198,2023-09-27 12:32:00,292.1,NSE,292.3,292.1,292.2,COALIN,5316
199,2023-09-27 12:33:00,292.1,NSE,292.15,292.05,292.1,COALIN,5779
200,2023-09-27 12:34:00,292.0,NSE,292.15,291.95,292.1,COALIN,7800
201,2023-09-27 12:35:00,291.9,NSE,292.05,291.85,292.05,COALIN,11495
202,2023-09-27 12:36:00,291.65,NSE,291.9,291.55,291.9,COALIN,35387
203,2023-09-27 12:37:00,291.55,NSE,291.65,291.55,291.55,COALIN,15933
204,2023-09-27 12:38:00,291.15,NSE,291.6,291.1,291.6,COALIN,70272
205,2023-09-27 12:39:00,291.15,NSE,291.35,290.95,291.15,COALIN,121245
206,2023-09-27 12:40:00,291.3,NSE,291.4,291.25,291.3,COALIN,52365
207,2023-09-27 12:41:00,290.95,NSE,291.3,290.9,291.3,COALIN,112861
208,2023-09-27 12:42:00,290.8,NSE,291.1,290.7,290.95,COALIN,54485
209,2023-09-27 12:43:00,290.7,NSE,290.9,290.5,290.8,COALIN,58313
210,2023-09-27 12:44:00,290.7,NSE,290.7,290.5,290.5,COALIN,18075
211,2023-09-27 12:45:00,290.95,NSE,291.15,290.7,290.7,COALIN,35793
212,2023-09-27 12:46:00,290.95,NSE,291.0,290.7,291.0,COALIN,24205
213,2023-09-27 12:47:00,290.8,NSE,291.15,290.8,290.95,COALIN,37094
214,2023-09-27 12:48:00,290.85,NSE,290.95,290.7,290.8,COALIN,33892
215,2023-09-27 12:49:00,290.95,NSE,291.1,290.8,290.85,COALIN,13378
216,2023-09-27 12:50:00,290.8,NSE,290.95,290.75,290.95,COALIN,24546
217,2023-09-27 12:51:00,290.25,NSE,290.75,290.2,290.75,COALIN,66325
218,2023-09-27 12:52:00,290.15,NSE,290.3,290.1,290.3,COALIN,45069
219,2023-09-27 12:53:00,289.8,NSE,290.15,289.8,290.1,COALIN,56709
220,2023-09-27 12:54:00,290.15,NSE,290.25,289.8,290.0,COALIN,26058
221,2023-09-27 12:55:00,290.15,NSE,290.3,290.15,290.3,COALIN,14034
222,2023-09-27 12:56:00,289.85,NSE,290.25,289.65,290.15,COALIN,47365
223,2023-09-27 12:57:00,289.8,NSE,290.0,289.6,289.9,COALIN,37097
224,2023-09-27 12:58:00,289.85,NSE,289.9,289.7,289.8,COALIN,16979
225,2023-09-27 12:59:00,289.9,NSE,289.95,289.75,289.85,COALIN,23390
226,2023-09-27 13:00:00,289.8,NSE,289.95,289.75,289.9,COALIN,21237
227,2023-09-27 13:01:00,289.6,NSE,289.95,289.6,289.75,COALIN,30368
228,2023-09-27 13:02:00,289.45,NSE,289.75,289.3,289.75,COALIN,57854
229,2023-09-27 13:03:00,289.0,NSE,289.5,289.0,289.5,COALIN,110471
230,2023-09-27 13:04:00,289.0,NSE,289.2,288.75,289.1,COALIN,94600
231,2023-09-27 13:05:00,289.1,NSE,289.2,288.85,289.0,COALIN,37759
232,2023-09-27 13:06:00,289.0,NSE,289.2,289.0,289.1,COALIN,16363
233,2023-09-27 13:07:00,289.15,NSE,289.25,289.0,289.1,COALIN,14588
234,2023-09-27 13:08:00,289.15,NSE,289.3,289.05,289.15,COALIN,12763
235,2023-09-27 13:09:00,289.1,NSE,289.35,289.0,289.1,COALIN,72258
236,2023-09-27 13:10:00,289.15,NSE,289.15,289.0,289.0,COALIN,15399
237,2023-09-27 13:11:00,289.1,NSE,289.3,289.0,289.05,COALIN,23623
238,2023-09-27 13:12:00,289.2,NSE,289.3,289.05,289.25,COALIN,23051
239,2023-09-27 13:13:00,289.65,NSE,289.75,289.1,289.25,COALIN,42100
240,2023-09-27 13:14:00,289.35,NSE,289.75,289.15,289.55,COALIN,71221
241,2023-09-27 13:15:00,289.35,NSE,289.5,289.2,289.35,COALIN,6800
242,2023-09-27 13:16:00,289.6,NSE,289.7,289.3,289.4,COALIN,30830
243,2023-09-27 13:17:00,289.6,NSE,289.75,289.5,289.65,COALIN,26546
244,2023-09-27 13:18:00,289.65,NSE,289.7,289.4,289.6,COALIN,15209
245,2023-09-27 13:19:00,289.9,NSE,289.95,289.65,289.65,COALIN,35552
246,2023-09-27 13:20:00,289.75,NSE,289.9,289.6,289.9,COALIN,21165
247,2023-09-27 13:21:00,289.75,NSE,289.8,289.6,289.75,COALIN,14566
248,2023-09-27 13:22:00,289.7,NSE,289.75,289.6,289.75,COALIN,5050
249,2023-09-27 13:23:00,289.6,NSE,289.75,289.6,289.7,COALIN,7050
250,2023-09-27 13:24:00,289.75,NSE,289.75,289.55,289.55,COALIN,14964
251,2023-09-27 13:25:00,290.0,NSE,290.0,289.55,289.75,COALIN,58571
252,2023-09-27 13:26:00,289.9,NSE,290.15,289.75,290.0,COALIN,33642
253,2023-09-27 13:27:00,289.7,NSE,289.9,289.7,289.9,COALIN,9477
254,2023-09-27 13:28:00,289.85,NSE,290.0,289.7,289.7,COALIN,12311
255,2023-09-27 13:29:00,289.6,NSE,290.0,289.6,290.0,COALIN,27525
256,2023-09-27 13:30:00,289.7,NSE,289.85,289.6,289.8,COALIN,8075
257,2023-09-27 13:31:00,289.7,NSE,289.75,289.5,289.6,COALIN,28515
258,2023-09-27 13:32:00,289.55,NSE,289.65,289.45,289.45,COALIN,7735
259,2023-09-27 13:33:00,289.4,NSE,289.55,289.25,289.55,COALIN,12680
260,2023-09-27 13:34:00,289.55,NSE,289.55,289.25,289.4,COALIN,22679
261,2023-09-27 13:35:00,289.35,NSE,289.55,289.3,289.55,COALIN,9899
262,2023-09-27 13:36:00,289.15,NSE,289.4,289.1,289.25,COALIN,16643
263,2023-09-27 13:37:00,289.15,NSE,289.35,289.0,289.2,COALIN,57284
264,2023-09-27 13:38:00,289.2,NSE,289.2,289.0,289.15,COALIN,8161
265,2023-09-27 13:39:00,289.05,NSE,289.2,288.9,289.15,COALIN,28392
266,2023-09-27 13:40:00,289.2,NSE,289.25,288.95,289.0,COALIN,8578
267,2023-09-27 13:41:00,289.15,NSE,289.25,289.05,289.2,COALIN,5022
268,2023-09-27 13:42:00,289.25,NSE,289.3,289.1,289.25,COALIN,7241
269,2023-09-27 13:43:00,288.85,NSE,289.2,288.85,289.2,COALIN,21463
270,2023-09-27 13:44:00,289.0,NSE,289.0,288.75,288.8,COALIN,33589
271,2023-09-27 13:45:00,289.0,NSE,289.3,289.0,289.0,COALIN,32551
272,2023-09-27 13:46:00,289.0,NSE,289.2,288.95,289.0,COALIN,27507
273,2023-09-27 13:47:00,289.15,NSE,289.15,288.95,289.0,COALIN,12634
274,2023-09-27 13:48:00,289.3,NSE,289.3,288.9,288.9,COALIN,7140
275,2023-09-27 13:49:00,289.75,NSE,289.85,289.25,289.3,COALIN,30629
276,2023-09-27 13:50:00,289.75,NSE,289.8,289.55,289.75,COALIN,15685
277,2023-09-27 13:51:00,289.65,NSE,289.8,289.65,289.75,COALIN,6922
278,2023-09-27 13:52:00,289.75,NSE,289.85,289.75,289.8,COALIN,6316
279,2023-09-27 13:53:00,289.95,NSE,289.95,289.7,289.85,COALIN,46059
280,2023-09-27 13:54:00,289.8,NSE,289.9,289.75,289.9,COALIN,7651
281,2023-09-27 13:55:00,289.95,NSE,289.95,289.75,289.8,COALIN,6046
282,2023-09-27 13:56:00,289.55,NSE,290.1,289.55,289.95,COALIN,50089
283,2023-09-27 13:57:00,289.9,NSE,290.0,289.6,289.7,COALIN,5069
284,2023-09-27 13:58:00,290.0,NSE,290.1,289.9,290.0,COALIN,12722
285,2023-09-27 13:59:00,290.15,NSE,290.2,290.0,290.1,COALIN,15941
286,2023-09-27 14:00:00,290.6,NSE,290.6,290.15,290.15,COALIN,29309
287,2023-09-27 14:01:00,290.45,NSE,290.6,290.3,290.6,COALIN,33383
288,2023-09-27 14:02:00,290.1,NSE,290.55,290.05,290.5,COALIN,25106
289,2023-09-27 14:03:00,290.2,NSE,290.35,290.1,290.1,COALIN,20934
290,2023-09-27 14:04:00,290.2,NSE,290.3,290.05,290.25,COALIN,14288
291,2023-09-27 14:05:00,290.8,NSE,290.9,290.2,290.2,COALIN,46452
292,2023-09-27 14:06:00,290.6,NSE,290.85,290.4,290.75,COALIN,20930
293,2023-09-27 14:07:00,290.55,NSE,290.65,290.45,290.65,COALIN,17338
294,2023-09-27 14:08:00,290.5,NSE,290.55,290.45,290.5,COALIN,8961
295,2023-09-27 14:09:00,290.5,NSE,290.6,290.5,290.55,COALIN,4968
296,2023-09-27 14:10:00,290.8,NSE,290.8,290.55,290.6,COALIN,24555
297,2023-09-27 14:11:00,290.8,NSE,290.95,290.7,290.9,COALIN,16451
298,2023-09-27 14:12:00,290.5,NSE,290.85,290.5,290.8,COALIN,30139
299,2023-09-27 14:13:00,290.6,NSE,290.65,290.45,290.5,COALIN,11468
300,2023-09-27 14:14:00,290.75,NSE,290.9,290.5,290.5,COALIN,33942
301,2023-09-27 14:15:00,290.8,NSE,290.85,290.7,290.85,COALIN,6014
302,2023-09-27 14:16:00,290.55,NSE,290.8,290.45,290.8,COALIN,9087
303,2023-09-27 14:17:00,290.4,NSE,290.5,290.35,290.5,COALIN,27270
304,2023-09-27 14:18:00,289.85,NSE,290.3,289.8,290.3,COALIN,51588
305,2023-09-27 14:19:00,289.95,NSE,290.0,289.85,289.95,COALIN,4828
306,2023-09-27 14:20:00,290.25,NSE,290.4,289.7,289.95,COALIN,19755
307,2023-09-27 14:21:00,290.5,NSE,290.6,290.35,290.35,COALIN,12824
308,2023-09-27 14:22:00,290.05,NSE,290.7,290.05,290.5,COALIN,20770
309,2023-09-27 14:23:00,290.5,NSE,290.5,290.05,290.15,COALIN,6564
310,2023-09-27 14:24:00,290.4,NSE,290.55,290.35,290.5,COALIN,5272
311,2023-09-27 14:25:00,290.4,NSE,290.55,290.35,290.5,COALIN,10028
312,2023-09-27 14:26:00,290.75,NSE,290.85,290.2,290.4,COALIN,35936
313,2023-09-27 14:27:00,290.9,NSE,291.0,290.7,290.75,COALIN,26082
314,2023-09-27 14:28:00,291.0,NSE,291.0,290.9,290.95,COALIN,9653
315,2023-09-27 14:29:00,291.0,NSE,291.1,291.0,291.0,COALIN,18034
316,2023-09-27 14:30:00,290.85,NSE,291.15,290.7,291.1,COALIN,12762
317,2023-09-27 14:31:00,290.5,NSE,290.75,290.4,290.7,COALIN,13417
318,2023-09-27 14:32:00,290.55,NSE,290.6,290.45,290.5,COALIN,12048
319,2023-09-27 14:33:00,290.4,NSE,290.55,290.4,290.55,COALIN,12282
320,2023-09-27 14:34:00,290.35,NSE,290.5,290.35,290.5,COALIN,3617
321,2023-09-27 14:35:00,290.4,NSE,290.5,290.35,290.35,COALIN,4765
322,2023-09-27 14:36:00,290.4,NSE,290.5,290.35,290.5,COALIN,10695
323,2023-09-27 14:37:00,290.5,NSE,290.5,290.35,290.5,COALIN,5896
