,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-31 14:39:00,131.1,NSE,131.2,131.1,131.15,COALIN,37333
325,2021-03-31 14:40:00,131.15,NSE,131.2,131.05,131.05,COALIN,27735
326,2021-03-31 14:41:00,131.2,NSE,131.25,131.15,131.25,COALIN,14646
327,2021-03-31 14:42:00,131.2,NSE,131.25,131.15,131.25,COALIN,13019
328,2021-03-31 14:43:00,131.1,NSE,131.2,131.1,131.15,COALIN,12992
329,2021-03-31 14:44:00,131.2,NSE,131.2,131.1,131.15,COALIN,8899
330,2021-03-31 14:45:00,131.25,NSE,131.25,131.1,131.2,COALIN,9276
331,2021-03-31 14:46:00,131.2,NSE,131.25,131.15,131.15,COALIN,8894
332,2021-03-31 14:47:00,131.15,NSE,131.25,131.15,131.2,COALIN,15251
333,2021-03-31 14:48:00,131.15,NSE,131.2,131.1,131.2,COALIN,8147
334,2021-03-31 14:49:00,131.1,NSE,131.2,131.1,131.1,COALIN,11206
335,2021-03-31 14:50:00,131.15,NSE,131.2,131.1,131.2,COALIN,15155
336,2021-03-31 14:51:00,131.2,NSE,131.2,131.1,131.15,COALIN,12155
337,2021-03-31 14:52:00,131.2,NSE,131.2,131.1,131.2,COALIN,9235
338,2021-03-31 14:53:00,131.15,NSE,131.2,131.05,131.2,COALIN,23816
339,2021-03-31 14:54:00,131.2,NSE,131.2,131.05,131.05,COALIN,33057
340,2021-03-31 14:55:00,131.15,NSE,131.2,131.1,131.15,COALIN,14202
341,2021-03-31 14:56:00,131.15,NSE,131.15,131.0,131.1,COALIN,22894
342,2021-03-31 14:57:00,131.05,NSE,131.15,131.0,131.05,COALIN,24069
343,2021-03-31 14:58:00,131.1,NSE,131.15,131.05,131.15,COALIN,24377
344,2021-03-31 14:59:00,131.1,NSE,131.15,131.0,131.15,COALIN,27136
345,2021-03-31 15:00:00,131.15,NSE,131.15,131.05,131.1,COALIN,44761
346,2021-03-31 15:01:00,131.05,NSE,131.15,131.05,131.1,COALIN,72726
347,2021-03-31 15:02:00,130.85,NSE,131.05,130.8,131.05,COALIN,147144
348,2021-03-31 15:03:00,130.75,NSE,130.85,130.7,130.85,COALIN,102536
349,2021-03-31 15:04:00,130.5,NSE,130.75,130.4,130.7,COALIN,154723
350,2021-03-31 15:05:00,130.3,NSE,130.5,130.3,130.5,COALIN,117408
351,2021-03-31 15:06:00,130.3,NSE,130.35,130.25,130.3,COALIN,118560
352,2021-03-31 15:07:00,130.2,NSE,130.35,130.15,130.3,COALIN,162805
353,2021-03-31 15:08:00,130.5,NSE,130.5,130.2,130.2,COALIN,155031
354,2021-03-31 15:09:00,130.3,NSE,130.5,130.25,130.5,COALIN,115342
355,2021-03-31 15:10:00,130.2,NSE,130.35,130.2,130.35,COALIN,122607
356,2021-03-31 15:11:00,130.4,NSE,130.45,130.0,130.15,COALIN,262554
357,2021-03-31 15:12:00,130.3,NSE,130.45,130.25,130.35,COALIN,143796
358,2021-03-31 15:13:00,130.45,NSE,130.45,130.25,130.25,COALIN,128004
359,2021-03-31 15:14:00,130.35,NSE,130.4,130.3,130.4,COALIN,119800
360,2021-03-31 15:15:00,130.15,NSE,130.35,130.1,130.3,COALIN,207990
361,2021-03-31 15:16:00,130.2,NSE,130.25,130.1,130.15,COALIN,119543
362,2021-03-31 15:17:00,130.2,NSE,130.2,130.15,130.2,COALIN,169209
363,2021-03-31 15:18:00,130.25,NSE,130.45,130.15,130.15,COALIN,211025
364,2021-03-31 15:19:00,130.25,NSE,130.35,130.15,130.35,COALIN,148365
365,2021-03-31 15:20:00,130.15,NSE,130.25,130.05,130.25,COALIN,169564
366,2021-03-31 15:21:00,130.25,NSE,130.6,130.1,130.15,COALIN,286948
367,2021-03-31 15:22:00,130.4,NSE,130.45,130.2,130.25,COALIN,110079
368,2021-03-31 15:23:00,130.35,NSE,130.4,130.1,130.4,COALIN,155962
369,2021-03-31 15:24:00,130.25,NSE,130.35,130.2,130.3,COALIN,137683
370,2021-03-31 15:25:00,130.35,NSE,130.35,130.2,130.25,COALIN,101565
371,2021-03-31 15:26:00,130.25,NSE,130.35,130.2,130.35,COALIN,92516
372,2021-03-31 15:27:00,130.25,NSE,130.25,130.15,130.2,COALIN,114140
373,2021-03-31 15:28:00,130.2,NSE,130.25,130.1,130.25,COALIN,88498
374,2021-03-31 15:29:00,130.1,NSE,130.2,130.05,130.15,COALIN,126711
