,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-05-20 09:45:00,123.4,NSE,123.65,123.35,123.65,COALIN,22725
31,2020-05-20 09:46:00,123.5,NSE,123.55,123.4,123.45,COALIN,13546
32,2020-05-20 09:47:00,123.35,NSE,123.45,123.3,123.45,COALIN,7999
33,2020-05-20 09:48:00,123.3,NSE,123.5,123.25,123.35,COALIN,31350
34,2020-05-20 09:49:00,123.55,NSE,123.55,123.3,123.4,COALIN,17749
35,2020-05-20 09:50:00,123.5,NSE,123.7,123.45,123.5,COALIN,18654
36,2020-05-20 09:51:00,123.55,NSE,123.7,123.5,123.55,COALIN,17609
37,2020-05-20 09:52:00,123.4,NSE,123.6,123.4,123.55,COALIN,14607
38,2020-05-20 09:53:00,123.4,NSE,123.55,123.35,123.5,COALIN,17472
39,2020-05-20 09:54:00,123.45,NSE,123.5,123.3,123.35,COALIN,13781
40,2020-05-20 09:55:00,123.4,NSE,123.55,123.4,123.55,COALIN,13951
41,2020-05-20 09:56:00,123.4,NSE,123.5,123.3,123.35,COALIN,5569
42,2020-05-20 09:57:00,123.3,NSE,123.45,123.3,123.4,COALIN,10864
43,2020-05-20 09:58:00,123.45,NSE,123.5,123.3,123.3,COALIN,15054
44,2020-05-20 09:59:00,123.4,NSE,123.55,123.4,123.45,COALIN,7875
45,2020-05-20 10:00:00,123.35,NSE,123.6,123.35,123.4,COALIN,16279
46,2020-05-20 10:01:00,123.5,NSE,123.5,123.35,123.4,COALIN,5594
47,2020-05-20 10:02:00,123.45,NSE,123.55,123.45,123.45,COALIN,8645
48,2020-05-20 10:03:00,123.45,NSE,123.5,123.45,123.45,COALIN,4814
49,2020-05-20 10:04:00,123.5,NSE,123.65,123.4,123.5,COALIN,26856
50,2020-05-20 10:05:00,123.55,NSE,123.6,123.4,123.5,COALIN,8015
51,2020-05-20 10:06:00,123.5,NSE,123.6,123.5,123.6,COALIN,6932
52,2020-05-20 10:07:00,123.4,NSE,123.55,123.35,123.5,COALIN,19522
53,2020-05-20 10:08:00,123.3,NSE,123.5,123.3,123.35,COALIN,14264
54,2020-05-20 10:09:00,123.4,NSE,123.45,123.3,123.3,COALIN,5329
55,2020-05-20 10:10:00,123.55,NSE,123.55,123.4,123.4,COALIN,10015
56,2020-05-20 10:11:00,123.35,NSE,123.55,123.35,123.5,COALIN,9053
57,2020-05-20 10:12:00,123.5,NSE,123.5,123.35,123.35,COALIN,6411
58,2020-05-20 10:13:00,123.5,NSE,123.55,123.45,123.45,COALIN,10581
59,2020-05-20 10:14:00,123.6,NSE,123.7,123.55,123.6,COALIN,24295
60,2020-05-20 10:15:00,123.5,NSE,123.65,123.5,123.6,COALIN,18276
61,2020-05-20 10:16:00,123.55,NSE,123.6,123.5,123.6,COALIN,9247
62,2020-05-20 10:17:00,123.55,NSE,123.65,123.45,123.55,COALIN,13452
63,2020-05-20 10:18:00,123.6,NSE,123.65,123.5,123.55,COALIN,14930
64,2020-05-20 10:19:00,123.5,NSE,123.6,123.5,123.55,COALIN,5251
65,2020-05-20 10:20:00,123.3,NSE,123.5,123.3,123.5,COALIN,36684
66,2020-05-20 10:21:00,123.05,NSE,123.3,123.05,123.3,COALIN,26642
67,2020-05-20 10:22:00,123.1,NSE,123.2,122.85,123.15,COALIN,28244
68,2020-05-20 10:23:00,123.2,NSE,123.3,123.1,123.1,COALIN,6708
69,2020-05-20 10:24:00,123.05,NSE,123.25,123.05,123.2,COALIN,6653
70,2020-05-20 10:25:00,122.95,NSE,123.15,122.9,123.05,COALIN,16391
71,2020-05-20 10:26:00,123.0,NSE,123.1,122.95,122.95,COALIN,8830
72,2020-05-20 10:27:00,122.9,NSE,123.1,122.9,123.0,COALIN,14322
73,2020-05-20 10:28:00,123.0,NSE,123.05,122.85,123.0,COALIN,22574
74,2020-05-20 10:29:00,123.1,NSE,123.2,123.0,123.0,COALIN,9117
75,2020-05-20 10:30:00,123.1,NSE,123.15,123.0,123.1,COALIN,8680
76,2020-05-20 10:31:00,123.0,NSE,123.15,122.95,123.1,COALIN,5781
77,2020-05-20 10:32:00,123.1,NSE,123.15,123.0,123.0,COALIN,6016
78,2020-05-20 10:33:00,123.2,NSE,123.25,123.1,123.2,COALIN,7971
79,2020-05-20 10:34:00,123.2,NSE,123.25,123.15,123.25,COALIN,2056
80,2020-05-20 10:35:00,123.25,NSE,123.3,123.2,123.25,COALIN,9474
81,2020-05-20 10:36:00,123.25,NSE,123.4,123.2,123.25,COALIN,6594
82,2020-05-20 10:37:00,123.1,NSE,123.25,123.05,123.25,COALIN,12094
83,2020-05-20 10:38:00,123.05,NSE,123.2,123.05,123.05,COALIN,4240
84,2020-05-20 10:39:00,123.2,NSE,123.2,123.05,123.05,COALIN,5171
85,2020-05-20 10:40:00,123.1,NSE,123.2,123.1,123.15,COALIN,1808
86,2020-05-20 10:41:00,123.05,NSE,123.2,123.0,123.2,COALIN,9647
87,2020-05-20 10:42:00,123.05,NSE,123.1,123.05,123.05,COALIN,2646
88,2020-05-20 10:43:00,123.1,NSE,123.1,123.05,123.1,COALIN,2596
89,2020-05-20 10:44:00,122.95,NSE,123.1,122.9,123.05,COALIN,11016
90,2020-05-20 10:45:00,122.95,NSE,123.0,122.9,122.9,COALIN,4759
91,2020-05-20 10:46:00,123.0,NSE,123.1,122.95,123.0,COALIN,7404
92,2020-05-20 10:47:00,123.1,NSE,123.15,123.05,123.1,COALIN,5477
93,2020-05-20 10:48:00,123.15,NSE,123.25,123.1,123.1,COALIN,4259
94,2020-05-20 10:49:00,123.1,NSE,123.2,123.1,123.2,COALIN,6892
95,2020-05-20 10:50:00,123.1,NSE,123.2,123.1,123.2,COALIN,3549
96,2020-05-20 10:51:00,123.15,NSE,123.2,123.1,123.1,COALIN,4998
97,2020-05-20 10:52:00,123.15,NSE,123.2,123.15,123.15,COALIN,4425
98,2020-05-20 10:53:00,123.3,NSE,123.35,123.15,123.15,COALIN,10789
99,2020-05-20 10:54:00,123.3,NSE,123.35,123.3,123.3,COALIN,1095
100,2020-05-20 10:55:00,123.3,NSE,123.35,123.3,123.3,COALIN,5648
101,2020-05-20 10:56:00,123.4,NSE,123.45,123.3,123.3,COALIN,10708
102,2020-05-20 10:57:00,123.35,NSE,123.5,123.35,123.45,COALIN,17241
103,2020-05-20 10:58:00,123.35,NSE,123.4,123.3,123.4,COALIN,6290
104,2020-05-20 10:59:00,123.4,NSE,123.45,123.3,123.3,COALIN,10592
105,2020-05-20 11:00:00,123.35,NSE,123.45,123.3,123.45,COALIN,10455
106,2020-05-20 11:01:00,123.4,NSE,123.4,123.35,123.4,COALIN,2629
107,2020-05-20 11:02:00,123.35,NSE,123.4,123.35,123.4,COALIN,1232
108,2020-05-20 11:03:00,123.3,NSE,123.4,123.3,123.4,COALIN,7314
109,2020-05-20 11:04:00,123.25,NSE,123.35,123.25,123.3,COALIN,5996
110,2020-05-20 11:05:00,123.05,NSE,123.3,123.05,123.3,COALIN,11382
111,2020-05-20 11:06:00,123.0,NSE,123.1,122.95,123.05,COALIN,19004
112,2020-05-20 11:07:00,123.05,NSE,123.1,123.0,123.05,COALIN,2403
113,2020-05-20 11:08:00,122.95,NSE,123.1,122.95,123.1,COALIN,9707
114,2020-05-20 11:09:00,122.95,NSE,123.05,122.95,122.95,COALIN,3418
115,2020-05-20 11:10:00,123.0,NSE,123.05,122.95,123.05,COALIN,2488
116,2020-05-20 11:11:00,122.8,NSE,123.05,122.75,123.0,COALIN,32621
117,2020-05-20 11:12:00,122.95,NSE,123.0,122.8,122.8,COALIN,21842
118,2020-05-20 11:13:00,122.95,NSE,123.0,122.95,122.95,COALIN,1079
119,2020-05-20 11:14:00,122.85,NSE,123.0,122.85,123.0,COALIN,12840
120,2020-05-20 11:15:00,122.9,NSE,122.95,122.85,122.95,COALIN,4510
121,2020-05-20 11:16:00,123.15,NSE,123.15,122.9,122.9,COALIN,17801
122,2020-05-20 11:17:00,123.3,NSE,123.35,123.15,123.15,COALIN,13806
123,2020-05-20 11:18:00,123.3,NSE,123.35,123.3,123.3,COALIN,2782
124,2020-05-20 11:19:00,123.35,NSE,123.5,123.3,123.35,COALIN,89060
125,2020-05-20 11:20:00,123.6,NSE,123.65,123.35,123.35,COALIN,31573
126,2020-05-20 11:21:00,124.05,NSE,124.15,123.65,123.65,COALIN,118445
127,2020-05-20 11:22:00,123.85,NSE,124.1,123.75,124.05,COALIN,142467
128,2020-05-20 11:23:00,123.95,NSE,124.1,123.85,123.95,COALIN,26576
129,2020-05-20 11:24:00,123.95,NSE,124.1,123.9,124.0,COALIN,81574
130,2020-05-20 11:25:00,124.0,NSE,124.1,123.95,123.95,COALIN,31490
131,2020-05-20 11:26:00,123.95,NSE,124.1,123.9,124.0,COALIN,84955
132,2020-05-20 11:27:00,124.0,NSE,124.0,123.95,124.0,COALIN,108534
133,2020-05-20 11:28:00,123.95,NSE,124.0,123.9,124.0,COALIN,73522
134,2020-05-20 11:29:00,123.95,NSE,124.0,123.9,123.9,COALIN,66139
135,2020-05-20 11:30:00,124.0,NSE,124.1,123.9,123.95,COALIN,109520
136,2020-05-20 11:31:00,123.9,NSE,124.1,123.9,124.0,COALIN,152419
137,2020-05-20 11:32:00,123.95,NSE,124.0,123.85,123.9,COALIN,43939
138,2020-05-20 11:33:00,123.9,NSE,124.0,123.9,123.95,COALIN,27779
139,2020-05-20 11:34:00,123.95,NSE,124.0,123.9,123.9,COALIN,15328
140,2020-05-20 11:35:00,123.9,NSE,124.0,123.9,123.95,COALIN,51385
141,2020-05-20 11:36:00,123.95,NSE,124.0,123.9,123.9,COALIN,33756
142,2020-05-20 11:37:00,123.95,NSE,124.0,123.9,123.95,COALIN,69576
143,2020-05-20 11:38:00,123.95,NSE,124.0,123.95,123.95,COALIN,11220
144,2020-05-20 11:39:00,123.95,NSE,124.0,123.95,123.95,COALIN,33121
145,2020-05-20 11:40:00,124.0,NSE,124.0,123.9,123.95,COALIN,173063
146,2020-05-20 11:41:00,123.95,NSE,124.1,123.95,124.0,COALIN,73979
147,2020-05-20 11:42:00,123.95,NSE,124.0,123.95,124.0,COALIN,23738
148,2020-05-20 11:43:00,124.0,NSE,124.1,123.95,123.95,COALIN,13591
149,2020-05-20 11:44:00,124.1,NSE,124.1,124.0,124.0,COALIN,4735
150,2020-05-20 11:45:00,124.0,NSE,124.1,124.0,124.05,COALIN,8274
151,2020-05-20 11:46:00,124.0,NSE,124.1,124.0,124.05,COALIN,24536
152,2020-05-20 11:47:00,124.0,NSE,124.05,124.0,124.0,COALIN,20868
153,2020-05-20 11:48:00,124.0,NSE,124.05,124.0,124.0,COALIN,10865
154,2020-05-20 11:49:00,124.45,NSE,124.5,124.05,124.1,COALIN,81105
155,2020-05-20 11:50:00,124.45,NSE,124.5,124.35,124.45,COALIN,58846
156,2020-05-20 11:51:00,124.5,NSE,124.55,124.4,124.45,COALIN,33539
157,2020-05-20 11:52:00,124.55,NSE,124.6,124.5,124.55,COALIN,24940
158,2020-05-20 11:53:00,124.75,NSE,124.8,124.55,124.55,COALIN,50600
159,2020-05-20 11:54:00,124.9,NSE,125.15,124.65,124.7,COALIN,120275
160,2020-05-20 11:55:00,124.65,NSE,124.8,124.65,124.7,COALIN,22582
161,2020-05-20 11:56:00,124.65,NSE,124.75,124.65,124.65,COALIN,7496
162,2020-05-20 11:57:00,124.4,NSE,124.7,124.4,124.65,COALIN,18958
163,2020-05-20 11:58:00,124.15,NSE,124.4,124.15,124.4,COALIN,27201
164,2020-05-20 11:59:00,124.15,NSE,124.3,124.15,124.2,COALIN,30088
165,2020-05-20 12:00:00,124.35,NSE,124.45,124.2,124.2,COALIN,15083
166,2020-05-20 12:01:00,124.4,NSE,124.5,124.35,124.35,COALIN,4129
167,2020-05-20 12:02:00,124.35,NSE,124.4,124.2,124.35,COALIN,18172
168,2020-05-20 12:03:00,124.3,NSE,124.35,124.25,124.25,COALIN,2059
169,2020-05-20 12:04:00,124.2,NSE,124.35,124.2,124.3,COALIN,14212
170,2020-05-20 12:05:00,124.2,NSE,124.25,124.2,124.2,COALIN,2123
171,2020-05-20 12:06:00,124.2,NSE,124.25,124.2,124.2,COALIN,5215
172,2020-05-20 12:07:00,124.25,NSE,124.3,124.2,124.2,COALIN,5517
173,2020-05-20 12:08:00,124.25,NSE,124.3,124.2,124.25,COALIN,4435
174,2020-05-20 12:09:00,124.25,NSE,124.3,124.2,124.3,COALIN,5389
175,2020-05-20 12:10:00,124.15,NSE,124.25,124.15,124.2,COALIN,18818
176,2020-05-20 12:11:00,124.1,NSE,124.2,124.1,124.15,COALIN,7101
177,2020-05-20 12:12:00,124.1,NSE,124.15,124.05,124.1,COALIN,11947
178,2020-05-20 12:13:00,124.05,NSE,124.15,124.0,124.1,COALIN,48550
179,2020-05-20 12:14:00,123.9,NSE,124.05,123.9,124.0,COALIN,20718
180,2020-05-20 12:15:00,123.8,NSE,123.95,123.8,123.9,COALIN,44974
181,2020-05-20 12:16:00,123.8,NSE,123.9,123.8,123.8,COALIN,10160
182,2020-05-20 12:17:00,123.5,NSE,123.85,123.5,123.8,COALIN,44820
183,2020-05-20 12:18:00,123.6,NSE,123.75,123.5,123.5,COALIN,19484
184,2020-05-20 12:19:00,123.55,NSE,123.7,123.55,123.6,COALIN,11998
185,2020-05-20 12:20:00,123.5,NSE,123.6,123.5,123.6,COALIN,22547
186,2020-05-20 12:21:00,123.35,NSE,123.55,123.35,123.5,COALIN,36391
187,2020-05-20 12:22:00,123.3,NSE,123.4,123.3,123.4,COALIN,17916
188,2020-05-20 12:23:00,123.3,NSE,123.35,123.25,123.25,COALIN,15378
189,2020-05-20 12:24:00,123.3,NSE,123.35,123.25,123.35,COALIN,6506
190,2020-05-20 12:25:00,123.4,NSE,123.4,123.3,123.3,COALIN,8024
191,2020-05-20 12:26:00,123.45,NSE,123.5,123.35,123.35,COALIN,14592
192,2020-05-20 12:27:00,123.35,NSE,123.5,123.35,123.4,COALIN,11515
193,2020-05-20 12:28:00,123.3,NSE,123.4,123.3,123.4,COALIN,16203
194,2020-05-20 12:29:00,123.3,NSE,123.35,123.3,123.3,COALIN,4487
195,2020-05-20 12:30:00,123.35,NSE,123.35,123.3,123.3,COALIN,6619
196,2020-05-20 12:31:00,123.35,NSE,123.45,123.3,123.35,COALIN,5513
197,2020-05-20 12:32:00,123.5,NSE,123.6,123.35,123.45,COALIN,15942
198,2020-05-20 12:33:00,123.55,NSE,123.6,123.5,123.5,COALIN,8898
199,2020-05-20 12:34:00,123.65,NSE,123.75,123.55,123.6,COALIN,13302
200,2020-05-20 12:35:00,123.75,NSE,123.8,123.65,123.65,COALIN,5394
201,2020-05-20 12:36:00,123.6,NSE,123.8,123.6,123.75,COALIN,22160
202,2020-05-20 12:37:00,123.65,NSE,123.65,123.6,123.6,COALIN,5690
203,2020-05-20 12:38:00,123.6,NSE,123.65,123.55,123.65,COALIN,12771
204,2020-05-20 12:39:00,123.55,NSE,123.7,123.55,123.65,COALIN,8578
205,2020-05-20 12:40:00,123.5,NSE,123.65,123.5,123.6,COALIN,7011
206,2020-05-20 12:41:00,123.5,NSE,123.55,123.5,123.55,COALIN,10021
207,2020-05-20 12:42:00,123.4,NSE,123.55,123.35,123.5,COALIN,34700
208,2020-05-20 12:43:00,123.35,NSE,123.45,123.25,123.4,COALIN,32442
209,2020-05-20 12:44:00,123.25,NSE,123.4,123.25,123.35,COALIN,8325
210,2020-05-20 12:45:00,123.35,NSE,123.4,123.25,123.3,COALIN,14011
211,2020-05-20 12:46:00,123.35,NSE,123.4,123.25,123.35,COALIN,9528
212,2020-05-20 12:47:00,123.3,NSE,123.35,123.25,123.3,COALIN,3826
213,2020-05-20 12:48:00,123.35,NSE,123.35,123.25,123.25,COALIN,5144
214,2020-05-20 12:49:00,123.45,NSE,123.5,123.35,123.35,COALIN,15675
215,2020-05-20 12:50:00,123.4,NSE,123.5,123.4,123.45,COALIN,3252
216,2020-05-20 12:51:00,123.35,NSE,123.45,123.35,123.4,COALIN,3243
217,2020-05-20 12:52:00,123.3,NSE,123.4,123.3,123.35,COALIN,4643
218,2020-05-20 12:53:00,123.25,NSE,123.3,123.25,123.3,COALIN,5592
219,2020-05-20 12:54:00,123.35,NSE,123.4,123.25,123.25,COALIN,9838
220,2020-05-20 12:55:00,123.3,NSE,123.4,123.3,123.4,COALIN,4935
221,2020-05-20 12:56:00,123.4,NSE,123.4,123.3,123.3,COALIN,3798
222,2020-05-20 12:57:00,123.3,NSE,123.4,123.3,123.3,COALIN,17923
223,2020-05-20 12:58:00,123.35,NSE,123.4,123.25,123.4,COALIN,5794
224,2020-05-20 12:59:00,123.35,NSE,123.45,123.3,123.35,COALIN,17509
225,2020-05-20 13:00:00,123.45,NSE,123.45,123.35,123.35,COALIN,3967
226,2020-05-20 13:01:00,123.35,NSE,123.45,123.35,123.35,COALIN,1775
227,2020-05-20 13:02:00,123.35,NSE,123.4,123.35,123.4,COALIN,3786
228,2020-05-20 13:03:00,123.3,NSE,123.45,123.3,123.35,COALIN,6417
229,2020-05-20 13:04:00,123.3,NSE,123.4,123.3,123.3,COALIN,2834
230,2020-05-20 13:05:00,123.35,NSE,123.45,123.3,123.4,COALIN,4611
231,2020-05-20 13:06:00,123.25,NSE,123.4,123.25,123.35,COALIN,15572
232,2020-05-20 13:07:00,123.25,NSE,123.3,123.25,123.25,COALIN,3454
233,2020-05-20 13:08:00,123.3,NSE,123.4,123.25,123.25,COALIN,10518
234,2020-05-20 13:09:00,123.35,NSE,123.4,123.3,123.35,COALIN,6536
235,2020-05-20 13:10:00,123.3,NSE,123.45,123.3,123.35,COALIN,8843
236,2020-05-20 13:11:00,123.4,NSE,123.45,123.3,123.3,COALIN,2301
237,2020-05-20 13:12:00,123.45,NSE,123.45,123.4,123.4,COALIN,3721
238,2020-05-20 13:13:00,123.4,NSE,123.45,123.4,123.4,COALIN,6745
239,2020-05-20 13:14:00,123.45,NSE,123.5,123.4,123.4,COALIN,2626
240,2020-05-20 13:15:00,123.4,NSE,123.5,123.4,123.5,COALIN,4797
241,2020-05-20 13:16:00,123.3,NSE,123.45,123.3,123.45,COALIN,6836
242,2020-05-20 13:17:00,123.3,NSE,123.35,123.3,123.3,COALIN,1951
243,2020-05-20 13:18:00,123.3,NSE,123.35,123.3,123.3,COALIN,6784
244,2020-05-20 13:19:00,123.3,NSE,123.35,123.3,123.35,COALIN,2335
245,2020-05-20 13:20:00,123.25,NSE,123.35,123.25,123.3,COALIN,4955
246,2020-05-20 13:21:00,123.3,NSE,123.35,123.25,123.25,COALIN,5078
247,2020-05-20 13:22:00,123.3,NSE,123.35,123.3,123.3,COALIN,2010
248,2020-05-20 13:23:00,123.3,NSE,123.35,123.3,123.35,COALIN,2965
249,2020-05-20 13:24:00,123.25,NSE,123.35,123.25,123.3,COALIN,8969
250,2020-05-20 13:25:00,122.9,NSE,123.3,122.75,123.25,COALIN,92998
251,2020-05-20 13:26:00,123.0,NSE,123.0,122.85,123.0,COALIN,23941
252,2020-05-20 13:27:00,122.9,NSE,123.05,122.85,122.95,COALIN,22493
253,2020-05-20 13:28:00,123.0,NSE,123.05,122.9,122.95,COALIN,11319
254,2020-05-20 13:29:00,122.85,NSE,122.95,122.85,122.95,COALIN,7579
255,2020-05-20 13:30:00,122.9,NSE,122.9,122.8,122.8,COALIN,9998
256,2020-05-20 13:31:00,122.9,NSE,123.0,122.85,122.85,COALIN,15472
257,2020-05-20 13:32:00,123.0,NSE,123.0,122.9,122.95,COALIN,5631
258,2020-05-20 13:33:00,123.0,NSE,123.0,122.9,122.95,COALIN,2590
259,2020-05-20 13:34:00,122.9,NSE,122.95,122.9,122.9,COALIN,5955
260,2020-05-20 13:35:00,122.85,NSE,122.95,122.85,122.9,COALIN,9771
261,2020-05-20 13:36:00,122.8,NSE,122.9,122.8,122.85,COALIN,17526
262,2020-05-20 13:37:00,122.95,NSE,123.0,122.8,122.85,COALIN,24545
263,2020-05-20 13:38:00,122.95,NSE,123.0,122.9,122.95,COALIN,3954
264,2020-05-20 13:39:00,122.95,NSE,123.0,122.9,122.95,COALIN,3593
265,2020-05-20 13:40:00,123.0,NSE,123.0,122.9,123.0,COALIN,5207
266,2020-05-20 13:41:00,122.95,NSE,123.0,122.9,123.0,COALIN,3701
267,2020-05-20 13:42:00,122.95,NSE,123.0,122.95,123.0,COALIN,4878
268,2020-05-20 13:43:00,122.95,NSE,123.0,122.95,123.0,COALIN,4006
269,2020-05-20 13:44:00,122.9,NSE,123.0,122.9,123.0,COALIN,12358
270,2020-05-20 13:45:00,122.9,NSE,122.95,122.9,122.9,COALIN,2092
271,2020-05-20 13:46:00,122.95,NSE,123.0,122.9,122.9,COALIN,6763
272,2020-05-20 13:47:00,123.0,NSE,123.0,122.95,122.95,COALIN,2699
273,2020-05-20 13:48:00,122.9,NSE,123.0,122.9,122.95,COALIN,13559
274,2020-05-20 13:49:00,122.95,NSE,123.0,122.9,122.95,COALIN,4174
275,2020-05-20 13:50:00,122.95,NSE,123.1,122.95,123.0,COALIN,23974
276,2020-05-20 13:51:00,122.95,NSE,123.0,122.95,123.0,COALIN,1315
277,2020-05-20 13:52:00,122.95,NSE,123.0,122.95,123.0,COALIN,4788
278,2020-05-20 13:53:00,122.95,NSE,123.0,122.9,123.0,COALIN,9521
279,2020-05-20 13:54:00,122.9,NSE,122.95,122.9,122.9,COALIN,8615
280,2020-05-20 13:55:00,122.9,NSE,123.0,122.85,122.95,COALIN,11534
281,2020-05-20 13:56:00,122.95,NSE,123.0,122.9,122.9,COALIN,4034
282,2020-05-20 13:57:00,122.95,NSE,123.0,122.95,122.95,COALIN,5448
283,2020-05-20 13:58:00,123.0,NSE,123.0,122.95,122.95,COALIN,6211
284,2020-05-20 13:59:00,123.0,NSE,123.05,122.95,122.95,COALIN,20401
285,2020-05-20 14:00:00,122.9,NSE,123.05,122.85,123.0,COALIN,18303
286,2020-05-20 14:01:00,123.0,NSE,123.05,122.9,122.9,COALIN,10111
287,2020-05-20 14:02:00,123.0,NSE,123.0,122.95,123.0,COALIN,7654
288,2020-05-20 14:03:00,122.95,NSE,123.05,122.95,122.95,COALIN,11509
289,2020-05-20 14:04:00,122.95,NSE,123.05,122.95,122.95,COALIN,8086
290,2020-05-20 14:05:00,123.25,NSE,123.4,122.95,122.95,COALIN,24141
291,2020-05-20 14:06:00,123.4,NSE,123.5,123.25,123.3,COALIN,16780
292,2020-05-20 14:07:00,123.35,NSE,123.45,123.35,123.35,COALIN,23009
293,2020-05-20 14:08:00,123.6,NSE,123.6,123.45,123.5,COALIN,22620
294,2020-05-20 14:09:00,123.55,NSE,123.7,123.5,123.6,COALIN,17421
295,2020-05-20 14:10:00,123.45,NSE,123.6,123.45,123.6,COALIN,23042
296,2020-05-20 14:11:00,123.4,NSE,123.55,123.4,123.45,COALIN,25538
297,2020-05-20 14:12:00,123.3,NSE,123.45,123.2,123.3,COALIN,24129
298,2020-05-20 14:13:00,123.25,NSE,123.3,123.2,123.25,COALIN,4808
299,2020-05-20 14:14:00,123.3,NSE,123.35,123.2,123.25,COALIN,20804
300,2020-05-20 14:15:00,123.35,NSE,123.4,123.3,123.3,COALIN,21821
301,2020-05-20 14:16:00,123.35,NSE,123.45,123.3,123.35,COALIN,7543
302,2020-05-20 14:17:00,123.25,NSE,123.4,123.25,123.35,COALIN,3395
303,2020-05-20 14:18:00,123.35,NSE,123.45,123.25,123.3,COALIN,16568
304,2020-05-20 14:19:00,123.35,NSE,123.4,123.35,123.35,COALIN,7728
305,2020-05-20 14:20:00,123.35,NSE,123.4,123.35,123.35,COALIN,7700
306,2020-05-20 14:21:00,123.65,NSE,123.75,123.35,123.35,COALIN,59338
307,2020-05-20 14:22:00,123.85,NSE,123.9,123.7,123.8,COALIN,50376
308,2020-05-20 14:23:00,123.8,NSE,123.95,123.75,123.8,COALIN,63376
309,2020-05-20 14:24:00,123.65,NSE,123.95,123.5,123.8,COALIN,51113
310,2020-05-20 14:25:00,123.65,NSE,123.7,123.55,123.7,COALIN,19428
311,2020-05-20 14:26:00,123.45,NSE,123.7,123.45,123.65,COALIN,36765
312,2020-05-20 14:27:00,123.35,NSE,123.55,123.3,123.45,COALIN,46008
313,2020-05-20 14:28:00,123.5,NSE,123.5,123.3,123.45,COALIN,19556
314,2020-05-20 14:29:00,123.5,NSE,123.7,123.45,123.55,COALIN,26169
315,2020-05-20 14:30:00,123.55,NSE,123.65,123.5,123.5,COALIN,23357
316,2020-05-20 14:31:00,123.75,NSE,123.9,123.6,123.6,COALIN,36600
317,2020-05-20 14:32:00,123.8,NSE,123.85,123.7,123.75,COALIN,26315
318,2020-05-20 14:33:00,123.7,NSE,123.95,123.7,123.8,COALIN,44842
319,2020-05-20 14:34:00,123.65,NSE,123.8,123.5,123.7,COALIN,76271
320,2020-05-20 14:35:00,123.8,NSE,123.85,123.65,123.7,COALIN,27158
321,2020-05-20 14:36:00,123.75,NSE,123.95,123.75,123.8,COALIN,41242
322,2020-05-20 14:37:00,123.75,NSE,123.85,123.7,123.75,COALIN,23602
323,2020-05-20 14:38:00,123.7,NSE,123.85,123.7,123.75,COALIN,15036
