,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-12-23 10:33:00,146.8,NSE,146.95,146.7,146.75,COALIN,28890
80,2021-12-23 10:34:00,146.6,NSE,146.75,146.6,146.7,COALIN,7201
81,2021-12-23 10:35:00,146.5,NSE,146.6,146.5,146.6,COALIN,19656
82,2021-12-23 10:36:00,146.55,NSE,146.6,146.45,146.6,COALIN,26581
83,2021-12-23 10:37:00,146.6,NSE,146.6,146.5,146.6,COALIN,8617
84,2021-12-23 10:38:00,146.6,NSE,146.65,146.6,146.65,COALIN,3125
85,2021-12-23 10:39:00,146.7,NSE,146.7,146.6,146.65,COALIN,3289
86,2021-12-23 10:40:00,146.7,NSE,146.7,146.6,146.6,COALIN,3621
87,2021-12-23 10:41:00,146.7,NSE,146.7,146.65,146.65,COALIN,3028
88,2021-12-23 10:42:00,146.6,NSE,146.7,146.55,146.6,COALIN,7516
89,2021-12-23 10:43:00,146.55,NSE,146.6,146.45,146.55,COALIN,8942
90,2021-12-23 10:44:00,146.55,NSE,146.55,146.5,146.55,COALIN,5513
91,2021-12-23 10:45:00,146.6,NSE,146.6,146.5,146.5,COALIN,8153
92,2021-12-23 10:46:00,146.55,NSE,146.65,146.55,146.6,COALIN,3170
93,2021-12-23 10:47:00,146.55,NSE,146.65,146.55,146.55,COALIN,5910
94,2021-12-23 10:48:00,146.6,NSE,146.6,146.55,146.6,COALIN,3324
95,2021-12-23 10:49:00,146.6,NSE,146.6,146.55,146.55,COALIN,3446
96,2021-12-23 10:50:00,146.6,NSE,146.6,146.55,146.6,COALIN,3961
97,2021-12-23 10:51:00,146.55,NSE,146.65,146.55,146.55,COALIN,9590
98,2021-12-23 10:52:00,146.65,NSE,146.7,146.55,146.55,COALIN,9392
99,2021-12-23 10:53:00,146.6,NSE,146.6,146.5,146.6,COALIN,13975
100,2021-12-23 10:54:00,146.55,NSE,146.65,146.55,146.6,COALIN,4580
101,2021-12-23 10:55:00,146.65,NSE,146.65,146.55,146.65,COALIN,3582
102,2021-12-23 10:56:00,146.6,NSE,146.7,146.55,146.55,COALIN,4900
103,2021-12-23 10:57:00,146.6,NSE,146.7,146.6,146.6,COALIN,3012
104,2021-12-23 10:58:00,146.6,NSE,146.65,146.55,146.65,COALIN,6665
105,2021-12-23 10:59:00,146.55,NSE,146.6,146.5,146.6,COALIN,2416
106,2021-12-23 11:00:00,146.6,NSE,146.6,146.5,146.55,COALIN,3290
107,2021-12-23 11:01:00,146.6,NSE,146.65,146.55,146.6,COALIN,2456
108,2021-12-23 11:02:00,146.65,NSE,146.65,146.6,146.6,COALIN,1949
109,2021-12-23 11:03:00,146.75,NSE,146.75,146.6,146.65,COALIN,14308
110,2021-12-23 11:04:00,146.7,NSE,146.75,146.65,146.7,COALIN,24842
111,2021-12-23 11:05:00,146.6,NSE,146.7,146.6,146.65,COALIN,3043
112,2021-12-23 11:06:00,146.6,NSE,146.7,146.6,146.6,COALIN,1013
113,2021-12-23 11:07:00,146.7,NSE,146.7,146.6,146.65,COALIN,4567
114,2021-12-23 11:08:00,146.75,NSE,146.8,146.65,146.7,COALIN,19073
115,2021-12-23 11:09:00,146.8,NSE,146.8,146.7,146.8,COALIN,10270
116,2021-12-23 11:10:00,146.8,NSE,146.8,146.75,146.8,COALIN,4296
117,2021-12-23 11:11:00,146.75,NSE,146.8,146.7,146.8,COALIN,3293
118,2021-12-23 11:12:00,146.75,NSE,146.75,146.65,146.7,COALIN,4155
119,2021-12-23 11:13:00,146.7,NSE,146.75,146.65,146.75,COALIN,4705
120,2021-12-23 11:14:00,146.35,NSE,146.7,146.3,146.7,COALIN,49201
121,2021-12-23 11:15:00,146.3,NSE,146.4,146.25,146.4,COALIN,10241
122,2021-12-23 11:16:00,146.3,NSE,146.4,146.2,146.4,COALIN,26235
123,2021-12-23 11:17:00,146.2,NSE,146.3,146.2,146.3,COALIN,3078
124,2021-12-23 11:18:00,146.2,NSE,146.25,146.2,146.25,COALIN,11011
125,2021-12-23 11:19:00,146.25,NSE,146.3,146.15,146.2,COALIN,8176
126,2021-12-23 11:20:00,146.3,NSE,146.3,146.25,146.3,COALIN,2886
127,2021-12-23 11:21:00,146.25,NSE,146.35,146.25,146.25,COALIN,6328
128,2021-12-23 11:22:00,146.3,NSE,146.35,146.25,146.35,COALIN,2400
129,2021-12-23 11:23:00,146.25,NSE,146.35,146.2,146.35,COALIN,7942
130,2021-12-23 11:24:00,146.2,NSE,146.3,146.2,146.3,COALIN,3025
131,2021-12-23 11:25:00,146.4,NSE,146.4,146.2,146.2,COALIN,16330
132,2021-12-23 11:26:00,146.4,NSE,146.4,146.3,146.4,COALIN,2265
133,2021-12-23 11:27:00,146.4,NSE,146.45,146.35,146.4,COALIN,3790
134,2021-12-23 11:28:00,146.4,NSE,146.4,146.35,146.4,COALIN,1568
135,2021-12-23 11:29:00,146.3,NSE,146.4,146.25,146.35,COALIN,11913
136,2021-12-23 11:30:00,146.25,NSE,146.35,146.2,146.3,COALIN,16015
137,2021-12-23 11:31:00,146.2,NSE,146.3,146.2,146.2,COALIN,6236
138,2021-12-23 11:32:00,146.2,NSE,146.25,146.2,146.2,COALIN,7634
139,2021-12-23 11:33:00,146.25,NSE,146.3,146.2,146.25,COALIN,2506
140,2021-12-23 11:34:00,146.4,NSE,146.4,146.25,146.3,COALIN,18858
141,2021-12-23 11:35:00,146.45,NSE,146.45,146.35,146.4,COALIN,3654
142,2021-12-23 11:36:00,146.55,NSE,146.55,146.45,146.45,COALIN,4356
143,2021-12-23 11:37:00,146.45,NSE,146.55,146.45,146.55,COALIN,3677
144,2021-12-23 11:38:00,146.4,NSE,146.5,146.4,146.5,COALIN,3435
145,2021-12-23 11:39:00,146.4,NSE,146.5,146.4,146.45,COALIN,9325
146,2021-12-23 11:40:00,146.4,NSE,146.4,146.25,146.4,COALIN,6279
147,2021-12-23 11:41:00,146.4,NSE,146.4,146.3,146.4,COALIN,2673
148,2021-12-23 11:42:00,146.4,NSE,146.45,146.35,146.4,COALIN,2110
149,2021-12-23 11:43:00,146.4,NSE,146.4,146.3,146.4,COALIN,2449
150,2021-12-23 11:44:00,146.4,NSE,146.4,146.3,146.4,COALIN,1491
151,2021-12-23 11:45:00,146.4,NSE,146.45,146.35,146.4,COALIN,2537
152,2021-12-23 11:46:00,146.45,NSE,146.45,146.4,146.45,COALIN,3947
153,2021-12-23 11:47:00,146.5,NSE,146.6,146.4,146.45,COALIN,47187
154,2021-12-23 11:48:00,146.5,NSE,146.6,146.5,146.55,COALIN,5252
155,2021-12-23 11:49:00,146.5,NSE,146.6,146.5,146.6,COALIN,3782
156,2021-12-23 11:50:00,146.5,NSE,146.55,146.5,146.55,COALIN,4937
157,2021-12-23 11:51:00,146.55,NSE,146.55,146.5,146.55,COALIN,5619
158,2021-12-23 11:52:00,146.7,NSE,146.7,146.55,146.6,COALIN,6235
159,2021-12-23 11:53:00,146.7,NSE,146.7,146.65,146.7,COALIN,5595
160,2021-12-23 11:54:00,146.65,NSE,146.7,146.65,146.7,COALIN,16548
161,2021-12-23 11:55:00,146.65,NSE,146.7,146.65,146.7,COALIN,2027
162,2021-12-23 11:56:00,146.6,NSE,146.7,146.6,146.7,COALIN,11884
163,2021-12-23 11:57:00,146.65,NSE,146.65,146.6,146.65,COALIN,14999
164,2021-12-23 11:58:00,146.6,NSE,146.65,146.5,146.65,COALIN,1330
165,2021-12-23 11:59:00,146.65,NSE,146.65,146.55,146.55,COALIN,7319
166,2021-12-23 12:00:00,146.7,NSE,146.7,146.6,146.65,COALIN,4278
167,2021-12-23 12:01:00,146.65,NSE,146.7,146.55,146.7,COALIN,2426
168,2021-12-23 12:02:00,146.65,NSE,146.65,146.55,146.65,COALIN,636
169,2021-12-23 12:03:00,146.65,NSE,146.65,146.6,146.65,COALIN,911
170,2021-12-23 12:04:00,146.65,NSE,146.65,146.6,146.65,COALIN,1390
171,2021-12-23 12:05:00,146.65,NSE,146.65,146.6,146.65,COALIN,2592
172,2021-12-23 12:06:00,146.55,NSE,146.65,146.55,146.65,COALIN,2617
173,2021-12-23 12:07:00,146.6,NSE,146.65,146.55,146.65,COALIN,312
174,2021-12-23 12:08:00,146.65,NSE,146.65,146.55,146.6,COALIN,1540
175,2021-12-23 12:09:00,146.7,NSE,146.7,146.55,146.65,COALIN,15945
176,2021-12-23 12:10:00,146.75,NSE,146.8,146.65,146.7,COALIN,8121
177,2021-12-23 12:11:00,146.85,NSE,146.9,146.75,146.8,COALIN,19845
178,2021-12-23 12:12:00,146.95,NSE,146.95,146.9,146.9,COALIN,13106
179,2021-12-23 12:13:00,146.95,NSE,146.95,146.85,146.9,COALIN,2851
180,2021-12-23 12:14:00,146.9,NSE,146.95,146.85,146.9,COALIN,2724
181,2021-12-23 12:15:00,146.85,NSE,146.9,146.85,146.9,COALIN,8526
182,2021-12-23 12:16:00,146.85,NSE,146.95,146.85,146.95,COALIN,10413
183,2021-12-23 12:17:00,146.75,NSE,146.9,146.75,146.9,COALIN,8079
184,2021-12-23 12:18:00,146.8,NSE,146.85,146.75,146.8,COALIN,1611
185,2021-12-23 12:19:00,146.9,NSE,146.95,146.8,146.8,COALIN,11571
186,2021-12-23 12:20:00,146.8,NSE,146.95,146.8,146.9,COALIN,8641
187,2021-12-23 12:21:00,146.9,NSE,146.9,146.85,146.9,COALIN,980
188,2021-12-23 12:22:00,146.9,NSE,146.9,146.85,146.9,COALIN,2902
189,2021-12-23 12:23:00,146.85,NSE,146.9,146.8,146.9,COALIN,2030
190,2021-12-23 12:24:00,146.9,NSE,146.9,146.8,146.85,COALIN,1254
191,2021-12-23 12:25:00,146.8,NSE,146.9,146.8,146.9,COALIN,1319
192,2021-12-23 12:26:00,146.95,NSE,146.95,146.8,146.85,COALIN,11573
193,2021-12-23 12:27:00,146.85,NSE,146.95,146.85,146.95,COALIN,1334
194,2021-12-23 12:28:00,146.85,NSE,146.9,146.85,146.9,COALIN,2398
195,2021-12-23 12:29:00,146.9,NSE,146.9,146.85,146.9,COALIN,3494
196,2021-12-23 12:30:00,146.85,NSE,146.95,146.85,146.9,COALIN,10320
197,2021-12-23 12:31:00,146.85,NSE,146.95,146.85,146.9,COALIN,2359
198,2021-12-23 12:32:00,146.8,NSE,146.95,146.8,146.9,COALIN,3768
199,2021-12-23 12:33:00,146.85,NSE,146.85,146.8,146.8,COALIN,1264
200,2021-12-23 12:34:00,146.8,NSE,146.85,146.75,146.85,COALIN,3736
201,2021-12-23 12:35:00,146.8,NSE,146.85,146.75,146.8,COALIN,1693
202,2021-12-23 12:36:00,146.85,NSE,146.85,146.75,146.8,COALIN,644
203,2021-12-23 12:37:00,146.8,NSE,146.85,146.75,146.85,COALIN,930
204,2021-12-23 12:38:00,146.8,NSE,146.8,146.75,146.8,COALIN,1988
205,2021-12-23 12:39:00,146.75,NSE,146.8,146.75,146.8,COALIN,994
206,2021-12-23 12:40:00,146.9,NSE,146.9,146.75,146.8,COALIN,5889
207,2021-12-23 12:41:00,147.15,NSE,147.2,146.85,146.9,COALIN,60808
208,2021-12-23 12:42:00,147.2,NSE,147.25,147.1,147.15,COALIN,26682
209,2021-12-23 12:43:00,147.2,NSE,147.2,147.15,147.15,COALIN,3585
210,2021-12-23 12:44:00,147.15,NSE,147.2,147.15,147.15,COALIN,5595
211,2021-12-23 12:45:00,147.2,NSE,147.2,147.15,147.2,COALIN,6055
212,2021-12-23 12:46:00,147.25,NSE,147.3,147.15,147.2,COALIN,21426
213,2021-12-23 12:47:00,147.3,NSE,147.35,147.2,147.3,COALIN,13767
214,2021-12-23 12:48:00,147.2,NSE,147.3,147.2,147.3,COALIN,5026
215,2021-12-23 12:49:00,147.15,NSE,147.25,147.1,147.2,COALIN,17892
216,2021-12-23 12:50:00,147.1,NSE,147.15,147.05,147.15,COALIN,6388
217,2021-12-23 12:51:00,147.1,NSE,147.15,147.05,147.1,COALIN,4663
218,2021-12-23 12:52:00,147.05,NSE,147.1,147.0,147.1,COALIN,4410
219,2021-12-23 12:53:00,147.1,NSE,147.15,147.0,147.05,COALIN,18511
220,2021-12-23 12:54:00,147.1,NSE,147.15,147.1,147.1,COALIN,1809
221,2021-12-23 12:55:00,147.1,NSE,147.1,147.0,147.1,COALIN,985
222,2021-12-23 12:56:00,147.1,NSE,147.1,147.0,147.0,COALIN,2057
223,2021-12-23 12:57:00,147.0,NSE,147.1,147.0,147.1,COALIN,12876
224,2021-12-23 12:58:00,147.1,NSE,147.1,147.0,147.1,COALIN,8891
225,2021-12-23 12:59:00,147.05,NSE,147.1,147.0,147.1,COALIN,2031
226,2021-12-23 13:00:00,147.05,NSE,147.1,147.0,147.05,COALIN,2561
227,2021-12-23 13:01:00,147.1,NSE,147.1,147.0,147.05,COALIN,3949
228,2021-12-23 13:02:00,147.05,NSE,147.1,147.0,147.1,COALIN,3371
229,2021-12-23 13:03:00,147.05,NSE,147.1,147.0,147.05,COALIN,1663
230,2021-12-23 13:04:00,147.05,NSE,147.1,147.0,147.05,COALIN,915
231,2021-12-23 13:05:00,147.0,NSE,147.1,147.0,147.1,COALIN,2804
232,2021-12-23 13:06:00,147.05,NSE,147.1,147.0,147.05,COALIN,1169
233,2021-12-23 13:07:00,147.05,NSE,147.05,147.0,147.05,COALIN,16029
234,2021-12-23 13:08:00,147.05,NSE,147.1,147.0,147.1,COALIN,4190
235,2021-12-23 13:09:00,147.05,NSE,147.1,147.0,147.05,COALIN,1647
236,2021-12-23 13:10:00,147.1,NSE,147.1,147.0,147.05,COALIN,96188
237,2021-12-23 13:11:00,147.0,NSE,147.1,147.0,147.1,COALIN,9933
238,2021-12-23 13:12:00,147.05,NSE,147.1,147.0,147.1,COALIN,1979
239,2021-12-23 13:13:00,147.2,NSE,147.2,147.0,147.1,COALIN,53018
240,2021-12-23 13:14:00,147.15,NSE,147.2,147.15,147.2,COALIN,2735
241,2021-12-23 13:15:00,147.2,NSE,147.3,147.1,147.2,COALIN,19454
242,2021-12-23 13:16:00,147.2,NSE,147.3,147.15,147.25,COALIN,1709
243,2021-12-23 13:17:00,147.3,NSE,147.3,147.15,147.15,COALIN,5148
244,2021-12-23 13:18:00,147.3,NSE,147.35,147.25,147.3,COALIN,7810
245,2021-12-23 13:19:00,147.4,NSE,147.45,147.35,147.4,COALIN,34427
246,2021-12-23 13:20:00,147.3,NSE,147.45,147.3,147.35,COALIN,10177
247,2021-12-23 13:21:00,147.3,NSE,147.35,147.3,147.35,COALIN,1005
248,2021-12-23 13:22:00,147.3,NSE,147.35,147.3,147.3,COALIN,3918
249,2021-12-23 13:23:00,147.35,NSE,147.4,147.3,147.35,COALIN,19136
250,2021-12-23 13:24:00,147.5,NSE,147.6,147.35,147.35,COALIN,63763
251,2021-12-23 13:25:00,147.5,NSE,147.6,147.45,147.5,COALIN,9675
252,2021-12-23 13:26:00,147.5,NSE,147.55,147.45,147.5,COALIN,10101
253,2021-12-23 13:27:00,147.5,NSE,147.55,147.45,147.55,COALIN,23830
254,2021-12-23 13:28:00,147.45,NSE,147.5,147.45,147.5,COALIN,3591
255,2021-12-23 13:29:00,147.4,NSE,147.5,147.4,147.5,COALIN,7385
256,2021-12-23 13:30:00,147.3,NSE,147.45,147.3,147.45,COALIN,12800
257,2021-12-23 13:31:00,147.3,NSE,147.4,147.3,147.4,COALIN,1826
258,2021-12-23 13:32:00,147.4,NSE,147.4,147.3,147.35,COALIN,2575
259,2021-12-23 13:33:00,147.4,NSE,147.4,147.35,147.4,COALIN,1596
260,2021-12-23 13:34:00,147.5,NSE,147.5,147.35,147.4,COALIN,15706
261,2021-12-23 13:35:00,147.55,NSE,147.6,147.5,147.5,COALIN,5775
262,2021-12-23 13:36:00,147.55,NSE,147.6,147.55,147.6,COALIN,2546
263,2021-12-23 13:37:00,147.6,NSE,147.6,147.55,147.6,COALIN,5575
264,2021-12-23 13:38:00,147.55,NSE,147.6,147.55,147.6,COALIN,9737
265,2021-12-23 13:39:00,147.6,NSE,147.6,147.55,147.55,COALIN,4340
266,2021-12-23 13:40:00,147.45,NSE,147.6,147.4,147.55,COALIN,18664
267,2021-12-23 13:41:00,147.45,NSE,147.5,147.35,147.5,COALIN,8758
268,2021-12-23 13:42:00,147.45,NSE,147.45,147.35,147.4,COALIN,6238
269,2021-12-23 13:43:00,147.45,NSE,147.45,147.35,147.4,COALIN,4274
270,2021-12-23 13:44:00,147.4,NSE,147.45,147.35,147.45,COALIN,4336
271,2021-12-23 13:45:00,147.5,NSE,147.55,147.35,147.35,COALIN,15704
272,2021-12-23 13:46:00,147.5,NSE,147.55,147.45,147.5,COALIN,3071
273,2021-12-23 13:47:00,147.45,NSE,147.55,147.45,147.5,COALIN,8125
274,2021-12-23 13:48:00,147.4,NSE,147.45,147.4,147.4,COALIN,9317
275,2021-12-23 13:49:00,147.4,NSE,147.45,147.35,147.45,COALIN,2978
276,2021-12-23 13:50:00,147.35,NSE,147.4,147.35,147.4,COALIN,1967
277,2021-12-23 13:51:00,147.4,NSE,147.4,147.3,147.4,COALIN,9146
278,2021-12-23 13:52:00,147.4,NSE,147.4,147.3,147.4,COALIN,2978
279,2021-12-23 13:53:00,147.3,NSE,147.4,147.3,147.35,COALIN,1903
280,2021-12-23 13:54:00,147.25,NSE,147.35,147.2,147.35,COALIN,7773
281,2021-12-23 13:55:00,147.25,NSE,147.3,147.2,147.2,COALIN,2891
282,2021-12-23 13:56:00,147.25,NSE,147.3,147.25,147.3,COALIN,1556
283,2021-12-23 13:57:00,147.3,NSE,147.3,147.25,147.3,COALIN,4798
284,2021-12-23 13:58:00,147.4,NSE,147.4,147.3,147.3,COALIN,11422
285,2021-12-23 13:59:00,147.4,NSE,147.4,147.3,147.4,COALIN,1678
286,2021-12-23 14:00:00,147.4,NSE,147.4,147.35,147.35,COALIN,3377
287,2021-12-23 14:01:00,147.4,NSE,147.4,147.3,147.4,COALIN,6220
288,2021-12-23 14:02:00,147.4,NSE,147.4,147.35,147.4,COALIN,1018
289,2021-12-23 14:03:00,147.35,NSE,147.4,147.3,147.4,COALIN,2530
290,2021-12-23 14:04:00,147.3,NSE,147.35,147.25,147.35,COALIN,2031
291,2021-12-23 14:05:00,147.25,NSE,147.35,147.25,147.3,COALIN,6128
292,2021-12-23 14:06:00,147.2,NSE,147.3,147.2,147.25,COALIN,6647
293,2021-12-23 14:07:00,147.15,NSE,147.2,147.15,147.2,COALIN,9622
294,2021-12-23 14:08:00,147.2,NSE,147.25,147.15,147.2,COALIN,5744
295,2021-12-23 14:09:00,147.15,NSE,147.2,147.1,147.2,COALIN,4431
296,2021-12-23 14:10:00,147.2,NSE,147.2,147.1,147.15,COALIN,11598
297,2021-12-23 14:11:00,147.15,NSE,147.2,147.1,147.2,COALIN,3402
298,2021-12-23 14:12:00,147.2,NSE,147.2,147.1,147.15,COALIN,2201
299,2021-12-23 14:13:00,147.25,NSE,147.3,147.1,147.15,COALIN,16074
300,2021-12-23 14:14:00,147.3,NSE,147.3,147.2,147.3,COALIN,3970
301,2021-12-23 14:15:00,147.25,NSE,147.3,147.15,147.25,COALIN,2645
302,2021-12-23 14:16:00,147.25,NSE,147.25,147.15,147.2,COALIN,1331
303,2021-12-23 14:17:00,147.15,NSE,147.3,147.15,147.25,COALIN,2310
304,2021-12-23 14:18:00,147.25,NSE,147.3,147.2,147.2,COALIN,4688
305,2021-12-23 14:19:00,147.25,NSE,147.3,147.2,147.25,COALIN,719
306,2021-12-23 14:20:00,147.25,NSE,147.25,147.2,147.2,COALIN,3863
307,2021-12-23 14:21:00,147.3,NSE,147.3,147.2,147.25,COALIN,3025
308,2021-12-23 14:22:00,147.5,NSE,147.5,147.2,147.25,COALIN,13434
309,2021-12-23 14:23:00,147.55,NSE,147.55,147.45,147.5,COALIN,14467
310,2021-12-23 14:24:00,147.45,NSE,147.55,147.4,147.55,COALIN,4204
311,2021-12-23 14:25:00,147.45,NSE,147.45,147.4,147.45,COALIN,4603
312,2021-12-23 14:26:00,147.5,NSE,147.5,147.4,147.45,COALIN,2630
313,2021-12-23 14:27:00,147.5,NSE,147.5,147.4,147.5,COALIN,1321
314,2021-12-23 14:28:00,147.5,NSE,147.5,147.4,147.45,COALIN,2075
315,2021-12-23 14:29:00,147.45,NSE,147.5,147.4,147.5,COALIN,658
316,2021-12-23 14:30:00,147.5,NSE,147.5,147.45,147.45,COALIN,4841
317,2021-12-23 14:31:00,147.45,NSE,147.5,147.4,147.5,COALIN,6985
318,2021-12-23 14:32:00,147.45,NSE,147.5,147.4,147.5,COALIN,1850
319,2021-12-23 14:33:00,147.4,NSE,147.45,147.3,147.45,COALIN,14702
320,2021-12-23 14:34:00,147.4,NSE,147.45,147.3,147.4,COALIN,4932
321,2021-12-23 14:35:00,147.5,NSE,147.5,147.2,147.4,COALIN,33926
322,2021-12-23 14:36:00,147.45,NSE,147.5,147.35,147.5,COALIN,2435
323,2021-12-23 14:37:00,147.4,NSE,147.45,147.35,147.35,COALIN,1867
