,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2021-02-16 10:47:00,135.05,NSE,135.25,135.0,135.2,COALIN,25156
93,2021-02-16 10:48:00,134.9,NSE,135.05,134.9,135.05,COALIN,20964
94,2021-02-16 10:49:00,134.95,NSE,135.0,134.9,134.9,COALIN,31434
95,2021-02-16 10:50:00,134.85,NSE,134.9,134.8,134.8,COALIN,30228
96,2021-02-16 10:51:00,134.9,NSE,134.9,134.8,134.8,COALIN,16381
97,2021-02-16 10:52:00,134.7,NSE,134.85,134.7,134.85,COALIN,23158
98,2021-02-16 10:53:00,134.55,NSE,134.75,134.5,134.7,COALIN,86782
99,2021-02-16 10:54:00,134.3,NSE,134.55,134.3,134.55,COALIN,50262
100,2021-02-16 10:55:00,134.5,NSE,134.55,134.35,134.35,COALIN,38157
101,2021-02-16 10:56:00,134.5,NSE,134.5,134.4,134.5,COALIN,24056
102,2021-02-16 10:57:00,134.45,NSE,134.5,134.35,134.4,COALIN,29799
103,2021-02-16 10:58:00,134.5,NSE,134.5,134.4,134.5,COALIN,11400
104,2021-02-16 10:59:00,134.45,NSE,134.5,134.4,134.5,COALIN,13206
105,2021-02-16 11:00:00,134.55,NSE,134.55,134.4,134.4,COALIN,21516
106,2021-02-16 11:01:00,134.6,NSE,134.6,134.45,134.55,COALIN,14940
107,2021-02-16 11:02:00,134.7,NSE,134.7,134.55,134.6,COALIN,13552
108,2021-02-16 11:03:00,134.6,NSE,134.75,134.55,134.7,COALIN,16712
109,2021-02-16 11:04:00,134.65,NSE,134.7,134.6,134.6,COALIN,9230
110,2021-02-16 11:05:00,134.65,NSE,134.75,134.65,134.7,COALIN,2977
111,2021-02-16 11:06:00,134.55,NSE,134.75,134.5,134.75,COALIN,18973
112,2021-02-16 11:07:00,134.55,NSE,134.6,134.45,134.55,COALIN,5388
113,2021-02-16 11:08:00,134.5,NSE,134.6,134.45,134.6,COALIN,27756
114,2021-02-16 11:09:00,134.5,NSE,134.5,134.45,134.5,COALIN,13554
115,2021-02-16 11:10:00,134.3,NSE,134.5,134.3,134.5,COALIN,32909
116,2021-02-16 11:11:00,134.3,NSE,134.4,134.3,134.3,COALIN,38385
117,2021-02-16 11:12:00,134.3,NSE,134.4,134.3,134.35,COALIN,21773
118,2021-02-16 11:13:00,134.3,NSE,134.35,134.25,134.3,COALIN,31197
119,2021-02-16 11:14:00,134.15,NSE,134.25,134.1,134.25,COALIN,16554
120,2021-02-16 11:15:00,134.2,NSE,134.25,134.1,134.15,COALIN,54591
121,2021-02-16 11:16:00,134.0,NSE,134.3,133.85,134.3,COALIN,245586
122,2021-02-16 11:17:00,134.1,NSE,134.1,134.0,134.1,COALIN,14145
123,2021-02-16 11:18:00,134.0,NSE,134.1,134.0,134.05,COALIN,9212
124,2021-02-16 11:19:00,134.05,NSE,134.05,133.95,134.05,COALIN,21524
125,2021-02-16 11:20:00,134.0,NSE,134.0,133.95,134.0,COALIN,69075
126,2021-02-16 11:21:00,133.9,NSE,134.0,133.8,134.0,COALIN,28417
127,2021-02-16 11:22:00,133.9,NSE,133.9,133.8,133.9,COALIN,23600
128,2021-02-16 11:23:00,133.75,NSE,133.9,133.75,133.9,COALIN,18270
129,2021-02-16 11:24:00,133.7,NSE,133.8,133.65,133.8,COALIN,39929
130,2021-02-16 11:25:00,133.7,NSE,133.7,133.65,133.7,COALIN,9242
131,2021-02-16 11:26:00,133.5,NSE,133.7,133.5,133.65,COALIN,57612
132,2021-02-16 11:27:00,133.45,NSE,133.55,133.4,133.5,COALIN,71874
133,2021-02-16 11:28:00,133.35,NSE,133.45,133.25,133.4,COALIN,102772
134,2021-02-16 11:29:00,133.3,NSE,133.35,133.2,133.35,COALIN,39381
135,2021-02-16 11:30:00,133.3,NSE,133.35,132.95,133.3,COALIN,262332
136,2021-02-16 11:31:00,133.7,NSE,133.7,133.3,133.3,COALIN,63711
137,2021-02-16 11:32:00,133.9,NSE,134.0,133.65,133.7,COALIN,69205
138,2021-02-16 11:33:00,133.75,NSE,134.0,133.75,133.85,COALIN,61210
139,2021-02-16 11:34:00,133.85,NSE,133.85,133.75,133.75,COALIN,6722
140,2021-02-16 11:35:00,133.55,NSE,133.85,133.5,133.85,COALIN,60609
141,2021-02-16 11:36:00,133.75,NSE,133.75,133.6,133.6,COALIN,6823
142,2021-02-16 11:37:00,133.8,NSE,133.85,133.75,133.75,COALIN,40985
143,2021-02-16 11:38:00,133.85,NSE,133.9,133.8,133.8,COALIN,20236
144,2021-02-16 11:39:00,133.85,NSE,133.9,133.75,133.8,COALIN,13393
145,2021-02-16 11:40:00,134.15,NSE,134.2,133.85,133.9,COALIN,49759
146,2021-02-16 11:41:00,134.05,NSE,134.15,134.0,134.1,COALIN,14358
147,2021-02-16 11:42:00,134.05,NSE,134.1,133.9,134.0,COALIN,25907
148,2021-02-16 11:43:00,134.0,NSE,134.1,134.0,134.0,COALIN,9782
149,2021-02-16 11:44:00,134.05,NSE,134.1,134.0,134.1,COALIN,6765
150,2021-02-16 11:45:00,134.2,NSE,134.2,134.0,134.0,COALIN,40251
151,2021-02-16 11:46:00,134.15,NSE,134.15,134.1,134.15,COALIN,4780
152,2021-02-16 11:47:00,134.1,NSE,134.15,134.1,134.1,COALIN,13752
153,2021-02-16 11:48:00,134.05,NSE,134.1,134.0,134.1,COALIN,6953
154,2021-02-16 11:49:00,134.05,NSE,134.1,134.0,134.0,COALIN,5994
155,2021-02-16 11:50:00,134.05,NSE,134.05,134.0,134.0,COALIN,11544
156,2021-02-16 11:51:00,134.0,NSE,134.05,134.0,134.0,COALIN,35040
157,2021-02-16 11:52:00,134.0,NSE,134.0,133.9,134.0,COALIN,14474
158,2021-02-16 11:53:00,134.0,NSE,134.1,133.95,134.1,COALIN,18712
159,2021-02-16 11:54:00,133.95,NSE,134.0,133.9,133.95,COALIN,25508
160,2021-02-16 11:55:00,133.95,NSE,134.0,133.9,133.9,COALIN,6037
161,2021-02-16 11:56:00,134.05,NSE,134.1,133.9,133.9,COALIN,32485
162,2021-02-16 11:57:00,134.0,NSE,134.0,133.95,134.0,COALIN,2955
163,2021-02-16 11:58:00,133.8,NSE,134.0,133.75,134.0,COALIN,38111
164,2021-02-16 11:59:00,133.9,NSE,134.0,133.75,133.8,COALIN,16209
165,2021-02-16 12:00:00,133.95,NSE,134.0,133.8,134.0,COALIN,12904
166,2021-02-16 12:01:00,134.0,NSE,134.0,133.9,133.9,COALIN,9491
167,2021-02-16 12:02:00,133.9,NSE,134.0,133.9,134.0,COALIN,4731
168,2021-02-16 12:03:00,134.05,NSE,134.1,133.9,134.0,COALIN,26617
169,2021-02-16 12:04:00,134.1,NSE,134.1,134.05,134.1,COALIN,12953
170,2021-02-16 12:05:00,134.2,NSE,134.2,134.05,134.05,COALIN,21649
171,2021-02-16 12:06:00,134.15,NSE,134.2,134.05,134.15,COALIN,11776
172,2021-02-16 12:07:00,134.1,NSE,134.15,134.05,134.15,COALIN,6097
173,2021-02-16 12:08:00,134.0,NSE,134.05,134.0,134.05,COALIN,6960
174,2021-02-16 12:09:00,134.1,NSE,134.1,134.0,134.05,COALIN,11153
175,2021-02-16 12:10:00,134.1,NSE,134.15,134.0,134.1,COALIN,26595
176,2021-02-16 12:11:00,134.1,NSE,134.15,134.05,134.1,COALIN,8988
177,2021-02-16 12:12:00,134.1,NSE,134.15,134.05,134.15,COALIN,3684
178,2021-02-16 12:13:00,134.1,NSE,134.15,134.05,134.15,COALIN,3382
179,2021-02-16 12:14:00,134.15,NSE,134.15,134.1,134.1,COALIN,7336
180,2021-02-16 12:15:00,134.1,NSE,134.15,134.05,134.05,COALIN,3441
181,2021-02-16 12:16:00,134.1,NSE,134.15,134.05,134.1,COALIN,3216
182,2021-02-16 12:17:00,134.05,NSE,134.15,134.05,134.15,COALIN,7893
183,2021-02-16 12:18:00,134.1,NSE,134.15,134.05,134.05,COALIN,5621
184,2021-02-16 12:19:00,134.0,NSE,134.1,133.9,134.1,COALIN,23662
185,2021-02-16 12:20:00,134.05,NSE,134.05,133.9,133.9,COALIN,22991
186,2021-02-16 12:21:00,134.0,NSE,134.05,133.95,134.0,COALIN,5511
187,2021-02-16 12:22:00,133.9,NSE,134.0,133.9,134.0,COALIN,9035
188,2021-02-16 12:23:00,133.95,NSE,134.0,133.9,133.9,COALIN,3828
189,2021-02-16 12:24:00,133.95,NSE,133.95,133.85,133.95,COALIN,47610
190,2021-02-16 12:25:00,133.85,NSE,133.95,133.85,133.9,COALIN,13537
191,2021-02-16 12:26:00,133.9,NSE,133.9,133.75,133.85,COALIN,17457
192,2021-02-16 12:27:00,133.75,NSE,133.85,133.6,133.85,COALIN,22117
193,2021-02-16 12:28:00,133.9,NSE,133.9,133.7,133.75,COALIN,9141
194,2021-02-16 12:29:00,133.9,NSE,133.9,133.8,133.9,COALIN,2016
195,2021-02-16 12:30:00,133.9,NSE,133.9,133.8,133.9,COALIN,2480
196,2021-02-16 12:31:00,133.9,NSE,134.0,133.8,133.9,COALIN,18713
197,2021-02-16 12:32:00,134.0,NSE,134.0,133.9,134.0,COALIN,26710
198,2021-02-16 12:33:00,133.9,NSE,133.95,133.9,133.9,COALIN,2828
199,2021-02-16 12:34:00,133.95,NSE,134.0,133.9,133.9,COALIN,4791
200,2021-02-16 12:35:00,134.0,NSE,134.0,133.7,133.95,COALIN,86823
201,2021-02-16 12:36:00,133.85,NSE,134.05,133.8,134.05,COALIN,7927
202,2021-02-16 12:37:00,133.8,NSE,133.85,133.7,133.85,COALIN,13650
203,2021-02-16 12:38:00,133.9,NSE,133.9,133.7,133.8,COALIN,9032
204,2021-02-16 12:39:00,133.9,NSE,133.9,133.8,133.9,COALIN,612
205,2021-02-16 12:40:00,133.8,NSE,133.9,133.8,133.9,COALIN,3998
206,2021-02-16 12:41:00,133.8,NSE,133.8,133.75,133.75,COALIN,3628
207,2021-02-16 12:42:00,133.9,NSE,133.9,133.8,133.8,COALIN,6097
208,2021-02-16 12:43:00,133.8,NSE,133.9,133.75,133.9,COALIN,9806
209,2021-02-16 12:44:00,133.7,NSE,133.8,133.6,133.75,COALIN,31111
210,2021-02-16 12:45:00,133.45,NSE,133.6,133.45,133.6,COALIN,34166
211,2021-02-16 12:46:00,133.6,NSE,133.6,133.45,133.5,COALIN,25171
212,2021-02-16 12:47:00,133.5,NSE,133.65,133.5,133.6,COALIN,12000
213,2021-02-16 12:48:00,133.5,NSE,133.6,133.4,133.6,COALIN,24157
214,2021-02-16 12:49:00,133.6,NSE,133.7,133.5,133.5,COALIN,10929
215,2021-02-16 12:50:00,133.75,NSE,133.75,133.6,133.7,COALIN,15410
216,2021-02-16 12:51:00,133.8,NSE,133.8,133.7,133.75,COALIN,40004
217,2021-02-16 12:52:00,133.8,NSE,133.8,133.7,133.75,COALIN,2308
218,2021-02-16 12:53:00,133.8,NSE,133.8,133.7,133.7,COALIN,7989
219,2021-02-16 12:54:00,133.85,NSE,133.85,133.7,133.7,COALIN,10289
220,2021-02-16 12:55:00,133.75,NSE,133.85,133.7,133.8,COALIN,13276
221,2021-02-16 12:56:00,133.9,NSE,133.9,133.7,133.7,COALIN,28220
222,2021-02-16 12:57:00,133.9,NSE,133.9,133.8,133.9,COALIN,6104
223,2021-02-16 12:58:00,133.9,NSE,133.9,133.8,133.9,COALIN,601
224,2021-02-16 12:59:00,133.85,NSE,133.9,133.8,133.9,COALIN,4283
225,2021-02-16 13:00:00,133.7,NSE,133.85,133.55,133.8,COALIN,29058
226,2021-02-16 13:01:00,133.65,NSE,133.7,133.55,133.6,COALIN,20734
227,2021-02-16 13:02:00,133.6,NSE,133.7,133.6,133.65,COALIN,3183
228,2021-02-16 13:03:00,133.5,NSE,133.6,133.5,133.6,COALIN,11431
229,2021-02-16 13:04:00,133.45,NSE,133.6,133.4,133.6,COALIN,9511
230,2021-02-16 13:05:00,133.3,NSE,133.45,133.3,133.45,COALIN,39701
231,2021-02-16 13:06:00,133.25,NSE,133.4,133.25,133.4,COALIN,24460
232,2021-02-16 13:07:00,133.35,NSE,133.45,133.25,133.3,COALIN,43653
233,2021-02-16 13:08:00,133.45,NSE,133.55,133.35,133.35,COALIN,32486
234,2021-02-16 13:09:00,133.45,NSE,133.5,133.4,133.5,COALIN,22175
235,2021-02-16 13:10:00,133.5,NSE,133.5,133.4,133.4,COALIN,15540
236,2021-02-16 13:11:00,133.45,NSE,133.5,133.4,133.4,COALIN,9754
237,2021-02-16 13:12:00,133.5,NSE,133.5,133.4,133.5,COALIN,15495
238,2021-02-16 13:13:00,133.7,NSE,133.7,133.45,133.45,COALIN,23505
239,2021-02-16 13:14:00,133.65,NSE,133.65,133.55,133.6,COALIN,8492
240,2021-02-16 13:15:00,133.45,NSE,133.65,133.45,133.65,COALIN,9950
241,2021-02-16 13:16:00,133.45,NSE,133.55,133.45,133.45,COALIN,5583
242,2021-02-16 13:17:00,133.45,NSE,133.55,133.45,133.45,COALIN,5722
243,2021-02-16 13:18:00,133.55,NSE,133.55,133.4,133.5,COALIN,18285
244,2021-02-16 13:19:00,133.6,NSE,133.65,133.5,133.55,COALIN,11727
245,2021-02-16 13:20:00,133.7,NSE,133.8,133.6,133.65,COALIN,49724
246,2021-02-16 13:21:00,133.75,NSE,133.75,133.6,133.6,COALIN,8096
247,2021-02-16 13:22:00,133.75,NSE,133.8,133.7,133.7,COALIN,8942
248,2021-02-16 13:23:00,133.7,NSE,133.9,133.65,133.75,COALIN,14898
249,2021-02-16 13:24:00,133.7,NSE,133.8,133.65,133.8,COALIN,4153
250,2021-02-16 13:25:00,133.7,NSE,133.8,133.65,133.65,COALIN,7982
251,2021-02-16 13:26:00,133.65,NSE,133.65,133.55,133.6,COALIN,5970
252,2021-02-16 13:27:00,133.6,NSE,133.65,133.45,133.55,COALIN,25873
253,2021-02-16 13:28:00,133.55,NSE,133.55,133.4,133.55,COALIN,29101
254,2021-02-16 13:29:00,133.65,NSE,133.7,133.6,133.6,COALIN,27210
255,2021-02-16 13:30:00,133.85,NSE,133.85,133.65,133.7,COALIN,35453
256,2021-02-16 13:31:00,134.0,NSE,134.0,133.85,133.9,COALIN,55501
257,2021-02-16 13:32:00,134.0,NSE,134.0,133.9,133.95,COALIN,10661
258,2021-02-16 13:33:00,133.95,NSE,133.95,133.85,133.95,COALIN,8142
259,2021-02-16 13:34:00,134.0,NSE,134.0,133.85,133.95,COALIN,47970
260,2021-02-16 13:35:00,134.05,NSE,134.05,133.95,133.95,COALIN,32473
261,2021-02-16 13:36:00,134.0,NSE,134.2,134.0,134.0,COALIN,90905
262,2021-02-16 13:37:00,133.95,NSE,134.05,133.8,133.95,COALIN,31697
263,2021-02-16 13:38:00,133.9,NSE,133.95,133.75,133.95,COALIN,2531
264,2021-02-16 13:39:00,133.8,NSE,133.9,133.8,133.85,COALIN,3873
265,2021-02-16 13:40:00,133.95,NSE,133.95,133.75,133.9,COALIN,5829
266,2021-02-16 13:41:00,133.9,NSE,133.95,133.8,133.85,COALIN,3555
267,2021-02-16 13:42:00,133.9,NSE,133.95,133.8,133.9,COALIN,10921
268,2021-02-16 13:43:00,134.2,NSE,134.25,133.9,133.95,COALIN,47563
269,2021-02-16 13:44:00,134.3,NSE,134.3,134.2,134.25,COALIN,25578
270,2021-02-16 13:45:00,134.35,NSE,134.35,134.2,134.25,COALIN,29504
271,2021-02-16 13:46:00,134.45,NSE,134.45,134.3,134.35,COALIN,17793
272,2021-02-16 13:47:00,134.3,NSE,134.45,134.3,134.4,COALIN,20674
273,2021-02-16 13:48:00,134.3,NSE,134.4,134.25,134.35,COALIN,23793
274,2021-02-16 13:49:00,134.4,NSE,134.4,134.3,134.4,COALIN,13080
275,2021-02-16 13:50:00,134.3,NSE,134.35,134.25,134.35,COALIN,14890
276,2021-02-16 13:51:00,134.05,NSE,134.3,134.05,134.3,COALIN,30373
277,2021-02-16 13:52:00,134.1,NSE,134.2,134.05,134.05,COALIN,10543
278,2021-02-16 13:53:00,134.2,NSE,134.25,134.15,134.2,COALIN,3236
279,2021-02-16 13:54:00,134.15,NSE,134.2,134.15,134.15,COALIN,4428
280,2021-02-16 13:55:00,134.2,NSE,134.2,134.15,134.2,COALIN,4198
281,2021-02-16 13:56:00,134.05,NSE,134.2,134.0,134.2,COALIN,42721
282,2021-02-16 13:57:00,133.95,NSE,134.05,133.9,134.0,COALIN,15452
283,2021-02-16 13:58:00,133.9,NSE,134.0,133.9,133.95,COALIN,12477
284,2021-02-16 13:59:00,133.9,NSE,133.9,133.85,133.85,COALIN,9648
285,2021-02-16 14:00:00,134.0,NSE,134.0,133.85,133.9,COALIN,10013
286,2021-02-16 14:01:00,133.9,NSE,134.0,133.9,134.0,COALIN,7094
287,2021-02-16 14:02:00,134.1,NSE,134.1,133.9,133.95,COALIN,17677
288,2021-02-16 14:03:00,134.0,NSE,134.1,133.95,134.0,COALIN,2594
289,2021-02-16 14:04:00,133.95,NSE,134.0,133.9,134.0,COALIN,9909
290,2021-02-16 14:05:00,134.05,NSE,134.1,133.95,134.0,COALIN,40390
291,2021-02-16 14:06:00,134.05,NSE,134.1,134.0,134.0,COALIN,4195
292,2021-02-16 14:07:00,134.0,NSE,134.05,133.95,134.0,COALIN,5200
293,2021-02-16 14:08:00,134.05,NSE,134.05,133.95,134.0,COALIN,5633
294,2021-02-16 14:09:00,134.1,NSE,134.1,134.0,134.0,COALIN,4771
295,2021-02-16 14:10:00,134.1,NSE,134.1,134.05,134.1,COALIN,1632
296,2021-02-16 14:11:00,134.15,NSE,134.15,134.05,134.1,COALIN,26845
297,2021-02-16 14:12:00,134.1,NSE,134.15,134.1,134.1,COALIN,10785
298,2021-02-16 14:13:00,134.0,NSE,134.1,134.0,134.05,COALIN,3464
299,2021-02-16 14:14:00,134.1,NSE,134.15,134.0,134.1,COALIN,5155
300,2021-02-16 14:15:00,134.05,NSE,134.15,134.05,134.1,COALIN,4895
301,2021-02-16 14:16:00,134.1,NSE,134.15,134.05,134.05,COALIN,10014
302,2021-02-16 14:17:00,134.15,NSE,134.2,134.1,134.15,COALIN,20374
303,2021-02-16 14:18:00,134.25,NSE,134.25,134.1,134.1,COALIN,8100
304,2021-02-16 14:19:00,134.1,NSE,134.25,134.05,134.2,COALIN,22444
305,2021-02-16 14:20:00,134.1,NSE,134.1,134.05,134.1,COALIN,5444
306,2021-02-16 14:21:00,133.95,NSE,134.1,133.9,134.1,COALIN,28193
307,2021-02-16 14:22:00,134.0,NSE,134.0,133.9,134.0,COALIN,10216
308,2021-02-16 14:23:00,133.9,NSE,134.0,133.85,133.95,COALIN,22151
309,2021-02-16 14:24:00,133.7,NSE,133.9,133.7,133.9,COALIN,42560
310,2021-02-16 14:25:00,133.7,NSE,133.75,133.6,133.7,COALIN,21840
311,2021-02-16 14:26:00,133.75,NSE,133.8,133.65,133.7,COALIN,10090
312,2021-02-16 14:27:00,133.8,NSE,133.85,133.75,133.8,COALIN,18217
313,2021-02-16 14:28:00,133.85,NSE,133.85,133.75,133.85,COALIN,7902
314,2021-02-16 14:29:00,133.85,NSE,133.85,133.8,133.8,COALIN,7512
315,2021-02-16 14:30:00,133.95,NSE,133.95,133.8,133.8,COALIN,8007
316,2021-02-16 14:31:00,133.95,NSE,133.95,133.85,133.9,COALIN,4470
317,2021-02-16 14:32:00,133.9,NSE,133.95,133.85,133.9,COALIN,5639
318,2021-02-16 14:33:00,133.85,NSE,133.9,133.85,133.85,COALIN,4810
319,2021-02-16 14:34:00,133.95,NSE,133.95,133.85,133.9,COALIN,9080
320,2021-02-16 14:35:00,134.0,NSE,134.05,133.9,133.9,COALIN,57753
321,2021-02-16 14:36:00,133.95,NSE,134.0,133.9,133.95,COALIN,8766
322,2021-02-16 14:37:00,134.1,NSE,134.1,133.95,133.95,COALIN,15401
323,2021-02-16 14:38:00,134.0,NSE,134.1,133.95,134.05,COALIN,7729
