,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-09 14:38:00,214.85,NSE,215.05,214.85,215.05,COALIN,10179
325,2023-02-09 14:39:00,214.8,NSE,214.9,214.8,214.9,COALIN,2313
326,2023-02-09 14:40:00,214.8,NSE,214.9,214.8,214.85,COALIN,5119
327,2023-02-09 14:41:00,214.8,NSE,214.9,214.8,214.9,COALIN,1484
328,2023-02-09 14:42:00,214.95,NSE,214.95,214.8,214.9,COALIN,8053
329,2023-02-09 14:43:00,214.95,NSE,214.95,214.85,214.95,COALIN,3290
330,2023-02-09 14:44:00,214.85,NSE,215.0,214.85,214.95,COALIN,7172
331,2023-02-09 14:45:00,214.85,NSE,214.95,214.85,214.95,COALIN,1777
332,2023-02-09 14:46:00,214.85,NSE,214.9,214.8,214.9,COALIN,3376
333,2023-02-09 14:47:00,214.7,NSE,214.8,214.7,214.8,COALIN,2420
334,2023-02-09 14:48:00,214.7,NSE,214.75,214.65,214.75,COALIN,3407
335,2023-02-09 14:49:00,214.55,NSE,214.7,214.5,214.65,COALIN,14717
336,2023-02-09 14:50:00,214.6,NSE,214.75,214.55,214.7,COALIN,6675
337,2023-02-09 14:51:00,214.6,NSE,214.6,214.5,214.6,COALIN,4810
338,2023-02-09 14:52:00,214.6,NSE,214.7,214.55,214.65,COALIN,2062
339,2023-02-09 14:53:00,214.65,NSE,214.7,214.6,214.65,COALIN,2440
340,2023-02-09 14:54:00,214.7,NSE,214.7,214.65,214.7,COALIN,1468
341,2023-02-09 14:55:00,214.75,NSE,214.75,214.65,214.7,COALIN,1802
342,2023-02-09 14:56:00,214.9,NSE,215.0,214.7,214.75,COALIN,15489
343,2023-02-09 14:57:00,214.8,NSE,215.0,214.8,215.0,COALIN,2226
344,2023-02-09 14:58:00,214.8,NSE,214.85,214.8,214.85,COALIN,2197
345,2023-02-09 14:59:00,214.9,NSE,214.9,214.8,214.85,COALIN,11485
346,2023-02-09 15:00:00,214.9,NSE,214.9,214.8,214.85,COALIN,19958
347,2023-02-09 15:01:00,214.7,NSE,214.9,214.65,214.9,COALIN,13392
348,2023-02-09 15:02:00,214.65,NSE,214.7,214.55,214.7,COALIN,13810
349,2023-02-09 15:03:00,214.6,NSE,214.65,214.5,214.65,COALIN,6242
350,2023-02-09 15:04:00,214.55,NSE,214.6,214.55,214.6,COALIN,3649
351,2023-02-09 15:05:00,214.5,NSE,214.6,214.5,214.6,COALIN,19852
352,2023-02-09 15:06:00,214.55,NSE,214.55,214.5,214.55,COALIN,14332
353,2023-02-09 15:07:00,214.55,NSE,214.55,214.5,214.55,COALIN,3512
354,2023-02-09 15:08:00,214.55,NSE,214.65,214.5,214.55,COALIN,29602
355,2023-02-09 15:09:00,214.6,NSE,214.65,214.55,214.65,COALIN,15262
356,2023-02-09 15:10:00,214.8,NSE,214.85,214.75,214.8,COALIN,41055
357,2023-02-09 15:11:00,214.8,NSE,214.85,214.8,214.85,COALIN,6479
358,2023-02-09 15:12:00,214.7,NSE,214.85,214.7,214.85,COALIN,10695
359,2023-02-09 15:13:00,214.7,NSE,214.75,214.7,214.75,COALIN,7845
360,2023-02-09 15:14:00,214.6,NSE,214.75,214.6,214.75,COALIN,18368
361,2023-02-09 15:15:00,214.55,NSE,214.7,214.55,214.65,COALIN,30374
362,2023-02-09 15:16:00,214.55,NSE,214.8,214.55,214.65,COALIN,50274
363,2023-02-09 15:17:00,214.55,NSE,214.6,214.55,214.6,COALIN,9203
364,2023-02-09 15:18:00,214.45,NSE,214.6,214.45,214.55,COALIN,26159
365,2023-02-09 15:19:00,214.4,NSE,214.5,214.4,214.5,COALIN,29709
366,2023-02-09 15:20:00,214.4,NSE,214.5,214.35,214.45,COALIN,50790
367,2023-02-09 15:21:00,214.5,NSE,214.5,214.4,214.5,COALIN,20844
368,2023-02-09 15:22:00,214.6,NSE,214.6,214.45,214.5,COALIN,23944
369,2023-02-09 15:23:00,214.5,NSE,214.6,214.5,214.6,COALIN,12490
370,2023-02-09 15:24:00,214.55,NSE,214.55,214.5,214.55,COALIN,23162
371,2023-02-09 15:25:00,214.5,NSE,214.55,214.5,214.55,COALIN,22108
372,2023-02-09 15:26:00,214.55,NSE,214.6,214.45,214.55,COALIN,55808
373,2023-02-09 15:27:00,214.5,NSE,214.6,214.45,214.6,COALIN,45397
374,2023-02-09 15:28:00,214.45,NSE,214.6,214.45,214.5,COALIN,16346
375,2023-02-09 15:29:00,214.75,NSE,214.75,214.45,214.5,COALIN,14011
