,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-11 14:38:00,279.55,NSE,279.75,279.4,279.65,COALIN,23681
325,2023-09-11 14:39:00,279.6,NSE,279.65,279.5,279.55,COALIN,16258
326,2023-09-11 14:40:00,279.45,NSE,279.55,279.4,279.55,COALIN,25745
327,2023-09-11 14:41:00,279.35,NSE,279.4,279.35,279.4,COALIN,13350
328,2023-09-11 14:42:00,279.5,NSE,279.5,279.4,279.4,COALIN,11269
329,2023-09-11 14:43:00,279.45,NSE,279.5,279.4,279.5,COALIN,23841
330,2023-09-11 14:44:00,279.4,NSE,279.45,279.35,279.45,COALIN,9927
331,2023-09-11 14:45:00,279.65,NSE,279.65,279.3,279.35,COALIN,19426
332,2023-09-11 14:46:00,279.7,NSE,279.7,279.5,279.65,COALIN,12214
333,2023-09-11 14:47:00,279.75,NSE,279.75,279.65,279.7,COALIN,19836
334,2023-09-11 14:48:00,279.5,NSE,279.7,279.5,279.7,COALIN,18148
335,2023-09-11 14:49:00,279.5,NSE,279.7,279.5,279.65,COALIN,19848
336,2023-09-11 14:50:00,279.5,NSE,279.55,279.45,279.55,COALIN,13522
337,2023-09-11 14:51:00,279.5,NSE,279.55,279.4,279.5,COALIN,12338
338,2023-09-11 14:52:00,279.4,NSE,279.5,279.4,279.5,COALIN,16431
339,2023-09-11 14:53:00,279.0,NSE,279.45,279.0,279.4,COALIN,32245
340,2023-09-11 14:54:00,279.05,NSE,279.1,279.0,279.05,COALIN,44439
341,2023-09-11 14:55:00,278.95,NSE,279.1,278.9,279.1,COALIN,56333
342,2023-09-11 14:56:00,279.0,NSE,279.0,278.95,279.0,COALIN,17068
343,2023-09-11 14:57:00,279.0,NSE,279.1,278.85,278.95,COALIN,19941
344,2023-09-11 14:58:00,278.85,NSE,279.0,278.85,278.95,COALIN,20413
345,2023-09-11 14:59:00,279.05,NSE,279.2,278.9,278.9,COALIN,21678
346,2023-09-11 15:00:00,279.3,NSE,279.3,279.15,279.2,COALIN,35627
347,2023-09-11 15:01:00,279.2,NSE,279.3,279.2,279.25,COALIN,36093
348,2023-09-11 15:02:00,279.2,NSE,279.3,279.2,279.3,COALIN,16962
349,2023-09-11 15:03:00,279.3,NSE,279.35,279.2,279.2,COALIN,34613
350,2023-09-11 15:04:00,279.3,NSE,279.3,279.2,279.3,COALIN,29939
351,2023-09-11 15:05:00,279.35,NSE,279.35,279.25,279.3,COALIN,29295
352,2023-09-11 15:06:00,279.4,NSE,279.45,279.3,279.35,COALIN,22026
353,2023-09-11 15:07:00,279.35,NSE,279.45,279.35,279.45,COALIN,26084
354,2023-09-11 15:08:00,279.25,NSE,279.4,279.25,279.35,COALIN,45475
355,2023-09-11 15:09:00,279.1,NSE,279.3,279.1,279.25,COALIN,25243
356,2023-09-11 15:10:00,279.05,NSE,279.15,279.0,279.05,COALIN,32564
357,2023-09-11 15:11:00,279.1,NSE,279.1,279.0,279.05,COALIN,33094
358,2023-09-11 15:12:00,279.05,NSE,279.1,278.95,279.1,COALIN,49793
359,2023-09-11 15:13:00,278.75,NSE,279.05,278.75,279.0,COALIN,54948
360,2023-09-11 15:14:00,278.9,NSE,279.05,278.75,278.75,COALIN,64317
361,2023-09-11 15:15:00,278.9,NSE,279.05,278.85,279.0,COALIN,79267
362,2023-09-11 15:16:00,278.95,NSE,279.0,278.75,278.9,COALIN,39957
363,2023-09-11 15:17:00,278.95,NSE,279.0,278.9,278.9,COALIN,22347
364,2023-09-11 15:18:00,278.95,NSE,279.0,278.75,278.95,COALIN,125605
365,2023-09-11 15:19:00,278.9,NSE,279.0,278.75,278.95,COALIN,78082
366,2023-09-11 15:20:00,278.8,NSE,279.0,278.8,278.95,COALIN,80088
367,2023-09-11 15:21:00,278.85,NSE,278.9,278.75,278.75,COALIN,56140
368,2023-09-11 15:22:00,278.8,NSE,278.9,278.8,278.85,COALIN,43236
369,2023-09-11 15:23:00,278.9,NSE,278.9,278.85,278.85,COALIN,59693
370,2023-09-11 15:24:00,278.8,NSE,278.9,278.75,278.9,COALIN,66197
371,2023-09-11 15:25:00,278.75,NSE,278.8,278.7,278.8,COALIN,57158
372,2023-09-11 15:26:00,278.75,NSE,278.8,278.7,278.8,COALIN,46891
373,2023-09-11 15:27:00,278.8,NSE,278.85,278.75,278.75,COALIN,36467
374,2023-09-11 15:28:00,278.7,NSE,278.95,278.65,278.9,COALIN,51467
375,2023-09-11 15:29:00,278.8,NSE,278.9,278.7,278.7,COALIN,32974
