,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-07-17 10:00:00,128.35,NSE,128.45,128.3,128.35,COALIN,18167
46,2020-07-17 10:01:00,128.8,NSE,129.15,128.2,128.3,COALIN,227796
47,2020-07-17 10:02:00,128.95,NSE,129.0,128.85,128.95,COALIN,67667
48,2020-07-17 10:03:00,129.3,NSE,129.3,128.9,129.05,COALIN,69541
49,2020-07-17 10:04:00,129.15,NSE,129.25,129.05,129.15,COALIN,39737
50,2020-07-17 10:05:00,129.1,NSE,129.2,129.1,129.1,COALIN,24238
51,2020-07-17 10:06:00,128.9,NSE,129.15,128.9,129.1,COALIN,58113
52,2020-07-17 10:07:00,128.95,NSE,129.0,128.8,128.9,COALIN,31985
53,2020-07-17 10:08:00,128.85,NSE,129.0,128.8,129.0,COALIN,15635
54,2020-07-17 10:09:00,129.1,NSE,129.15,128.85,128.85,COALIN,27601
55,2020-07-17 10:10:00,129.0,NSE,129.1,128.9,129.1,COALIN,36814
56,2020-07-17 10:11:00,128.85,NSE,129.1,128.8,129.0,COALIN,28885
57,2020-07-17 10:12:00,128.85,NSE,128.95,128.8,128.85,COALIN,13180
58,2020-07-17 10:13:00,128.8,NSE,128.95,128.75,128.95,COALIN,14171
59,2020-07-17 10:14:00,128.65,NSE,128.8,128.5,128.8,COALIN,21832
60,2020-07-17 10:15:00,128.6,NSE,128.8,128.6,128.65,COALIN,13406
61,2020-07-17 10:16:00,128.55,NSE,128.7,128.55,128.7,COALIN,17300
62,2020-07-17 10:17:00,128.4,NSE,128.55,128.3,128.55,COALIN,35577
63,2020-07-17 10:18:00,128.2,NSE,128.5,128.15,128.4,COALIN,35258
64,2020-07-17 10:19:00,128.35,NSE,128.35,128.1,128.2,COALIN,12707
65,2020-07-17 10:20:00,128.7,NSE,128.75,128.4,128.4,COALIN,16988
66,2020-07-17 10:21:00,128.75,NSE,128.75,128.65,128.75,COALIN,10229
67,2020-07-17 10:22:00,128.8,NSE,128.85,128.75,128.75,COALIN,16872
68,2020-07-17 10:23:00,128.5,NSE,128.85,128.5,128.85,COALIN,27831
69,2020-07-17 10:24:00,128.45,NSE,128.5,128.3,128.45,COALIN,18772
70,2020-07-17 10:25:00,128.6,NSE,128.6,128.45,128.45,COALIN,7186
71,2020-07-17 10:26:00,128.65,NSE,128.7,128.5,128.65,COALIN,13526
72,2020-07-17 10:27:00,128.9,NSE,128.9,128.65,128.65,COALIN,12477
73,2020-07-17 10:28:00,128.75,NSE,128.9,128.75,128.85,COALIN,9057
74,2020-07-17 10:29:00,128.75,NSE,128.85,128.75,128.85,COALIN,4805
75,2020-07-17 10:30:00,128.85,NSE,128.95,128.8,128.85,COALIN,26264
76,2020-07-17 10:31:00,128.65,NSE,128.85,128.65,128.8,COALIN,10311
77,2020-07-17 10:32:00,129.15,NSE,129.2,128.65,128.65,COALIN,85665
78,2020-07-17 10:33:00,129.0,NSE,129.2,128.95,129.2,COALIN,40950
79,2020-07-17 10:34:00,128.95,NSE,129.1,128.9,129.1,COALIN,9726
80,2020-07-17 10:35:00,129.1,NSE,129.1,128.8,128.9,COALIN,38994
81,2020-07-17 10:36:00,129.45,NSE,129.55,129.0,129.1,COALIN,97358
82,2020-07-17 10:37:00,129.25,NSE,129.45,129.2,129.4,COALIN,49224
83,2020-07-17 10:38:00,129.15,NSE,129.3,129.15,129.2,COALIN,8478
84,2020-07-17 10:39:00,129.35,NSE,129.35,129.15,129.2,COALIN,28503
85,2020-07-17 10:40:00,129.6,NSE,129.65,129.35,129.35,COALIN,63194
86,2020-07-17 10:41:00,129.5,NSE,129.65,129.4,129.6,COALIN,49961
87,2020-07-17 10:42:00,129.45,NSE,129.5,129.45,129.45,COALIN,11754
88,2020-07-17 10:43:00,129.35,NSE,129.5,129.3,129.45,COALIN,14795
89,2020-07-17 10:44:00,129.3,NSE,129.35,129.15,129.35,COALIN,14021
90,2020-07-17 10:45:00,129.2,NSE,129.4,129.2,129.25,COALIN,18542
91,2020-07-17 10:46:00,128.95,NSE,129.25,128.95,129.2,COALIN,36138
92,2020-07-17 10:47:00,128.75,NSE,129.0,128.75,128.95,COALIN,24591
93,2020-07-17 10:48:00,128.85,NSE,128.95,128.7,128.8,COALIN,53739
94,2020-07-17 10:49:00,128.85,NSE,128.9,128.8,128.85,COALIN,9553
95,2020-07-17 10:50:00,128.8,NSE,128.9,128.75,128.85,COALIN,11501
96,2020-07-17 10:51:00,128.8,NSE,128.8,128.75,128.75,COALIN,8998
97,2020-07-17 10:52:00,128.75,NSE,128.8,128.65,128.8,COALIN,21050
98,2020-07-17 10:53:00,129.0,NSE,129.0,128.7,128.7,COALIN,16751
99,2020-07-17 10:54:00,129.1,NSE,129.15,128.95,128.95,COALIN,9953
100,2020-07-17 10:55:00,129.05,NSE,129.15,129.0,129.1,COALIN,13259
101,2020-07-17 10:56:00,129.25,NSE,129.3,129.05,129.05,COALIN,22460
102,2020-07-17 10:57:00,129.4,NSE,129.4,129.25,129.25,COALIN,22158
103,2020-07-17 10:58:00,129.4,NSE,129.4,129.3,129.35,COALIN,13402
104,2020-07-17 10:59:00,129.25,NSE,129.5,129.25,129.35,COALIN,42900
105,2020-07-17 11:00:00,129.2,NSE,129.45,129.2,129.25,COALIN,35403
106,2020-07-17 11:01:00,129.35,NSE,129.35,129.15,129.25,COALIN,16214
107,2020-07-17 11:02:00,129.4,NSE,129.4,129.3,129.3,COALIN,4494
108,2020-07-17 11:03:00,129.4,NSE,129.45,129.35,129.4,COALIN,15818
109,2020-07-17 11:04:00,129.35,NSE,129.45,129.3,129.3,COALIN,14379
110,2020-07-17 11:05:00,129.3,NSE,129.45,129.3,129.35,COALIN,6566
111,2020-07-17 11:06:00,129.2,NSE,129.35,129.1,129.35,COALIN,28777
112,2020-07-17 11:07:00,129.15,NSE,129.25,129.15,129.15,COALIN,10266
113,2020-07-17 11:08:00,128.9,NSE,129.2,128.9,129.2,COALIN,26164
114,2020-07-17 11:09:00,129.1,NSE,129.1,128.85,128.95,COALIN,40531
115,2020-07-17 11:10:00,128.9,NSE,129.1,128.85,129.1,COALIN,8067
116,2020-07-17 11:11:00,128.8,NSE,128.9,128.8,128.85,COALIN,19090
117,2020-07-17 11:12:00,128.95,NSE,129.0,128.8,128.8,COALIN,8769
118,2020-07-17 11:13:00,129.0,NSE,129.0,128.95,128.95,COALIN,6851
119,2020-07-17 11:14:00,128.9,NSE,129.05,128.9,128.95,COALIN,21172
120,2020-07-17 11:15:00,128.9,NSE,129.0,128.8,129.0,COALIN,15368
121,2020-07-17 11:16:00,128.8,NSE,128.9,128.8,128.8,COALIN,3526
122,2020-07-17 11:17:00,128.6,NSE,128.85,128.6,128.85,COALIN,27620
123,2020-07-17 11:18:00,128.7,NSE,128.8,128.6,128.65,COALIN,24080
124,2020-07-17 11:19:00,128.8,NSE,128.9,128.65,128.7,COALIN,15764
125,2020-07-17 11:20:00,128.85,NSE,128.85,128.7,128.7,COALIN,9247
126,2020-07-17 11:21:00,128.8,NSE,128.8,128.75,128.8,COALIN,4188
127,2020-07-17 11:22:00,128.7,NSE,128.85,128.7,128.8,COALIN,8787
128,2020-07-17 11:23:00,128.8,NSE,128.85,128.7,128.8,COALIN,5903
129,2020-07-17 11:24:00,128.85,NSE,128.85,128.75,128.8,COALIN,3827
130,2020-07-17 11:25:00,128.85,NSE,128.85,128.75,128.85,COALIN,9760
131,2020-07-17 11:26:00,128.8,NSE,128.85,128.75,128.85,COALIN,7436
132,2020-07-17 11:27:00,128.95,NSE,128.95,128.75,128.8,COALIN,9363
133,2020-07-17 11:28:00,128.95,NSE,128.95,128.85,128.95,COALIN,16792
134,2020-07-17 11:29:00,128.95,NSE,129.0,128.9,128.9,COALIN,11156
135,2020-07-17 11:30:00,128.95,NSE,129.0,128.9,129.0,COALIN,18150
136,2020-07-17 11:31:00,128.85,NSE,128.85,128.8,128.85,COALIN,6745
137,2020-07-17 11:32:00,128.9,NSE,129.0,128.85,128.85,COALIN,5153
138,2020-07-17 11:33:00,128.8,NSE,128.9,128.7,128.9,COALIN,8594
139,2020-07-17 11:34:00,128.6,NSE,128.8,128.6,128.8,COALIN,16898
140,2020-07-17 11:35:00,128.4,NSE,128.65,128.3,128.6,COALIN,54763
141,2020-07-17 11:36:00,128.55,NSE,128.65,128.4,128.4,COALIN,15979
142,2020-07-17 11:37:00,128.75,NSE,128.75,128.6,128.6,COALIN,6861
143,2020-07-17 11:38:00,128.7,NSE,128.8,128.7,128.75,COALIN,2154
144,2020-07-17 11:39:00,128.7,NSE,128.8,128.7,128.7,COALIN,7729
145,2020-07-17 11:40:00,128.75,NSE,128.75,128.7,128.7,COALIN,1546
146,2020-07-17 11:41:00,128.7,NSE,128.8,128.6,128.7,COALIN,5672
147,2020-07-17 11:42:00,128.6,NSE,128.7,128.55,128.6,COALIN,11858
148,2020-07-17 11:43:00,128.6,NSE,128.6,128.55,128.55,COALIN,4224
149,2020-07-17 11:44:00,128.6,NSE,128.6,128.55,128.6,COALIN,4467
150,2020-07-17 11:45:00,128.5,NSE,128.6,128.5,128.55,COALIN,21364
151,2020-07-17 11:46:00,128.45,NSE,128.55,128.4,128.55,COALIN,18608
152,2020-07-17 11:47:00,128.5,NSE,128.5,128.4,128.45,COALIN,13010
153,2020-07-17 11:48:00,128.55,NSE,128.55,128.45,128.5,COALIN,6787
154,2020-07-17 11:49:00,128.55,NSE,128.65,128.5,128.5,COALIN,11904
155,2020-07-17 11:50:00,128.65,NSE,128.65,128.5,128.55,COALIN,6386
156,2020-07-17 11:51:00,128.9,NSE,128.95,128.6,128.6,COALIN,17101
157,2020-07-17 11:52:00,128.85,NSE,128.9,128.8,128.9,COALIN,5311
158,2020-07-17 11:53:00,128.8,NSE,128.9,128.8,128.85,COALIN,4680
159,2020-07-17 11:54:00,128.7,NSE,128.9,128.65,128.9,COALIN,12619
160,2020-07-17 11:55:00,128.85,NSE,128.85,128.65,128.65,COALIN,6118
161,2020-07-17 11:56:00,128.75,NSE,128.85,128.75,128.85,COALIN,4317
162,2020-07-17 11:57:00,128.8,NSE,128.85,128.75,128.85,COALIN,1473
163,2020-07-17 11:58:00,128.95,NSE,128.95,128.8,128.8,COALIN,10172
164,2020-07-17 11:59:00,128.95,NSE,129.0,128.9,128.95,COALIN,8351
165,2020-07-17 12:00:00,128.85,NSE,128.95,128.85,128.95,COALIN,8152
166,2020-07-17 12:01:00,128.8,NSE,128.8,128.7,128.8,COALIN,10590
167,2020-07-17 12:02:00,128.8,NSE,128.85,128.7,128.7,COALIN,1824
168,2020-07-17 12:03:00,128.8,NSE,128.95,128.8,128.9,COALIN,8828
169,2020-07-17 12:04:00,128.85,NSE,128.85,128.75,128.75,COALIN,570
170,2020-07-17 12:05:00,128.75,NSE,128.85,128.75,128.75,COALIN,3513
171,2020-07-17 12:06:00,128.85,NSE,128.85,128.75,128.85,COALIN,4623
172,2020-07-17 12:07:00,128.8,NSE,128.85,128.75,128.85,COALIN,3388
173,2020-07-17 12:08:00,128.55,NSE,128.85,128.55,128.8,COALIN,22416
174,2020-07-17 12:09:00,128.75,NSE,128.8,128.6,128.65,COALIN,7415
175,2020-07-17 12:10:00,128.85,NSE,128.85,128.7,128.75,COALIN,11961
176,2020-07-17 12:11:00,128.85,NSE,128.9,128.75,128.8,COALIN,10848
177,2020-07-17 12:12:00,128.75,NSE,128.9,128.75,128.9,COALIN,3407
178,2020-07-17 12:13:00,128.75,NSE,128.8,128.75,128.8,COALIN,360
179,2020-07-17 12:14:00,128.75,NSE,128.8,128.75,128.75,COALIN,1580
180,2020-07-17 12:15:00,128.8,NSE,128.85,128.7,128.75,COALIN,21710
181,2020-07-17 12:16:00,128.75,NSE,128.85,128.7,128.75,COALIN,2672
182,2020-07-17 12:17:00,128.8,NSE,128.85,128.75,128.85,COALIN,4636
183,2020-07-17 12:18:00,128.85,NSE,128.9,128.8,128.9,COALIN,1928
184,2020-07-17 12:19:00,128.75,NSE,128.9,128.75,128.85,COALIN,9628
185,2020-07-17 12:20:00,128.65,NSE,128.9,128.65,128.75,COALIN,10169
186,2020-07-17 12:21:00,128.7,NSE,128.7,128.65,128.65,COALIN,1084
187,2020-07-17 12:22:00,128.7,NSE,128.75,128.65,128.65,COALIN,3874
188,2020-07-17 12:23:00,128.6,NSE,128.75,128.6,128.7,COALIN,6558
189,2020-07-17 12:24:00,128.6,NSE,128.7,128.55,128.65,COALIN,6745
190,2020-07-17 12:25:00,128.6,NSE,128.65,128.55,128.6,COALIN,11409
191,2020-07-17 12:26:00,128.6,NSE,128.65,128.6,128.65,COALIN,1183
192,2020-07-17 12:27:00,128.65,NSE,128.7,128.6,128.6,COALIN,15281
193,2020-07-17 12:28:00,128.65,NSE,128.7,128.6,128.65,COALIN,3695
194,2020-07-17 12:29:00,128.7,NSE,128.8,128.65,128.65,COALIN,4429
195,2020-07-17 12:30:00,128.75,NSE,128.8,128.6,128.8,COALIN,11974
196,2020-07-17 12:31:00,128.65,NSE,128.75,128.55,128.7,COALIN,6252
197,2020-07-17 12:32:00,128.7,NSE,128.7,128.55,128.6,COALIN,8603
198,2020-07-17 12:33:00,128.65,NSE,128.8,128.6,128.7,COALIN,3306
199,2020-07-17 12:34:00,128.65,NSE,128.65,128.55,128.6,COALIN,9446
200,2020-07-17 12:35:00,128.55,NSE,128.65,128.55,128.6,COALIN,2803
201,2020-07-17 12:36:00,128.4,NSE,128.6,128.4,128.55,COALIN,28987
202,2020-07-17 12:37:00,128.65,NSE,128.65,128.35,128.45,COALIN,24595
203,2020-07-17 12:38:00,128.5,NSE,128.6,128.5,128.55,COALIN,2509
204,2020-07-17 12:39:00,128.6,NSE,128.6,128.55,128.6,COALIN,3251
205,2020-07-17 12:40:00,128.65,NSE,128.8,128.6,128.8,COALIN,23456
206,2020-07-17 12:41:00,128.7,NSE,128.75,128.65,128.75,COALIN,1738
207,2020-07-17 12:42:00,128.7,NSE,128.8,128.7,128.75,COALIN,5727
208,2020-07-17 12:43:00,128.75,NSE,128.8,128.7,128.75,COALIN,5314
209,2020-07-17 12:44:00,128.7,NSE,128.75,128.7,128.75,COALIN,2619
210,2020-07-17 12:45:00,128.7,NSE,128.75,128.7,128.75,COALIN,2002
211,2020-07-17 12:46:00,128.65,NSE,128.7,128.65,128.65,COALIN,4074
212,2020-07-17 12:47:00,128.7,NSE,128.7,128.65,128.65,COALIN,1331
213,2020-07-17 12:48:00,128.7,NSE,128.75,128.65,128.7,COALIN,7467
214,2020-07-17 12:49:00,128.75,NSE,128.75,128.65,128.75,COALIN,4324
215,2020-07-17 12:50:00,128.7,NSE,128.75,128.65,128.65,COALIN,3065
216,2020-07-17 12:51:00,128.7,NSE,128.75,128.6,128.75,COALIN,5494
217,2020-07-17 12:52:00,128.6,NSE,128.7,128.6,128.65,COALIN,2544
218,2020-07-17 12:53:00,128.5,NSE,128.65,128.5,128.65,COALIN,16337
219,2020-07-17 12:54:00,128.5,NSE,128.65,128.5,128.55,COALIN,6952
220,2020-07-17 12:55:00,128.5,NSE,128.6,128.4,128.6,COALIN,9245
221,2020-07-17 12:56:00,128.6,NSE,128.6,128.45,128.5,COALIN,1595
222,2020-07-17 12:57:00,128.5,NSE,128.6,128.45,128.5,COALIN,3805
223,2020-07-17 12:58:00,128.5,NSE,128.6,128.45,128.5,COALIN,1947
224,2020-07-17 12:59:00,128.6,NSE,128.6,128.5,128.55,COALIN,3090
225,2020-07-17 13:00:00,128.6,NSE,128.7,128.55,128.55,COALIN,12047
226,2020-07-17 13:01:00,128.5,NSE,128.6,128.45,128.6,COALIN,12263
227,2020-07-17 13:02:00,128.45,NSE,128.5,128.4,128.45,COALIN,3796
228,2020-07-17 13:03:00,128.5,NSE,128.5,128.45,128.5,COALIN,1007
229,2020-07-17 13:04:00,128.45,NSE,128.5,128.4,128.45,COALIN,18686
230,2020-07-17 13:05:00,128.45,NSE,128.5,128.4,128.4,COALIN,2087
231,2020-07-17 13:06:00,128.5,NSE,128.55,128.45,128.45,COALIN,14975
232,2020-07-17 13:07:00,128.5,NSE,128.55,128.45,128.55,COALIN,7036
233,2020-07-17 13:08:00,128.5,NSE,128.6,128.5,128.5,COALIN,6678
234,2020-07-17 13:09:00,128.5,NSE,128.6,128.5,128.5,COALIN,3244
235,2020-07-17 13:10:00,128.5,NSE,128.6,128.5,128.5,COALIN,1555
236,2020-07-17 13:11:00,128.5,NSE,128.55,128.5,128.5,COALIN,1131
237,2020-07-17 13:12:00,128.45,NSE,128.55,128.4,128.5,COALIN,13079
238,2020-07-17 13:13:00,128.4,NSE,128.45,128.3,128.4,COALIN,30247
239,2020-07-17 13:14:00,128.45,NSE,128.5,128.4,128.4,COALIN,2717
240,2020-07-17 13:15:00,128.5,NSE,128.6,128.45,128.5,COALIN,11132
241,2020-07-17 13:16:00,128.65,NSE,128.7,128.5,128.55,COALIN,7882
242,2020-07-17 13:17:00,128.7,NSE,128.8,128.65,128.65,COALIN,14805
243,2020-07-17 13:18:00,128.65,NSE,128.75,128.65,128.7,COALIN,4277
244,2020-07-17 13:19:00,128.5,NSE,128.7,128.5,128.65,COALIN,8546
245,2020-07-17 13:20:00,128.55,NSE,128.6,128.45,128.55,COALIN,7523
246,2020-07-17 13:21:00,128.5,NSE,128.6,128.5,128.55,COALIN,4177
247,2020-07-17 13:22:00,128.55,NSE,128.6,128.5,128.55,COALIN,2609
248,2020-07-17 13:23:00,128.6,NSE,128.65,128.5,128.6,COALIN,6206
249,2020-07-17 13:24:00,128.7,NSE,128.7,128.5,128.65,COALIN,12510
250,2020-07-17 13:25:00,128.5,NSE,128.6,128.5,128.6,COALIN,11642
251,2020-07-17 13:26:00,128.5,NSE,128.55,128.5,128.5,COALIN,7280
252,2020-07-17 13:27:00,128.5,NSE,128.6,128.4,128.6,COALIN,22176
253,2020-07-17 13:28:00,128.5,NSE,128.55,128.4,128.45,COALIN,13560
254,2020-07-17 13:29:00,128.5,NSE,128.6,128.5,128.6,COALIN,2233
255,2020-07-17 13:30:00,128.35,NSE,128.5,128.35,128.5,COALIN,17641
256,2020-07-17 13:31:00,128.2,NSE,128.4,128.15,128.4,COALIN,39279
257,2020-07-17 13:32:00,128.15,NSE,128.25,128.15,128.15,COALIN,7986
258,2020-07-17 13:33:00,128.5,NSE,128.5,128.15,128.25,COALIN,30518
259,2020-07-17 13:34:00,128.25,NSE,128.4,128.25,128.4,COALIN,7970
260,2020-07-17 13:35:00,128.25,NSE,128.4,128.25,128.25,COALIN,23175
261,2020-07-17 13:36:00,128.6,NSE,128.8,128.25,128.25,COALIN,61029
262,2020-07-17 13:37:00,128.6,NSE,128.8,128.6,128.7,COALIN,27543
263,2020-07-17 13:38:00,128.95,NSE,129.0,128.65,128.7,COALIN,36599
264,2020-07-17 13:39:00,128.95,NSE,129.05,128.9,128.95,COALIN,20687
265,2020-07-17 13:40:00,129.0,NSE,129.1,128.95,128.95,COALIN,16216
266,2020-07-17 13:41:00,129.0,NSE,129.1,128.9,129.1,COALIN,44051
267,2020-07-17 13:42:00,129.05,NSE,129.05,128.9,129.0,COALIN,28575
268,2020-07-17 13:43:00,129.05,NSE,129.1,129.0,129.05,COALIN,14781
269,2020-07-17 13:44:00,129.2,NSE,129.3,129.05,129.05,COALIN,72981
270,2020-07-17 13:45:00,129.25,NSE,129.35,129.2,129.2,COALIN,30443
271,2020-07-17 13:46:00,129.2,NSE,129.3,129.2,129.2,COALIN,23996
272,2020-07-17 13:47:00,129.05,NSE,129.25,129.05,129.25,COALIN,6945
273,2020-07-17 13:48:00,129.2,NSE,129.3,129.05,129.1,COALIN,14627
274,2020-07-17 13:49:00,129.3,NSE,129.35,129.15,129.25,COALIN,23553
275,2020-07-17 13:50:00,129.15,NSE,129.3,129.15,129.25,COALIN,6811
276,2020-07-17 13:51:00,129.05,NSE,129.2,129.05,129.15,COALIN,15592
277,2020-07-17 13:52:00,129.1,NSE,129.15,129.05,129.1,COALIN,4755
278,2020-07-17 13:53:00,129.3,NSE,129.3,129.1,129.1,COALIN,16871
279,2020-07-17 13:54:00,129.3,NSE,129.3,129.15,129.3,COALIN,18561
280,2020-07-17 13:55:00,129.15,NSE,129.25,129.1,129.15,COALIN,19642
281,2020-07-17 13:56:00,129.1,NSE,129.15,129.05,129.15,COALIN,30880
282,2020-07-17 13:57:00,128.95,NSE,129.1,128.95,129.1,COALIN,33077
283,2020-07-17 13:58:00,128.85,NSE,128.95,128.7,128.95,COALIN,39576
284,2020-07-17 13:59:00,128.9,NSE,128.95,128.75,128.95,COALIN,25356
285,2020-07-17 14:00:00,128.85,NSE,128.95,128.8,128.8,COALIN,23387
286,2020-07-17 14:01:00,128.95,NSE,128.95,128.85,128.95,COALIN,12087
287,2020-07-17 14:02:00,128.85,NSE,128.95,128.85,128.9,COALIN,11567
288,2020-07-17 14:03:00,128.7,NSE,128.9,128.65,128.85,COALIN,31210
289,2020-07-17 14:04:00,128.7,NSE,128.75,128.55,128.7,COALIN,21134
290,2020-07-17 14:05:00,128.75,NSE,128.75,128.65,128.65,COALIN,10440
291,2020-07-17 14:06:00,128.8,NSE,128.9,128.7,128.75,COALIN,14034
292,2020-07-17 14:07:00,128.7,NSE,128.9,128.7,128.75,COALIN,12176
293,2020-07-17 14:08:00,128.8,NSE,128.95,128.65,128.7,COALIN,29390
294,2020-07-17 14:09:00,128.85,NSE,129.0,128.75,128.9,COALIN,25304
295,2020-07-17 14:10:00,129.0,NSE,129.0,128.85,128.95,COALIN,24473
296,2020-07-17 14:11:00,128.75,NSE,129.0,128.75,128.95,COALIN,24852
297,2020-07-17 14:12:00,128.75,NSE,128.8,128.65,128.7,COALIN,28420
298,2020-07-17 14:13:00,128.65,NSE,128.75,128.6,128.65,COALIN,18393
299,2020-07-17 14:14:00,128.75,NSE,128.75,128.6,128.65,COALIN,15140
300,2020-07-17 14:15:00,128.7,NSE,128.75,128.65,128.7,COALIN,14465
301,2020-07-17 14:16:00,128.65,NSE,128.75,128.65,128.65,COALIN,16173
302,2020-07-17 14:17:00,128.8,NSE,128.8,128.65,128.65,COALIN,18473
303,2020-07-17 14:18:00,128.8,NSE,128.85,128.7,128.8,COALIN,14833
304,2020-07-17 14:19:00,128.8,NSE,128.8,128.7,128.7,COALIN,17238
305,2020-07-17 14:20:00,128.65,NSE,128.75,128.65,128.7,COALIN,12721
306,2020-07-17 14:21:00,128.65,NSE,128.8,128.65,128.65,COALIN,11639
307,2020-07-17 14:22:00,128.75,NSE,128.8,128.65,128.65,COALIN,15053
308,2020-07-17 14:23:00,128.7,NSE,128.8,128.7,128.8,COALIN,12296
309,2020-07-17 14:24:00,128.65,NSE,128.8,128.6,128.75,COALIN,34806
310,2020-07-17 14:25:00,128.65,NSE,128.75,128.65,128.65,COALIN,7349
311,2020-07-17 14:26:00,128.6,NSE,128.65,128.6,128.65,COALIN,5937
312,2020-07-17 14:27:00,128.5,NSE,128.65,128.5,128.6,COALIN,28802
313,2020-07-17 14:28:00,128.5,NSE,128.6,128.45,128.55,COALIN,19446
314,2020-07-17 14:29:00,128.6,NSE,128.6,128.5,128.55,COALIN,7525
315,2020-07-17 14:30:00,128.5,NSE,128.6,128.4,128.55,COALIN,30852
316,2020-07-17 14:31:00,128.45,NSE,128.5,128.4,128.45,COALIN,11890
317,2020-07-17 14:32:00,128.45,NSE,128.5,128.4,128.5,COALIN,21932
318,2020-07-17 14:33:00,128.35,NSE,128.45,128.35,128.45,COALIN,12336
319,2020-07-17 14:34:00,128.25,NSE,128.4,128.2,128.25,COALIN,55611
320,2020-07-17 14:35:00,128.3,NSE,128.35,128.25,128.25,COALIN,7684
321,2020-07-17 14:36:00,128.25,NSE,128.3,128.2,128.3,COALIN,11911
322,2020-07-17 14:37:00,128.2,NSE,128.3,128.2,128.3,COALIN,9273
323,2020-07-17 14:38:00,128.25,NSE,128.3,128.2,128.3,COALIN,4063
