,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-07-12 09:46:00,147.0,NSE,147.0,146.95,147.0,COALIN,7492
32,2021-07-12 09:47:00,146.95,NSE,147.0,146.9,146.95,COALIN,8101
33,2021-07-12 09:48:00,146.85,NSE,146.95,146.85,146.95,COALIN,21546
34,2021-07-12 09:49:00,146.9,NSE,146.95,146.85,146.9,COALIN,3930
35,2021-07-12 09:50:00,146.95,NSE,146.95,146.9,146.9,COALIN,9320
36,2021-07-12 09:51:00,146.95,NSE,147.0,146.9,146.95,COALIN,4676
37,2021-07-12 09:52:00,146.85,NSE,147.0,146.8,146.95,COALIN,40546
38,2021-07-12 09:53:00,146.8,NSE,146.9,146.75,146.9,COALIN,11386
39,2021-07-12 09:54:00,146.85,NSE,146.9,146.8,146.85,COALIN,7373
40,2021-07-12 09:55:00,146.9,NSE,146.9,146.8,146.85,COALIN,6752
41,2021-07-12 09:56:00,146.95,NSE,146.95,146.85,146.9,COALIN,4251
42,2021-07-12 09:57:00,146.95,NSE,146.95,146.85,146.9,COALIN,10765
43,2021-07-12 09:58:00,146.95,NSE,147.0,146.85,146.95,COALIN,3904
44,2021-07-12 09:59:00,146.75,NSE,146.95,146.55,146.95,COALIN,123772
45,2021-07-12 10:00:00,146.8,NSE,146.9,146.75,146.8,COALIN,8349
46,2021-07-12 10:01:00,146.8,NSE,146.9,146.8,146.8,COALIN,11559
47,2021-07-12 10:02:00,146.6,NSE,146.85,146.6,146.85,COALIN,20276
48,2021-07-12 10:03:00,146.65,NSE,146.7,146.6,146.65,COALIN,17340
49,2021-07-12 10:04:00,146.65,NSE,146.75,146.6,146.65,COALIN,21659
50,2021-07-12 10:05:00,146.6,NSE,146.7,146.6,146.65,COALIN,3137
51,2021-07-12 10:06:00,146.65,NSE,146.75,146.65,146.7,COALIN,3858
52,2021-07-12 10:07:00,146.75,NSE,146.8,146.65,146.7,COALIN,7703
53,2021-07-12 10:08:00,146.75,NSE,146.8,146.7,146.7,COALIN,7168
54,2021-07-12 10:09:00,146.7,NSE,146.8,146.7,146.8,COALIN,9579
55,2021-07-12 10:10:00,146.75,NSE,146.8,146.7,146.8,COALIN,2519
56,2021-07-12 10:11:00,146.75,NSE,146.8,146.7,146.7,COALIN,6775
57,2021-07-12 10:12:00,146.8,NSE,146.8,146.75,146.8,COALIN,1797
58,2021-07-12 10:13:00,146.9,NSE,146.95,146.8,146.8,COALIN,12132
59,2021-07-12 10:14:00,146.9,NSE,146.95,146.85,146.9,COALIN,6262
60,2021-07-12 10:15:00,147.05,NSE,147.15,146.9,146.9,COALIN,32639
61,2021-07-12 10:16:00,147.15,NSE,147.2,147.05,147.1,COALIN,21052
62,2021-07-12 10:17:00,147.15,NSE,147.2,147.1,147.15,COALIN,6430
63,2021-07-12 10:18:00,147.05,NSE,147.15,147.05,147.1,COALIN,7943
64,2021-07-12 10:19:00,147.05,NSE,147.1,147.05,147.05,COALIN,2366
65,2021-07-12 10:20:00,147.1,NSE,147.1,147.0,147.05,COALIN,4568
66,2021-07-12 10:21:00,147.1,NSE,147.1,147.05,147.1,COALIN,7204
67,2021-07-12 10:22:00,147.1,NSE,147.1,147.05,147.05,COALIN,1838
68,2021-07-12 10:23:00,147.1,NSE,147.1,147.0,147.1,COALIN,2646
69,2021-07-12 10:24:00,147.1,NSE,147.1,147.0,147.1,COALIN,6151
70,2021-07-12 10:25:00,147.0,NSE,147.1,146.9,147.1,COALIN,22494
71,2021-07-12 10:26:00,146.95,NSE,147.0,146.9,147.0,COALIN,5089
72,2021-07-12 10:27:00,147.05,NSE,147.05,146.9,147.0,COALIN,10357
73,2021-07-12 10:28:00,147.15,NSE,147.15,147.0,147.05,COALIN,3261
74,2021-07-12 10:29:00,147.15,NSE,147.15,147.1,147.15,COALIN,6074
75,2021-07-12 10:30:00,147.2,NSE,147.2,147.15,147.15,COALIN,7574
76,2021-07-12 10:31:00,147.25,NSE,147.25,147.1,147.2,COALIN,44245
77,2021-07-12 10:32:00,147.45,NSE,147.45,147.2,147.25,COALIN,69377
78,2021-07-12 10:33:00,147.45,NSE,147.5,147.4,147.45,COALIN,20113
79,2021-07-12 10:34:00,147.65,NSE,147.7,147.4,147.45,COALIN,59128
80,2021-07-12 10:35:00,147.8,NSE,147.8,147.65,147.7,COALIN,43582
81,2021-07-12 10:36:00,147.7,NSE,147.8,147.65,147.75,COALIN,29220
82,2021-07-12 10:37:00,147.6,NSE,147.75,147.6,147.75,COALIN,18954
83,2021-07-12 10:38:00,147.75,NSE,147.85,147.6,147.65,COALIN,48745
84,2021-07-12 10:39:00,147.65,NSE,147.8,147.65,147.8,COALIN,19484
85,2021-07-12 10:40:00,147.65,NSE,147.7,147.6,147.7,COALIN,17673
86,2021-07-12 10:41:00,147.6,NSE,147.65,147.55,147.65,COALIN,18974
87,2021-07-12 10:42:00,147.55,NSE,147.6,147.45,147.5,COALIN,16604
88,2021-07-12 10:43:00,147.55,NSE,147.65,147.45,147.45,COALIN,17440
89,2021-07-12 10:44:00,147.55,NSE,147.65,147.4,147.55,COALIN,29540
90,2021-07-12 10:45:00,147.45,NSE,147.6,147.45,147.5,COALIN,37651
91,2021-07-12 10:46:00,147.3,NSE,147.5,147.25,147.5,COALIN,22736
92,2021-07-12 10:47:00,147.35,NSE,147.35,147.25,147.3,COALIN,1954
93,2021-07-12 10:48:00,147.3,NSE,147.35,147.25,147.35,COALIN,7485
94,2021-07-12 10:49:00,147.35,NSE,147.35,147.25,147.3,COALIN,7426
95,2021-07-12 10:50:00,147.3,NSE,147.35,147.25,147.3,COALIN,1752
96,2021-07-12 10:51:00,147.3,NSE,147.3,147.2,147.25,COALIN,4848
97,2021-07-12 10:52:00,147.2,NSE,147.3,147.2,147.3,COALIN,2549
98,2021-07-12 10:53:00,147.2,NSE,147.25,147.2,147.25,COALIN,9052
99,2021-07-12 10:54:00,147.25,NSE,147.3,147.2,147.25,COALIN,18996
100,2021-07-12 10:55:00,147.15,NSE,147.25,147.15,147.25,COALIN,3283
101,2021-07-12 10:56:00,147.15,NSE,147.25,147.05,147.25,COALIN,23606
102,2021-07-12 10:57:00,147.15,NSE,147.15,147.05,147.05,COALIN,4480
103,2021-07-12 10:58:00,147.1,NSE,147.15,147.1,147.15,COALIN,3429
104,2021-07-12 10:59:00,147.15,NSE,147.15,147.1,147.1,COALIN,2048
105,2021-07-12 11:00:00,147.1,NSE,147.15,147.1,147.1,COALIN,11004
106,2021-07-12 11:01:00,147.15,NSE,147.2,147.1,147.15,COALIN,6991
107,2021-07-12 11:02:00,147.15,NSE,147.2,147.1,147.2,COALIN,10261
108,2021-07-12 11:03:00,147.2,NSE,147.25,147.15,147.2,COALIN,2964
109,2021-07-12 11:04:00,147.15,NSE,147.2,147.1,147.15,COALIN,13538
110,2021-07-12 11:05:00,147.1,NSE,147.2,147.1,147.2,COALIN,12888
111,2021-07-12 11:06:00,147.2,NSE,147.2,147.05,147.1,COALIN,25845
112,2021-07-12 11:07:00,147.2,NSE,147.2,147.15,147.15,COALIN,1293
113,2021-07-12 11:08:00,147.2,NSE,147.2,147.15,147.2,COALIN,2133
114,2021-07-12 11:09:00,147.2,NSE,147.2,147.15,147.2,COALIN,1506
115,2021-07-12 11:10:00,147.15,NSE,147.2,147.15,147.2,COALIN,4852
116,2021-07-12 11:11:00,147.2,NSE,147.2,147.15,147.2,COALIN,1450
117,2021-07-12 11:12:00,147.15,NSE,147.2,147.15,147.15,COALIN,6022
118,2021-07-12 11:13:00,147.15,NSE,147.2,147.15,147.2,COALIN,1814
119,2021-07-12 11:14:00,147.2,NSE,147.2,147.15,147.15,COALIN,3633
120,2021-07-12 11:15:00,147.1,NSE,147.2,147.1,147.2,COALIN,5960
121,2021-07-12 11:16:00,147.15,NSE,147.2,147.1,147.2,COALIN,4841
122,2021-07-12 11:17:00,147.1,NSE,147.2,147.05,147.2,COALIN,5668
123,2021-07-12 11:18:00,147.1,NSE,147.2,147.1,147.15,COALIN,593
124,2021-07-12 11:19:00,147.15,NSE,147.2,147.1,147.15,COALIN,3744
125,2021-07-12 11:20:00,147.2,NSE,147.2,147.1,147.2,COALIN,3594
126,2021-07-12 11:21:00,147.15,NSE,147.2,147.1,147.2,COALIN,1422
127,2021-07-12 11:22:00,147.15,NSE,147.2,147.1,147.2,COALIN,706
128,2021-07-12 11:23:00,147.05,NSE,147.15,147.05,147.15,COALIN,8003
129,2021-07-12 11:24:00,147.05,NSE,147.05,146.95,147.05,COALIN,79626
130,2021-07-12 11:25:00,147.05,NSE,147.05,147.0,147.05,COALIN,4054
131,2021-07-12 11:26:00,147.0,NSE,147.05,146.95,147.05,COALIN,3274
132,2021-07-12 11:27:00,147.0,NSE,147.0,146.95,147.0,COALIN,4265
133,2021-07-12 11:28:00,147.0,NSE,147.0,146.95,147.0,COALIN,2566
134,2021-07-12 11:29:00,146.95,NSE,147.0,146.95,146.95,COALIN,2413
135,2021-07-12 11:30:00,146.95,NSE,147.0,146.95,147.0,COALIN,3090
136,2021-07-12 11:31:00,147.0,NSE,147.0,146.95,147.0,COALIN,8972
137,2021-07-12 11:32:00,147.05,NSE,147.1,147.0,147.05,COALIN,717
138,2021-07-12 11:33:00,147.05,NSE,147.1,147.05,147.1,COALIN,3762
139,2021-07-12 11:34:00,147.1,NSE,147.1,147.0,147.1,COALIN,5661
140,2021-07-12 11:35:00,147.15,NSE,147.2,147.1,147.1,COALIN,9531
141,2021-07-12 11:36:00,147.2,NSE,147.2,147.15,147.2,COALIN,2494
142,2021-07-12 11:37:00,147.2,NSE,147.2,147.15,147.15,COALIN,1053
143,2021-07-12 11:38:00,147.2,NSE,147.2,147.15,147.2,COALIN,999
144,2021-07-12 11:39:00,147.15,NSE,147.2,147.15,147.2,COALIN,4085
145,2021-07-12 11:40:00,147.15,NSE,147.2,147.15,147.15,COALIN,1958
146,2021-07-12 11:41:00,147.2,NSE,147.2,147.15,147.2,COALIN,1292
147,2021-07-12 11:42:00,147.15,NSE,147.2,147.15,147.15,COALIN,1168
148,2021-07-12 11:43:00,147.2,NSE,147.2,147.15,147.2,COALIN,1738
149,2021-07-12 11:44:00,147.2,NSE,147.2,147.15,147.2,COALIN,4606
150,2021-07-12 11:45:00,147.2,NSE,147.2,147.15,147.15,COALIN,2517
151,2021-07-12 11:46:00,147.2,NSE,147.2,147.15,147.2,COALIN,5369
152,2021-07-12 11:47:00,147.15,NSE,147.25,147.1,147.25,COALIN,12247
153,2021-07-12 11:48:00,147.1,NSE,147.25,147.1,147.25,COALIN,6666
154,2021-07-12 11:49:00,147.15,NSE,147.15,147.0,147.1,COALIN,10034
155,2021-07-12 11:50:00,147.1,NSE,147.15,147.1,147.15,COALIN,864
156,2021-07-12 11:51:00,147.1,NSE,147.15,147.1,147.15,COALIN,486
157,2021-07-12 11:52:00,147.15,NSE,147.15,147.1,147.15,COALIN,239
158,2021-07-12 11:53:00,147.1,NSE,147.15,147.1,147.15,COALIN,480
159,2021-07-12 11:54:00,147.15,NSE,147.15,147.1,147.1,COALIN,1355
160,2021-07-12 11:55:00,147.1,NSE,147.15,147.05,147.15,COALIN,3603
161,2021-07-12 11:56:00,147.0,NSE,147.15,147.0,147.1,COALIN,5048
162,2021-07-12 11:57:00,147.0,NSE,147.1,147.0,147.1,COALIN,6951
163,2021-07-12 11:58:00,147.0,NSE,147.1,147.0,147.0,COALIN,2060
164,2021-07-12 11:59:00,147.05,NSE,147.1,147.0,147.0,COALIN,6044
165,2021-07-12 12:00:00,147.05,NSE,147.1,147.05,147.1,COALIN,1137
166,2021-07-12 12:01:00,147.15,NSE,147.15,147.05,147.1,COALIN,3477
167,2021-07-12 12:02:00,147.1,NSE,147.15,147.05,147.15,COALIN,1506
168,2021-07-12 12:03:00,147.0,NSE,147.1,147.0,147.1,COALIN,5619
169,2021-07-12 12:04:00,147.0,NSE,147.1,147.0,147.1,COALIN,2589
170,2021-07-12 12:05:00,147.05,NSE,147.1,147.0,147.1,COALIN,1933
171,2021-07-12 12:06:00,147.05,NSE,147.1,147.0,147.05,COALIN,1564
172,2021-07-12 12:07:00,147.05,NSE,147.1,147.05,147.1,COALIN,1136
173,2021-07-12 12:08:00,147.15,NSE,147.15,147.05,147.1,COALIN,4263
174,2021-07-12 12:09:00,147.15,NSE,147.15,147.1,147.1,COALIN,607
175,2021-07-12 12:10:00,147.1,NSE,147.15,147.1,147.1,COALIN,2444
176,2021-07-12 12:11:00,147.05,NSE,147.15,147.05,147.1,COALIN,1429
177,2021-07-12 12:12:00,147.05,NSE,147.15,147.05,147.15,COALIN,6152
178,2021-07-12 12:13:00,147.05,NSE,147.1,147.0,147.1,COALIN,2296
179,2021-07-12 12:14:00,147.05,NSE,147.1,147.0,147.1,COALIN,2249
180,2021-07-12 12:15:00,146.9,NSE,147.1,146.9,147.1,COALIN,22509
181,2021-07-12 12:16:00,146.85,NSE,146.95,146.85,146.95,COALIN,29108
182,2021-07-12 12:17:00,146.95,NSE,146.95,146.85,146.95,COALIN,4415
183,2021-07-12 12:18:00,146.95,NSE,146.95,146.85,146.95,COALIN,9188
184,2021-07-12 12:19:00,146.95,NSE,146.95,146.9,146.95,COALIN,933
185,2021-07-12 12:20:00,146.95,NSE,146.95,146.9,146.95,COALIN,1243
186,2021-07-12 12:21:00,147.0,NSE,147.0,146.9,146.9,COALIN,7978
187,2021-07-12 12:22:00,147.05,NSE,147.05,146.9,147.0,COALIN,5208
188,2021-07-12 12:23:00,146.95,NSE,147.05,146.95,147.05,COALIN,1775
189,2021-07-12 12:24:00,146.95,NSE,147.05,146.95,146.95,COALIN,1328
190,2021-07-12 12:25:00,146.95,NSE,147.0,146.95,147.0,COALIN,1685
191,2021-07-12 12:26:00,147.0,NSE,147.05,147.0,147.0,COALIN,2444
192,2021-07-12 12:27:00,146.95,NSE,147.05,146.95,147.05,COALIN,2697
193,2021-07-12 12:28:00,147.0,NSE,147.05,146.95,147.05,COALIN,1509
194,2021-07-12 12:29:00,147.1,NSE,147.1,147.0,147.05,COALIN,4654
195,2021-07-12 12:30:00,147.1,NSE,147.1,147.05,147.1,COALIN,1128
196,2021-07-12 12:31:00,147.1,NSE,147.1,147.05,147.1,COALIN,2451
197,2021-07-12 12:32:00,147.1,NSE,147.1,147.05,147.1,COALIN,1515
198,2021-07-12 12:33:00,147.1,NSE,147.1,147.05,147.05,COALIN,1147
199,2021-07-12 12:34:00,147.1,NSE,147.1,147.0,147.1,COALIN,2319
200,2021-07-12 12:35:00,147.0,NSE,147.1,147.0,147.1,COALIN,3464
201,2021-07-12 12:36:00,147.05,NSE,147.1,147.05,147.1,COALIN,3033
202,2021-07-12 12:37:00,147.1,NSE,147.1,147.05,147.1,COALIN,1406
203,2021-07-12 12:38:00,147.05,NSE,147.1,147.0,147.1,COALIN,2400
204,2021-07-12 12:39:00,147.1,NSE,147.1,147.0,147.1,COALIN,3994
205,2021-07-12 12:40:00,147.05,NSE,147.1,147.0,147.1,COALIN,5111
206,2021-07-12 12:41:00,147.1,NSE,147.1,147.05,147.1,COALIN,1738
207,2021-07-12 12:42:00,147.15,NSE,147.2,147.05,147.1,COALIN,8204
208,2021-07-12 12:43:00,147.3,NSE,147.35,147.2,147.2,COALIN,14086
209,2021-07-12 12:44:00,147.3,NSE,147.35,147.25,147.35,COALIN,3152
210,2021-07-12 12:45:00,147.25,NSE,147.35,147.25,147.35,COALIN,2676
211,2021-07-12 12:46:00,147.4,NSE,147.45,147.25,147.3,COALIN,19420
212,2021-07-12 12:47:00,147.3,NSE,147.4,147.3,147.4,COALIN,3749
213,2021-07-12 12:48:00,147.3,NSE,147.4,147.3,147.4,COALIN,21842
214,2021-07-12 12:49:00,147.4,NSE,147.4,147.3,147.3,COALIN,1901
215,2021-07-12 12:50:00,147.35,NSE,147.4,147.3,147.4,COALIN,2960
216,2021-07-12 12:51:00,147.35,NSE,147.4,147.35,147.35,COALIN,1100
217,2021-07-12 12:52:00,147.4,NSE,147.4,147.3,147.4,COALIN,2325
218,2021-07-12 12:53:00,147.3,NSE,147.4,147.3,147.35,COALIN,1564
219,2021-07-12 12:54:00,147.4,NSE,147.4,147.35,147.4,COALIN,2036
220,2021-07-12 12:55:00,147.3,NSE,147.4,147.3,147.4,COALIN,1473
221,2021-07-12 12:56:00,147.3,NSE,147.35,147.25,147.3,COALIN,5941
222,2021-07-12 12:57:00,147.3,NSE,147.35,147.3,147.35,COALIN,2878
223,2021-07-12 12:58:00,147.3,NSE,147.4,147.3,147.35,COALIN,7732
224,2021-07-12 12:59:00,147.35,NSE,147.4,147.3,147.4,COALIN,924
225,2021-07-12 13:00:00,147.3,NSE,147.35,147.3,147.35,COALIN,3986
226,2021-07-12 13:01:00,147.35,NSE,147.35,147.3,147.35,COALIN,619
227,2021-07-12 13:02:00,147.35,NSE,147.35,147.3,147.35,COALIN,1522
228,2021-07-12 13:03:00,147.25,NSE,147.35,147.25,147.35,COALIN,2376
229,2021-07-12 13:04:00,147.3,NSE,147.35,147.25,147.3,COALIN,2298
230,2021-07-12 13:05:00,147.25,NSE,147.3,147.25,147.3,COALIN,676
231,2021-07-12 13:06:00,147.25,NSE,147.3,147.2,147.3,COALIN,3224
232,2021-07-12 13:07:00,147.2,NSE,147.25,147.2,147.25,COALIN,1973
233,2021-07-12 13:08:00,147.1,NSE,147.2,147.1,147.2,COALIN,8759
234,2021-07-12 13:09:00,147.1,NSE,147.15,147.05,147.15,COALIN,4324
235,2021-07-12 13:10:00,146.95,NSE,147.1,146.85,147.1,COALIN,20380
236,2021-07-12 13:11:00,146.9,NSE,146.95,146.8,146.95,COALIN,23732
237,2021-07-12 13:12:00,146.8,NSE,146.9,146.8,146.9,COALIN,18644
238,2021-07-12 13:13:00,146.65,NSE,146.7,146.6,146.7,COALIN,46896
239,2021-07-12 13:14:00,146.65,NSE,146.7,146.6,146.65,COALIN,16738
240,2021-07-12 13:15:00,146.3,NSE,146.55,146.2,146.5,COALIN,103388
241,2021-07-12 13:16:00,146.3,NSE,146.3,146.1,146.3,COALIN,19024
242,2021-07-12 13:17:00,146.35,NSE,146.45,146.3,146.3,COALIN,11003
243,2021-07-12 13:18:00,146.45,NSE,146.45,146.35,146.4,COALIN,6655
244,2021-07-12 13:19:00,146.5,NSE,146.5,146.35,146.4,COALIN,6761
245,2021-07-12 13:20:00,146.3,NSE,146.5,146.3,146.45,COALIN,14825
246,2021-07-12 13:21:00,146.25,NSE,146.4,146.25,146.35,COALIN,11907
247,2021-07-12 13:22:00,146.35,NSE,146.4,146.25,146.3,COALIN,5504
248,2021-07-12 13:23:00,146.35,NSE,146.4,146.3,146.35,COALIN,1956
249,2021-07-12 13:24:00,146.3,NSE,146.4,146.3,146.4,COALIN,14629
250,2021-07-12 13:25:00,146.4,NSE,146.5,146.2,146.4,COALIN,37089
251,2021-07-12 13:26:00,146.45,NSE,146.5,146.4,146.5,COALIN,4124
252,2021-07-12 13:27:00,146.6,NSE,146.7,146.5,146.5,COALIN,10248
253,2021-07-12 13:28:00,146.65,NSE,146.7,146.55,146.65,COALIN,4881
254,2021-07-12 13:29:00,146.7,NSE,146.7,146.6,146.65,COALIN,4289
255,2021-07-12 13:30:00,146.6,NSE,146.7,146.6,146.7,COALIN,20680
256,2021-07-12 13:31:00,146.7,NSE,146.7,146.6,146.65,COALIN,827
257,2021-07-12 13:32:00,146.7,NSE,146.7,146.6,146.7,COALIN,5515
258,2021-07-12 13:33:00,146.7,NSE,146.7,146.65,146.7,COALIN,1624
259,2021-07-12 13:34:00,146.7,NSE,146.7,146.6,146.7,COALIN,5138
260,2021-07-12 13:35:00,146.65,NSE,146.7,146.65,146.7,COALIN,2953
261,2021-07-12 13:36:00,146.65,NSE,146.7,146.6,146.65,COALIN,4833
262,2021-07-12 13:37:00,146.7,NSE,146.7,146.6,146.7,COALIN,10412
263,2021-07-12 13:38:00,146.65,NSE,146.7,146.6,146.7,COALIN,5007
264,2021-07-12 13:39:00,146.45,NSE,146.65,146.45,146.65,COALIN,17625
265,2021-07-12 13:40:00,146.6,NSE,146.6,146.5,146.5,COALIN,13570
266,2021-07-12 13:41:00,146.7,NSE,146.7,146.6,146.6,COALIN,4900
267,2021-07-12 13:42:00,146.7,NSE,146.7,146.55,146.55,COALIN,7264
268,2021-07-12 13:43:00,146.7,NSE,146.7,146.6,146.7,COALIN,5041
269,2021-07-12 13:44:00,146.7,NSE,146.7,146.6,146.7,COALIN,5357
270,2021-07-12 13:45:00,146.5,NSE,146.7,146.45,146.7,COALIN,13946
271,2021-07-12 13:46:00,146.55,NSE,146.55,146.4,146.4,COALIN,5526
272,2021-07-12 13:47:00,146.6,NSE,146.6,146.5,146.55,COALIN,4622
273,2021-07-12 13:48:00,146.55,NSE,146.6,146.5,146.5,COALIN,513
274,2021-07-12 13:49:00,146.6,NSE,146.6,146.55,146.6,COALIN,3272
275,2021-07-12 13:50:00,146.6,NSE,146.65,146.55,146.6,COALIN,2270
276,2021-07-12 13:51:00,146.55,NSE,146.6,146.55,146.6,COALIN,4208
277,2021-07-12 13:52:00,146.65,NSE,146.65,146.55,146.6,COALIN,3791
278,2021-07-12 13:53:00,146.65,NSE,146.65,146.55,146.65,COALIN,1846
279,2021-07-12 13:54:00,146.55,NSE,146.65,146.55,146.65,COALIN,3824
280,2021-07-12 13:55:00,146.55,NSE,146.65,146.55,146.6,COALIN,7567
281,2021-07-12 13:56:00,146.55,NSE,146.65,146.55,146.6,COALIN,1422
282,2021-07-12 13:57:00,146.55,NSE,146.65,146.5,146.55,COALIN,4685
283,2021-07-12 13:58:00,146.55,NSE,146.55,146.5,146.55,COALIN,16992
284,2021-07-12 13:59:00,146.55,NSE,146.55,146.5,146.5,COALIN,1938
285,2021-07-12 14:00:00,146.55,NSE,146.55,146.5,146.55,COALIN,6208
286,2021-07-12 14:01:00,146.5,NSE,146.55,146.5,146.55,COALIN,2509
287,2021-07-12 14:02:00,146.55,NSE,146.55,146.5,146.55,COALIN,3383
288,2021-07-12 14:03:00,146.5,NSE,146.55,146.5,146.5,COALIN,1656
289,2021-07-12 14:04:00,146.55,NSE,146.55,146.5,146.55,COALIN,7807
290,2021-07-12 14:05:00,146.55,NSE,146.55,146.5,146.5,COALIN,4545
291,2021-07-12 14:06:00,146.55,NSE,146.55,146.5,146.55,COALIN,2685
292,2021-07-12 14:07:00,146.5,NSE,146.55,146.5,146.5,COALIN,2031
293,2021-07-12 14:08:00,146.4,NSE,146.55,146.4,146.55,COALIN,9872
294,2021-07-12 14:09:00,146.45,NSE,146.5,146.4,146.45,COALIN,1916
295,2021-07-12 14:10:00,146.5,NSE,146.5,146.45,146.5,COALIN,5321
296,2021-07-12 14:11:00,146.4,NSE,146.5,146.4,146.45,COALIN,2895
297,2021-07-12 14:12:00,146.45,NSE,146.45,146.35,146.4,COALIN,5086
298,2021-07-12 14:13:00,146.45,NSE,146.45,146.4,146.4,COALIN,5603
299,2021-07-12 14:14:00,146.4,NSE,146.45,146.3,146.45,COALIN,5709
300,2021-07-12 14:15:00,146.35,NSE,146.4,146.3,146.35,COALIN,3925
301,2021-07-12 14:16:00,146.45,NSE,146.45,146.3,146.35,COALIN,6775
302,2021-07-12 14:17:00,146.4,NSE,146.45,146.35,146.4,COALIN,1010
303,2021-07-12 14:18:00,146.5,NSE,146.5,146.45,146.45,COALIN,1309
304,2021-07-12 14:19:00,146.5,NSE,146.5,146.45,146.5,COALIN,1288
305,2021-07-12 14:20:00,146.45,NSE,146.55,146.45,146.45,COALIN,2628
306,2021-07-12 14:21:00,146.45,NSE,146.5,146.45,146.45,COALIN,5340
307,2021-07-12 14:22:00,146.4,NSE,146.45,146.4,146.4,COALIN,1850
308,2021-07-12 14:23:00,146.4,NSE,146.45,146.35,146.4,COALIN,7062
309,2021-07-12 14:24:00,146.35,NSE,146.4,146.3,146.4,COALIN,7186
310,2021-07-12 14:25:00,146.35,NSE,146.4,146.3,146.3,COALIN,3953
311,2021-07-12 14:26:00,146.4,NSE,146.45,146.35,146.35,COALIN,947
312,2021-07-12 14:27:00,146.4,NSE,146.45,146.4,146.4,COALIN,1079
313,2021-07-12 14:28:00,146.5,NSE,146.5,146.4,146.4,COALIN,6768
314,2021-07-12 14:29:00,146.5,NSE,146.5,146.45,146.45,COALIN,2422
315,2021-07-12 14:30:00,146.45,NSE,146.5,146.4,146.45,COALIN,2834
316,2021-07-12 14:31:00,146.45,NSE,146.5,146.4,146.45,COALIN,687
317,2021-07-12 14:32:00,146.45,NSE,146.5,146.4,146.45,COALIN,1412
318,2021-07-12 14:33:00,146.4,NSE,146.5,146.4,146.45,COALIN,978
319,2021-07-12 14:34:00,146.5,NSE,146.5,146.4,146.4,COALIN,4239
320,2021-07-12 14:35:00,146.4,NSE,146.5,146.35,146.45,COALIN,8421
321,2021-07-12 14:36:00,146.45,NSE,146.45,146.35,146.4,COALIN,1964
322,2021-07-12 14:37:00,146.4,NSE,146.45,146.35,146.45,COALIN,1795
323,2021-07-12 14:38:00,146.3,NSE,146.4,146.3,146.3,COALIN,7400
