datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 15:10:00,490.55,NSE,490.55,490.4,490.45,COALIN,17620
2024-07-10 15:11:00,490.4,NSE,490.55,490.35,490.55,COALIN,18592
2024-07-10 15:12:00,490.5,NSE,490.6,490.4,490.4,COALIN,18869
2024-07-10 15:13:00,490.75,NSE,490.8,490.5,490.55,COALIN,24581
2024-07-10 15:14:00,490.7,NSE,490.8,490.65,490.75,COALIN,23559
2024-07-10 15:15:00,490.75,NSE,490.85,490.65,490.7,COALIN,25022
2024-07-10 15:16:00,490.8,NSE,490.8,490.7,490.8,COALIN,16645
2024-07-10 15:17:00,491.0,NSE,491.0,490.75,490.75,COALIN,28061
2024-07-10 15:18:00,491.0,NSE,491.05,490.85,491.0,COALIN,30897
2024-07-10 15:19:00,491.2,NSE,491.35,491.1,491.1,COALIN,32662
2024-07-10 15:20:00,491.25,NSE,491.4,491.1,491.1,COALIN,22912
2024-07-10 15:21:00,491.45,NSE,491.45,491.3,491.35,COALIN,18686
2024-07-10 15:22:00,491.85,NSE,491.85,491.4,491.4,COALIN,28659
2024-07-10 15:23:00,491.6,NSE,491.9,491.6,491.9,COALIN,28983
2024-07-10 15:24:00,491.5,NSE,491.65,491.3,491.65,COALIN,21861
2024-07-10 15:25:00,491.7,NSE,491.7,491.45,491.45,COALIN,19522
2024-07-10 15:26:00,491.3,NSE,491.75,491.3,491.7,COALIN,23114
2024-07-10 15:27:00,490.85,NSE,491.45,490.55,491.45,COALIN,22820
2024-07-10 15:28:00,490.7,NSE,490.8,490.3,490.8,COALIN,21968
2024-07-10 15:29:00,490.65,NSE,491.3,490.0,491.1,COALIN,16483
