,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-13 14:38:00,143.6,NSE,143.65,143.55,143.65,COALIN,16689
325,2021-08-13 14:39:00,143.6,NSE,143.7,143.5,143.6,COALIN,20006
326,2021-08-13 14:40:00,143.7,NSE,143.75,143.55,143.65,COALIN,15264
327,2021-08-13 14:41:00,143.85,NSE,143.85,143.65,143.75,COALIN,17492
328,2021-08-13 14:42:00,143.8,NSE,143.85,143.75,143.85,COALIN,4074
329,2021-08-13 14:43:00,143.75,NSE,143.85,143.7,143.85,COALIN,6243
330,2021-08-13 14:44:00,143.85,NSE,143.85,143.75,143.75,COALIN,10492
331,2021-08-13 14:45:00,143.8,NSE,143.85,143.7,143.75,COALIN,8100
332,2021-08-13 14:46:00,143.65,NSE,143.8,143.6,143.8,COALIN,45875
333,2021-08-13 14:47:00,143.7,NSE,143.7,143.6,143.7,COALIN,4781
334,2021-08-13 14:48:00,143.65,NSE,143.65,143.6,143.65,COALIN,6755
335,2021-08-13 14:49:00,143.75,NSE,143.8,143.6,143.65,COALIN,4014
336,2021-08-13 14:50:00,143.7,NSE,143.75,143.65,143.7,COALIN,2285
337,2021-08-13 14:51:00,143.85,NSE,143.85,143.65,143.75,COALIN,12389
338,2021-08-13 14:52:00,143.8,NSE,143.85,143.7,143.85,COALIN,10084
339,2021-08-13 14:53:00,143.8,NSE,143.8,143.7,143.8,COALIN,15327
340,2021-08-13 14:54:00,143.7,NSE,143.8,143.7,143.8,COALIN,5157
341,2021-08-13 14:55:00,143.65,NSE,143.8,143.65,143.65,COALIN,4796
342,2021-08-13 14:56:00,143.75,NSE,143.85,143.65,143.7,COALIN,24862
343,2021-08-13 14:57:00,143.75,NSE,143.8,143.65,143.7,COALIN,18927
344,2021-08-13 14:58:00,143.6,NSE,143.75,143.6,143.7,COALIN,14272
345,2021-08-13 14:59:00,143.75,NSE,143.75,143.55,143.7,COALIN,22442
346,2021-08-13 15:00:00,143.85,NSE,143.9,143.75,143.8,COALIN,45269
347,2021-08-13 15:01:00,143.8,NSE,143.9,143.75,143.85,COALIN,11430
348,2021-08-13 15:02:00,143.9,NSE,143.95,143.8,143.8,COALIN,24313
349,2021-08-13 15:03:00,143.95,NSE,143.95,143.85,143.95,COALIN,14455
350,2021-08-13 15:04:00,143.95,NSE,144.0,143.9,143.9,COALIN,46293
351,2021-08-13 15:05:00,144.1,NSE,144.2,144.0,144.0,COALIN,34540
352,2021-08-13 15:06:00,144.2,NSE,144.2,144.1,144.15,COALIN,15745
353,2021-08-13 15:07:00,144.15,NSE,144.2,144.1,144.15,COALIN,8740
354,2021-08-13 15:08:00,143.9,NSE,144.2,143.9,144.15,COALIN,31369
355,2021-08-13 15:09:00,143.8,NSE,143.95,143.8,143.9,COALIN,19474
356,2021-08-13 15:10:00,143.9,NSE,143.95,143.85,143.85,COALIN,42278
357,2021-08-13 15:11:00,143.75,NSE,144.0,143.6,143.95,COALIN,166340
358,2021-08-13 15:12:00,143.75,NSE,143.95,143.55,143.7,COALIN,206426
359,2021-08-13 15:13:00,143.8,NSE,143.85,143.55,143.65,COALIN,275890
360,2021-08-13 15:14:00,143.45,NSE,143.7,143.4,143.7,COALIN,212833
361,2021-08-13 15:15:00,143.65,NSE,143.75,143.35,143.45,COALIN,147053
362,2021-08-13 15:16:00,143.8,NSE,143.8,143.6,143.6,COALIN,50985
363,2021-08-13 15:17:00,143.8,NSE,143.85,143.7,143.7,COALIN,67221
364,2021-08-13 15:18:00,143.65,NSE,143.9,143.65,143.8,COALIN,260318
365,2021-08-13 15:19:00,143.85,NSE,143.85,143.55,143.6,COALIN,418688
366,2021-08-13 15:20:00,143.75,NSE,143.8,143.6,143.75,COALIN,122011
367,2021-08-13 15:21:00,143.75,NSE,143.75,143.55,143.7,COALIN,187011
368,2021-08-13 15:22:00,143.75,NSE,143.8,143.6,143.6,COALIN,218600
369,2021-08-13 15:23:00,143.9,NSE,143.95,143.65,143.65,COALIN,170626
370,2021-08-13 15:24:00,143.8,NSE,143.95,143.7,143.9,COALIN,459830
371,2021-08-13 15:25:00,143.85,NSE,143.9,143.55,143.65,COALIN,156236
372,2021-08-13 15:26:00,143.9,NSE,144.0,143.6,143.7,COALIN,88109
373,2021-08-13 15:27:00,144.0,NSE,144.05,143.75,143.85,COALIN,514573
374,2021-08-13 15:28:00,144.0,NSE,144.15,143.9,143.95,COALIN,70805
375,2021-08-13 15:29:00,144.0,NSE,144.3,143.85,144.15,COALIN,139005
