datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-13 14:54:00,231.6,NSE,231.7,231.5,231.55,COALIN,9593
2022-09-13 14:55:00,231.65,NSE,231.75,231.6,231.65,COALIN,4657
2022-09-13 14:56:00,231.6,NSE,231.7,231.5,231.65,COALIN,10502
2022-09-13 14:57:00,231.55,NSE,231.65,231.55,231.65,COALIN,2848
2022-09-13 14:58:00,231.6,NSE,231.6,231.5,231.6,COALIN,21469
2022-09-13 14:59:00,231.6,NSE,231.65,231.5,231.5,COALIN,15342
2022-09-13 15:00:00,231.65,NSE,231.7,231.45,231.55,COALIN,42758
2022-09-13 15:01:00,231.75,NSE,231.8,231.65,231.65,COALIN,27914
2022-09-13 15:02:00,231.75,NSE,231.8,231.7,231.7,COALIN,17457
2022-09-13 15:03:00,231.9,NSE,231.9,231.75,231.8,COALIN,31666
2022-09-13 15:04:00,231.95,NSE,231.95,231.85,231.9,COALIN,13900
2022-09-13 15:05:00,231.9,NSE,231.95,231.8,231.9,COALIN,16496
2022-09-13 15:06:00,231.8,NSE,231.9,231.8,231.9,COALIN,14985
2022-09-13 15:07:00,231.75,NSE,231.85,231.65,231.8,COALIN,24308
2022-09-13 15:08:00,231.8,NSE,231.85,231.75,231.8,COALIN,17343
2022-09-13 15:09:00,231.75,NSE,231.8,231.65,231.8,COALIN,17327
2022-09-13 15:10:00,231.55,NSE,231.8,231.55,231.8,COALIN,51681
2022-09-13 15:11:00,231.65,NSE,231.65,231.55,231.55,COALIN,20012
2022-09-13 15:12:00,231.5,NSE,231.65,231.25,231.65,COALIN,68481
2022-09-13 15:13:00,231.4,NSE,231.45,231.3,231.45,COALIN,28326
2022-09-13 15:14:00,231.35,NSE,231.4,231.2,231.35,COALIN,34480
2022-09-13 15:15:00,231.45,NSE,231.45,231.3,231.3,COALIN,51517
2022-09-13 15:16:00,231.4,NSE,231.5,231.25,231.4,COALIN,51145
2022-09-13 15:17:00,231.3,NSE,231.45,231.3,231.3,COALIN,28569
2022-09-13 15:18:00,231.3,NSE,231.4,231.15,231.4,COALIN,85593
2022-09-13 15:19:00,231.15,NSE,231.25,231.0,231.25,COALIN,78601
2022-09-13 15:20:00,230.7,NSE,231.25,230.65,231.1,COALIN,163034
2022-09-13 15:21:00,231.05,NSE,231.05,230.7,230.7,COALIN,50557
2022-09-13 15:22:00,231.0,NSE,231.15,231.0,231.05,COALIN,23609
2022-09-13 15:23:00,231.15,NSE,231.2,231.05,231.1,COALIN,33788
2022-09-13 15:24:00,231.2,NSE,231.25,231.1,231.15,COALIN,54460
2022-09-13 15:25:00,231.35,NSE,231.35,231.2,231.2,COALIN,20737
2022-09-13 15:26:00,231.2,NSE,231.35,231.2,231.3,COALIN,39104
2022-09-13 15:27:00,231.3,NSE,231.3,231.2,231.25,COALIN,23665
2022-09-13 15:28:00,231.25,NSE,231.3,231.2,231.25,COALIN,21195
2022-09-13 15:29:00,231.3,NSE,231.35,231.2,231.2,COALIN,30885
