datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-25 14:54:00,389.3,NSE,389.5,389.3,389.4,COALIN,20855
2024-01-25 14:55:00,389.45,NSE,389.55,389.25,389.45,COALIN,34617
2024-01-25 14:56:00,389.5,NSE,389.5,389.25,389.4,COALIN,50052
2024-01-25 14:57:00,389.3,NSE,389.5,389.05,389.5,COALIN,17572
2024-01-25 14:58:00,388.8,NSE,389.5,388.8,389.3,COALIN,27990
2024-01-25 14:59:00,389.0,NSE,389.05,388.7,388.8,COALIN,16726
2024-01-25 15:00:00,388.9,NSE,389.0,388.75,388.95,COALIN,76002
2024-01-25 15:01:00,389.0,NSE,389.0,388.85,389.0,COALIN,136671
2024-01-25 15:02:00,388.95,NSE,389.0,388.75,388.9,COALIN,49136
2024-01-25 15:03:00,388.7,NSE,389.1,388.65,388.95,COALIN,52596
2024-01-25 15:04:00,388.9,NSE,389.05,388.7,388.85,COALIN,41294
2024-01-25 15:05:00,388.9,NSE,389.0,388.75,388.75,COALIN,52196
2024-01-25 15:06:00,389.1,NSE,389.5,388.9,388.9,COALIN,91718
2024-01-25 15:07:00,389.25,NSE,389.5,388.95,389.0,COALIN,73698
2024-01-25 15:08:00,389.0,NSE,389.3,388.85,389.1,COALIN,73011
2024-01-25 15:09:00,389.3,NSE,389.35,388.8,389.0,COALIN,65663
2024-01-25 15:10:00,388.85,NSE,389.4,388.8,389.35,COALIN,82809
2024-01-25 15:11:00,388.85,NSE,389.2,388.8,389.0,COALIN,89403
2024-01-25 15:12:00,389.1,NSE,389.3,388.7,388.95,COALIN,99390
2024-01-25 15:13:00,388.9,NSE,389.1,388.8,389.05,COALIN,75634
2024-01-25 15:14:00,388.95,NSE,389.05,388.75,388.9,COALIN,79599
2024-01-25 15:15:00,388.6,NSE,389.0,388.6,388.9,COALIN,68566
2024-01-25 15:16:00,388.35,NSE,388.7,388.35,388.6,COALIN,71310
2024-01-25 15:17:00,388.4,NSE,388.5,388.1,388.5,COALIN,77867
2024-01-25 15:18:00,388.8,NSE,388.9,388.2,388.4,COALIN,131387
2024-01-25 15:19:00,389.75,NSE,389.75,388.7,388.85,COALIN,117460
2024-01-25 15:20:00,389.7,NSE,389.9,389.55,389.75,COALIN,120055
2024-01-25 15:21:00,389.95,NSE,390.0,389.45,389.45,COALIN,88960
2024-01-25 15:22:00,390.45,NSE,390.45,389.7,390.0,COALIN,123526
2024-01-25 15:23:00,390.65,NSE,390.8,390.3,390.5,COALIN,93312
2024-01-25 15:24:00,390.8,NSE,390.85,390.45,390.7,COALIN,126496
2024-01-25 15:25:00,390.2,NSE,390.7,390.1,390.7,COALIN,73788
2024-01-25 15:26:00,390.3,NSE,390.55,390.0,390.0,COALIN,79684
2024-01-25 15:27:00,390.45,NSE,390.9,390.05,390.3,COALIN,64093
2024-01-25 15:28:00,390.8,NSE,390.8,390.35,390.65,COALIN,39375
2024-01-25 15:29:00,390.05,NSE,390.85,390.0,390.85,COALIN,44007
