,datetime,close,exchange_code,high,low,open,stock_code,volume
173,2024-01-12 12:07:00,380.2,NSE,380.3,380.1,380.1,COALIN,13970
174,2024-01-12 12:08:00,380.1,NSE,380.2,380.1,380.2,COALIN,8178
175,2024-01-12 12:09:00,380.15,NSE,380.15,380.1,380.15,COALIN,6404
176,2024-01-12 12:10:00,380.05,NSE,380.2,380.05,380.15,COALIN,17114
177,2024-01-12 12:11:00,379.9,NSE,380.2,379.9,380.2,COALIN,123307
178,2024-01-12 12:12:00,380.15,NSE,380.15,379.9,379.9,COALIN,11043
179,2024-01-12 12:13:00,380.2,NSE,380.25,379.9,380.2,COALIN,20946
180,2024-01-12 12:14:00,380.1,NSE,380.25,380.0,380.2,COALIN,9821
181,2024-01-12 12:15:00,380.15,NSE,380.2,380.0,380.1,COALIN,10692
182,2024-01-12 12:16:00,380.4,NSE,380.4,380.15,380.15,COALIN,6655
183,2024-01-12 12:17:00,380.65,NSE,380.65,380.25,380.45,COALIN,8073
184,2024-01-12 12:18:00,380.75,NSE,380.8,380.45,380.65,COALIN,11844
185,2024-01-12 12:19:00,380.7,NSE,380.75,380.55,380.75,COALIN,13307
186,2024-01-12 12:20:00,380.8,NSE,380.8,380.55,380.55,COALIN,9900
187,2024-01-12 12:21:00,380.75,NSE,380.8,380.65,380.7,COALIN,6029
188,2024-01-12 12:22:00,380.6,NSE,380.75,380.5,380.75,COALIN,6025
189,2024-01-12 12:23:00,380.55,NSE,380.75,380.5,380.65,COALIN,5801
190,2024-01-12 12:24:00,380.35,NSE,380.55,380.0,380.55,COALIN,131463
191,2024-01-12 12:25:00,380.3,NSE,380.5,380.05,380.25,COALIN,110944
192,2024-01-12 12:26:00,380.25,NSE,380.5,380.25,380.3,COALIN,6115
193,2024-01-12 12:27:00,380.3,NSE,380.45,380.25,380.45,COALIN,10842
194,2024-01-12 12:28:00,380.55,NSE,380.65,380.3,380.35,COALIN,13271
195,2024-01-12 12:29:00,380.45,NSE,380.65,380.4,380.4,COALIN,6838
196,2024-01-12 12:30:00,380.45,NSE,380.65,380.45,380.65,COALIN,7801
197,2024-01-12 12:31:00,380.45,NSE,380.6,380.4,380.6,COALIN,9285
198,2024-01-12 12:32:00,380.35,NSE,380.5,380.25,380.5,COALIN,3269
199,2024-01-12 12:33:00,380.45,NSE,380.55,380.25,380.25,COALIN,9263
200,2024-01-12 12:34:00,380.35,NSE,380.55,380.15,380.45,COALIN,13215
201,2024-01-12 12:35:00,380.4,NSE,380.4,380.25,380.3,COALIN,4911
202,2024-01-12 12:36:00,380.0,NSE,380.4,380.0,380.3,COALIN,42235
203,2024-01-12 12:37:00,379.8,NSE,380.0,379.75,380.0,COALIN,15502
204,2024-01-12 12:38:00,379.85,NSE,379.85,379.6,379.8,COALIN,16044
205,2024-01-12 12:39:00,379.95,NSE,379.95,379.6,379.85,COALIN,9508
206,2024-01-12 12:40:00,379.85,NSE,380.0,379.8,379.95,COALIN,11841
207,2024-01-12 12:41:00,379.85,NSE,379.95,379.65,379.85,COALIN,17097
208,2024-01-12 12:42:00,379.9,NSE,379.9,379.75,379.8,COALIN,9045
209,2024-01-12 12:43:00,379.95,NSE,379.95,379.75,379.9,COALIN,7928
210,2024-01-12 12:44:00,380.0,NSE,380.0,379.8,379.95,COALIN,6952
211,2024-01-12 12:45:00,379.85,NSE,380.0,379.85,379.95,COALIN,13241
212,2024-01-12 12:46:00,379.95,NSE,379.95,379.85,379.95,COALIN,7392
213,2024-01-12 12:47:00,380.0,NSE,380.0,379.85,379.9,COALIN,50565
214,2024-01-12 12:48:00,379.9,NSE,380.0,379.9,380.0,COALIN,9807
215,2024-01-12 12:49:00,380.3,NSE,380.55,379.95,380.0,COALIN,147224
216,2024-01-12 12:50:00,380.05,NSE,380.4,380.0,380.4,COALIN,8968
217,2024-01-12 12:51:00,380.15,NSE,380.2,380.0,380.05,COALIN,6138
218,2024-01-12 12:52:00,380.2,NSE,380.25,380.05,380.15,COALIN,6835
219,2024-01-12 12:53:00,380.15,NSE,380.2,380.0,380.2,COALIN,30114
220,2024-01-12 12:54:00,380.15,NSE,380.2,380.0,380.15,COALIN,7092
221,2024-01-12 12:55:00,380.05,NSE,380.2,380.05,380.15,COALIN,4581
222,2024-01-12 12:56:00,380.25,NSE,380.25,380.1,380.2,COALIN,6408
223,2024-01-12 12:57:00,380.1,NSE,380.25,380.1,380.25,COALIN,7233
224,2024-01-12 12:58:00,380.2,NSE,380.2,380.05,380.2,COALIN,6492
225,2024-01-12 12:59:00,380.15,NSE,380.2,380.0,380.2,COALIN,17663
226,2024-01-12 13:00:00,380.1,NSE,380.2,380.0,380.0,COALIN,3735
227,2024-01-12 13:01:00,380.3,NSE,380.3,380.1,380.2,COALIN,11458
228,2024-01-12 13:02:00,380.1,NSE,380.35,380.05,380.3,COALIN,21021
229,2024-01-12 13:03:00,380.0,NSE,380.2,380.0,380.2,COALIN,4899
230,2024-01-12 13:04:00,380.1,NSE,380.2,380.0,380.1,COALIN,3727
231,2024-01-12 13:05:00,380.15,NSE,380.15,380.05,380.15,COALIN,6452
232,2024-01-12 13:06:00,380.1,NSE,380.15,380.05,380.05,COALIN,3934
233,2024-01-12 13:07:00,380.25,NSE,380.3,380.1,380.15,COALIN,22955
234,2024-01-12 13:08:00,380.0,NSE,380.25,380.0,380.25,COALIN,11362
235,2024-01-12 13:09:00,380.15,NSE,380.2,380.0,380.05,COALIN,8086
236,2024-01-12 13:10:00,380.1,NSE,380.2,380.0,380.15,COALIN,5206
237,2024-01-12 13:11:00,380.15,NSE,380.25,380.1,380.25,COALIN,5645
238,2024-01-12 13:12:00,380.15,NSE,380.25,380.1,380.25,COALIN,6562
239,2024-01-12 13:13:00,380.25,NSE,380.25,380.1,380.15,COALIN,7602
240,2024-01-12 13:14:00,380.2,NSE,380.25,380.1,380.25,COALIN,5797
241,2024-01-12 13:15:00,380.2,NSE,380.25,380.1,380.2,COALIN,7520
242,2024-01-12 13:16:00,380.15,NSE,380.25,380.15,380.15,COALIN,5722
243,2024-01-12 13:17:00,380.1,NSE,380.25,380.1,380.25,COALIN,6836
244,2024-01-12 13:18:00,380.05,NSE,380.2,380.05,380.15,COALIN,4566
245,2024-01-12 13:19:00,380.0,NSE,380.25,379.85,380.2,COALIN,60248
246,2024-01-12 13:20:00,380.15,NSE,380.2,380.0,380.0,COALIN,7308
247,2024-01-12 13:21:00,380.25,NSE,380.25,380.05,380.2,COALIN,32932
248,2024-01-12 13:22:00,380.15,NSE,380.5,380.05,380.05,COALIN,30441
249,2024-01-12 13:23:00,380.25,NSE,380.4,380.1,380.3,COALIN,11831
250,2024-01-12 13:24:00,380.45,NSE,380.5,380.25,380.3,COALIN,7425
251,2024-01-12 13:25:00,380.35,NSE,380.5,380.35,380.45,COALIN,8543
252,2024-01-12 13:26:00,380.35,NSE,380.5,380.3,380.4,COALIN,13093
253,2024-01-12 13:27:00,380.5,NSE,380.55,380.35,380.45,COALIN,13297
254,2024-01-12 13:28:00,380.35,NSE,380.45,380.25,380.45,COALIN,3989
255,2024-01-12 13:29:00,380.45,NSE,380.45,380.35,380.35,COALIN,6622
256,2024-01-12 13:30:00,380.65,NSE,380.65,380.35,380.45,COALIN,64859
257,2024-01-12 13:31:00,381.15,NSE,381.2,380.7,380.75,COALIN,46568
258,2024-01-12 13:32:00,380.9,NSE,381.15,380.85,381.15,COALIN,19576
259,2024-01-12 13:33:00,381.0,NSE,381.0,380.7,380.9,COALIN,7557
260,2024-01-12 13:34:00,381.0,NSE,381.0,380.8,380.8,COALIN,7294
261,2024-01-12 13:35:00,381.05,NSE,381.2,380.85,381.0,COALIN,10068
262,2024-01-12 13:36:00,381.15,NSE,381.45,381.15,381.2,COALIN,23040
263,2024-01-12 13:37:00,381.3,NSE,381.65,381.15,381.3,COALIN,46744
264,2024-01-12 13:38:00,381.3,NSE,381.5,381.25,381.5,COALIN,10866
265,2024-01-12 13:39:00,381.25,NSE,381.4,381.2,381.4,COALIN,9179
266,2024-01-12 13:40:00,381.35,NSE,381.45,381.25,381.25,COALIN,18239
267,2024-01-12 13:41:00,381.75,NSE,381.75,381.4,381.5,COALIN,25493
268,2024-01-12 13:42:00,381.5,NSE,381.7,381.5,381.7,COALIN,2432
269,2024-01-12 13:43:00,381.5,NSE,381.55,381.4,381.55,COALIN,4941
270,2024-01-12 13:44:00,381.3,NSE,381.45,381.2,381.4,COALIN,10288
271,2024-01-12 13:45:00,381.3,NSE,381.4,381.2,381.3,COALIN,13682
272,2024-01-12 13:46:00,381.45,NSE,381.6,381.25,381.25,COALIN,10811
273,2024-01-12 13:47:00,381.5,NSE,381.5,381.35,381.45,COALIN,7912
274,2024-01-12 13:48:00,381.55,NSE,381.6,381.35,381.5,COALIN,8269
275,2024-01-12 13:49:00,381.75,NSE,381.8,381.5,381.55,COALIN,26499
276,2024-01-12 13:50:00,381.7,NSE,381.8,381.6,381.65,COALIN,12283
277,2024-01-12 13:51:00,381.95,NSE,381.95,381.7,381.7,COALIN,18542
278,2024-01-12 13:52:00,382.4,NSE,382.4,381.9,381.95,COALIN,59687
279,2024-01-12 13:53:00,382.4,NSE,382.4,382.25,382.3,COALIN,18423
280,2024-01-12 13:54:00,382.65,NSE,382.85,382.05,382.4,COALIN,80284
281,2024-01-12 13:55:00,381.95,NSE,382.65,381.95,382.65,COALIN,31391
282,2024-01-12 13:56:00,381.85,NSE,382.0,381.7,382.0,COALIN,15898
283,2024-01-12 13:57:00,381.85,NSE,381.85,381.7,381.75,COALIN,7630
284,2024-01-12 13:58:00,381.75,NSE,381.95,381.7,381.85,COALIN,14962
285,2024-01-12 13:59:00,381.9,NSE,382.0,381.75,381.75,COALIN,7354
286,2024-01-12 14:00:00,382.0,NSE,382.2,381.85,382.0,COALIN,10902
287,2024-01-12 14:01:00,382.25,NSE,382.25,382.0,382.1,COALIN,9186
288,2024-01-12 14:02:00,381.9,NSE,382.2,381.9,382.2,COALIN,8293
289,2024-01-12 14:03:00,381.9,NSE,382.1,381.85,381.9,COALIN,10150
290,2024-01-12 14:04:00,381.8,NSE,382.0,381.75,381.9,COALIN,14624
291,2024-01-12 14:05:00,381.6,NSE,381.85,381.6,381.8,COALIN,6281
292,2024-01-12 14:06:00,381.5,NSE,381.7,381.5,381.7,COALIN,18905
293,2024-01-12 14:07:00,381.6,NSE,381.6,381.5,381.5,COALIN,4612
294,2024-01-12 14:08:00,381.55,NSE,381.6,381.5,381.6,COALIN,6986
295,2024-01-12 14:09:00,381.2,NSE,381.55,381.2,381.55,COALIN,22322
296,2024-01-12 14:10:00,381.25,NSE,381.35,381.2,381.2,COALIN,6646
297,2024-01-12 14:11:00,381.15,NSE,381.35,381.15,381.3,COALIN,10094
298,2024-01-12 14:12:00,381.05,NSE,381.3,381.0,381.3,COALIN,8208
299,2024-01-12 14:13:00,381.1,NSE,381.25,381.05,381.1,COALIN,18936
300,2024-01-12 14:14:00,381.3,NSE,381.3,381.0,381.1,COALIN,7796
301,2024-01-12 14:15:00,381.05,NSE,381.4,381.05,381.3,COALIN,14377
302,2024-01-12 14:16:00,381.25,NSE,381.35,381.05,381.3,COALIN,6109
303,2024-01-12 14:17:00,381.25,NSE,381.35,381.1,381.25,COALIN,8364
304,2024-01-12 14:18:00,381.05,NSE,381.3,381.0,381.3,COALIN,6433
305,2024-01-12 14:19:00,381.05,NSE,381.15,381.0,381.1,COALIN,5313
306,2024-01-12 14:20:00,381.05,NSE,381.1,380.9,381.0,COALIN,6350
307,2024-01-12 14:21:00,381.0,NSE,381.15,380.85,380.85,COALIN,13123
308,2024-01-12 14:22:00,381.25,NSE,381.4,380.9,381.0,COALIN,9768
309,2024-01-12 14:23:00,381.4,NSE,381.45,381.25,381.3,COALIN,1897
310,2024-01-12 14:24:00,381.2,NSE,381.5,381.2,381.45,COALIN,30831
311,2024-01-12 14:25:00,381.15,NSE,381.45,380.95,381.2,COALIN,16596
312,2024-01-12 14:26:00,381.2,NSE,381.2,380.95,381.15,COALIN,9236
313,2024-01-12 14:27:00,381.25,NSE,381.35,381.1,381.15,COALIN,8768
314,2024-01-12 14:28:00,381.45,NSE,381.5,381.2,381.2,COALIN,13365
315,2024-01-12 14:29:00,381.3,NSE,381.55,381.3,381.45,COALIN,9176
316,2024-01-12 14:30:00,381.6,NSE,381.6,381.3,381.45,COALIN,19851
317,2024-01-12 14:31:00,381.6,NSE,381.6,381.5,381.6,COALIN,5607
318,2024-01-12 14:32:00,381.7,NSE,381.7,381.5,381.5,COALIN,17951
319,2024-01-12 14:33:00,381.55,NSE,381.7,381.55,381.6,COALIN,7668
320,2024-01-12 14:34:00,381.15,NSE,381.6,381.15,381.5,COALIN,16435
321,2024-01-12 14:35:00,381.5,NSE,381.5,381.15,381.15,COALIN,20908
322,2024-01-12 14:36:00,381.65,NSE,381.65,381.25,381.5,COALIN,58102
323,2024-01-12 14:37:00,381.85,NSE,381.9,381.6,381.7,COALIN,28793
