,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-07-12 09:56:00,505.4,NSE,505.95,505.3,505.9,COALIN,54235
27,2024-07-12 09:57:00,505.95,NSE,506.55,505.35,505.4,COALIN,33963
28,2024-07-12 09:58:00,506.65,NSE,506.8,505.9,506.1,COALIN,26726
29,2024-07-12 09:59:00,507.4,NSE,507.5,506.5,506.65,COALIN,32756
30,2024-07-12 10:00:00,507.05,NSE,507.55,507.05,507.4,COALIN,49209
31,2024-07-12 10:01:00,507.15,NSE,507.25,506.7,507.0,COALIN,23636
32,2024-07-12 10:02:00,507.25,NSE,507.45,507.0,507.15,COALIN,27614
33,2024-07-12 10:03:00,507.15,NSE,507.4,507.0,507.4,COALIN,13478
34,2024-07-12 10:04:00,506.85,NSE,507.35,506.7,507.35,COALIN,38887
35,2024-07-12 10:05:00,506.9,NSE,507.15,506.8,506.8,COALIN,20104
36,2024-07-12 10:06:00,506.25,NSE,506.95,506.25,506.8,COALIN,26085
37,2024-07-12 10:07:00,506.6,NSE,506.65,506.15,506.45,COALIN,7509
38,2024-07-12 10:08:00,506.5,NSE,506.65,506.35,506.6,COALIN,9356
39,2024-07-12 10:09:00,506.0,NSE,506.5,506.0,506.45,COALIN,28441
40,2024-07-12 10:10:00,505.95,NSE,506.05,505.8,506.05,COALIN,19868
41,2024-07-12 10:11:00,505.8,NSE,506.0,505.8,505.8,COALIN,8123
42,2024-07-12 10:12:00,505.75,NSE,506.0,505.75,505.8,COALIN,9981
43,2024-07-12 10:13:00,505.4,NSE,505.85,505.2,505.85,COALIN,51232
44,2024-07-12 10:14:00,505.15,NSE,505.5,505.1,505.3,COALIN,16985
45,2024-07-12 10:15:00,505.25,NSE,505.45,505.1,505.15,COALIN,13193
46,2024-07-12 10:16:00,505.9,NSE,505.95,505.25,505.4,COALIN,12484
47,2024-07-12 10:17:00,506.4,NSE,506.65,505.9,505.9,COALIN,21759
48,2024-07-12 10:18:00,506.05,NSE,506.35,506.0,506.35,COALIN,7199
49,2024-07-12 10:19:00,506.1,NSE,506.3,506.0,506.3,COALIN,7353
50,2024-07-12 10:20:00,506.45,NSE,506.5,506.0,506.1,COALIN,11886
51,2024-07-12 10:21:00,506.45,NSE,506.45,506.2,506.45,COALIN,9007
52,2024-07-12 10:22:00,506.2,NSE,506.5,506.2,506.5,COALIN,8726
53,2024-07-12 10:23:00,506.15,NSE,506.35,506.0,506.35,COALIN,8202
54,2024-07-12 10:24:00,506.05,NSE,506.45,506.05,506.45,COALIN,9598
55,2024-07-12 10:25:00,505.9,NSE,506.15,505.8,506.15,COALIN,9690
56,2024-07-12 10:26:00,506.05,NSE,506.5,505.8,505.8,COALIN,16975
57,2024-07-12 10:27:00,506.3,NSE,506.35,506.0,506.3,COALIN,6197
58,2024-07-12 10:28:00,506.25,NSE,506.3,506.05,506.3,COALIN,10309
59,2024-07-12 10:29:00,506.5,NSE,506.5,506.15,506.2,COALIN,15519
60,2024-07-12 10:30:00,506.45,NSE,506.5,506.25,506.5,COALIN,12769
61,2024-07-12 10:31:00,507.0,NSE,507.0,506.7,506.7,COALIN,18104
62,2024-07-12 10:32:00,506.85,NSE,507.0,506.6,507.0,COALIN,11719
63,2024-07-12 10:33:00,506.55,NSE,506.8,506.4,506.8,COALIN,9839
64,2024-07-12 10:34:00,506.35,NSE,506.55,506.25,506.5,COALIN,9530
65,2024-07-12 10:35:00,506.5,NSE,506.55,506.25,506.25,COALIN,15899
66,2024-07-12 10:36:00,506.75,NSE,506.8,506.45,506.55,COALIN,5231
67,2024-07-12 10:37:00,506.55,NSE,506.8,506.55,506.6,COALIN,3799
68,2024-07-12 10:38:00,506.2,NSE,506.7,506.15,506.7,COALIN,9099
69,2024-07-12 10:39:00,506.45,NSE,506.45,506.2,506.2,COALIN,4085
70,2024-07-12 10:40:00,506.4,NSE,506.5,506.4,506.4,COALIN,3961
71,2024-07-12 10:41:00,506.55,NSE,506.65,506.4,506.5,COALIN,10221
72,2024-07-12 10:42:00,506.5,NSE,506.75,506.45,506.65,COALIN,8736
73,2024-07-12 10:43:00,506.45,NSE,506.75,506.45,506.5,COALIN,7603
74,2024-07-12 10:44:00,506.4,NSE,506.6,506.4,506.45,COALIN,4058
75,2024-07-12 10:45:00,506.85,NSE,506.85,506.35,506.35,COALIN,11324
76,2024-07-12 10:46:00,506.7,NSE,506.75,506.5,506.7,COALIN,6104
77,2024-07-12 10:47:00,506.7,NSE,506.75,506.5,506.55,COALIN,7401
78,2024-07-12 10:48:00,506.75,NSE,506.75,506.45,506.5,COALIN,10304
79,2024-07-12 10:49:00,506.85,NSE,506.85,506.55,506.75,COALIN,11275
80,2024-07-12 10:50:00,506.7,NSE,506.85,506.4,506.7,COALIN,7880
81,2024-07-12 10:51:00,506.7,NSE,506.7,506.5,506.7,COALIN,4589
82,2024-07-12 10:52:00,506.5,NSE,506.7,506.4,506.7,COALIN,5151
83,2024-07-12 10:53:00,506.05,NSE,506.45,506.05,506.45,COALIN,14731
84,2024-07-12 10:54:00,505.7,NSE,506.05,505.55,506.0,COALIN,16482
85,2024-07-12 10:55:00,505.15,NSE,505.8,504.9,505.8,COALIN,81750
86,2024-07-12 10:56:00,505.05,NSE,505.35,505.0,505.25,COALIN,8710
87,2024-07-12 10:57:00,505.35,NSE,505.5,505.05,505.05,COALIN,5906
88,2024-07-12 10:58:00,505.4,NSE,505.45,505.15,505.45,COALIN,13288
89,2024-07-12 10:59:00,505.4,NSE,505.5,505.3,505.35,COALIN,5542
90,2024-07-12 11:00:00,505.6,NSE,505.6,505.25,505.3,COALIN,17334
91,2024-07-12 11:01:00,505.15,NSE,505.8,505.15,505.8,COALIN,11310
92,2024-07-12 11:02:00,504.35,NSE,505.25,504.35,505.25,COALIN,36007
93,2024-07-12 11:03:00,504.6,NSE,504.75,504.15,504.35,COALIN,18071
94,2024-07-12 11:04:00,504.6,NSE,504.6,504.4,504.6,COALIN,5167
95,2024-07-12 11:05:00,504.9,NSE,504.9,504.5,504.6,COALIN,8178
96,2024-07-12 11:06:00,505.05,NSE,505.25,504.55,504.95,COALIN,18722
97,2024-07-12 11:07:00,505.45,NSE,505.65,505.0,505.1,COALIN,13362
98,2024-07-12 11:08:00,505.25,NSE,505.65,505.2,505.45,COALIN,14762
99,2024-07-12 11:09:00,505.5,NSE,505.6,505.3,505.55,COALIN,9099
100,2024-07-12 11:10:00,505.55,NSE,505.7,505.35,505.35,COALIN,10059
101,2024-07-12 11:11:00,505.65,NSE,505.7,505.3,505.45,COALIN,7899
102,2024-07-12 11:12:00,505.15,NSE,505.6,505.0,505.6,COALIN,32671
103,2024-07-12 11:13:00,504.7,NSE,505.15,504.65,505.0,COALIN,5612
104,2024-07-12 11:14:00,505.1,NSE,505.15,504.7,504.95,COALIN,7396
105,2024-07-12 11:15:00,504.8,NSE,505.1,504.8,505.1,COALIN,3309
106,2024-07-12 11:16:00,504.45,NSE,504.9,504.45,504.85,COALIN,22343
107,2024-07-12 11:17:00,504.2,NSE,504.4,504.15,504.4,COALIN,11060
108,2024-07-12 11:18:00,504.1,NSE,504.4,504.1,504.2,COALIN,11585
109,2024-07-12 11:19:00,504.7,NSE,504.7,504.0,504.1,COALIN,37915
110,2024-07-12 11:20:00,504.85,NSE,505.0,504.85,504.9,COALIN,9103
111,2024-07-12 11:21:00,504.6,NSE,504.9,504.5,504.9,COALIN,5574
112,2024-07-12 11:22:00,504.9,NSE,504.9,504.45,504.45,COALIN,7798
113,2024-07-12 11:23:00,505.3,NSE,505.3,504.6,504.6,COALIN,28661
114,2024-07-12 11:24:00,504.85,NSE,505.3,504.85,505.3,COALIN,26713
115,2024-07-12 11:25:00,504.8,NSE,505.0,504.8,504.95,COALIN,15115
116,2024-07-12 11:26:00,504.8,NSE,504.95,504.75,504.95,COALIN,12046
117,2024-07-12 11:27:00,504.45,NSE,504.9,504.45,504.8,COALIN,17710
118,2024-07-12 11:28:00,504.45,NSE,504.6,504.05,504.45,COALIN,43968
119,2024-07-12 11:29:00,505.0,NSE,505.0,504.5,504.5,COALIN,16004
120,2024-07-12 11:30:00,504.8,NSE,505.0,504.8,505.0,COALIN,5278
121,2024-07-12 11:31:00,504.65,NSE,505.0,504.65,504.95,COALIN,5493
122,2024-07-12 11:32:00,504.45,NSE,504.75,504.05,504.75,COALIN,16888
123,2024-07-12 11:33:00,503.5,NSE,504.45,503.25,504.4,COALIN,118906
124,2024-07-12 11:34:00,502.85,NSE,503.5,502.6,503.5,COALIN,71269
125,2024-07-12 11:35:00,502.1,NSE,502.85,502.1,502.85,COALIN,49644
126,2024-07-12 11:36:00,502.3,NSE,502.7,502.0,502.15,COALIN,105214
127,2024-07-12 11:37:00,502.4,NSE,502.75,502.1,502.1,COALIN,29910
128,2024-07-12 11:38:00,502.8,NSE,502.95,502.4,502.45,COALIN,31123
129,2024-07-12 11:39:00,503.0,NSE,503.0,502.75,502.95,COALIN,18253
130,2024-07-12 11:40:00,503.35,NSE,503.35,503.1,503.1,COALIN,18027
131,2024-07-12 11:41:00,503.6,NSE,503.65,503.35,503.35,COALIN,6006
132,2024-07-12 11:42:00,503.35,NSE,503.6,503.2,503.6,COALIN,38961
133,2024-07-12 11:43:00,503.25,NSE,503.45,503.25,503.45,COALIN,5330
134,2024-07-12 11:44:00,503.55,NSE,503.55,503.2,503.25,COALIN,3105
135,2024-07-12 11:45:00,503.75,NSE,503.75,503.4,503.55,COALIN,5216
136,2024-07-12 11:46:00,503.9,NSE,503.9,503.55,503.6,COALIN,9288
137,2024-07-12 11:47:00,503.8,NSE,503.95,503.8,503.9,COALIN,6255
138,2024-07-12 11:48:00,503.5,NSE,503.8,503.4,503.8,COALIN,7721
139,2024-07-12 11:49:00,503.5,NSE,503.7,503.4,503.55,COALIN,5218
140,2024-07-12 11:50:00,503.1,NSE,503.7,502.95,503.5,COALIN,12959
141,2024-07-12 11:51:00,502.7,NSE,503.1,502.6,503.1,COALIN,16900
142,2024-07-12 11:52:00,502.8,NSE,502.95,502.65,502.7,COALIN,13319
143,2024-07-12 11:53:00,503.2,NSE,503.25,502.8,502.8,COALIN,6766
144,2024-07-12 11:54:00,503.4,NSE,503.45,503.1,503.2,COALIN,6862
145,2024-07-12 11:55:00,503.1,NSE,503.2,503.0,503.2,COALIN,6499
146,2024-07-12 11:56:00,503.15,NSE,503.5,503.1,503.1,COALIN,10100
147,2024-07-12 11:57:00,503.5,NSE,503.5,503.2,503.45,COALIN,8563
148,2024-07-12 11:58:00,503.8,NSE,503.8,503.35,503.4,COALIN,10769
149,2024-07-12 11:59:00,503.45,NSE,503.75,503.25,503.6,COALIN,6791
150,2024-07-12 12:00:00,503.45,NSE,503.5,503.25,503.5,COALIN,7912
151,2024-07-12 12:01:00,503.35,NSE,503.5,503.15,503.5,COALIN,6626
152,2024-07-12 12:02:00,503.25,NSE,503.5,503.2,503.45,COALIN,9679
153,2024-07-12 12:03:00,503.7,NSE,503.7,503.1,503.1,COALIN,10310
154,2024-07-12 12:04:00,503.75,NSE,503.75,503.3,503.6,COALIN,4780
155,2024-07-12 12:05:00,503.75,NSE,503.85,503.55,503.75,COALIN,5216
156,2024-07-12 12:06:00,504.4,NSE,504.4,503.75,503.8,COALIN,9092
157,2024-07-12 12:07:00,503.95,NSE,504.4,503.95,504.4,COALIN,26035
158,2024-07-12 12:08:00,504.0,NSE,504.0,503.9,503.95,COALIN,8266
159,2024-07-12 12:09:00,504.35,NSE,504.35,503.9,503.95,COALIN,13885
160,2024-07-12 12:10:00,504.55,NSE,504.65,504.05,504.05,COALIN,11695
161,2024-07-12 12:11:00,504.5,NSE,504.5,504.05,504.5,COALIN,7233
162,2024-07-12 12:12:00,504.05,NSE,504.5,504.05,504.5,COALIN,10712
163,2024-07-12 12:13:00,504.2,NSE,504.2,503.75,504.0,COALIN,9467
164,2024-07-12 12:14:00,503.7,NSE,504.2,503.5,504.2,COALIN,28891
165,2024-07-12 12:15:00,503.85,NSE,503.85,503.65,503.75,COALIN,3699
166,2024-07-12 12:16:00,503.2,NSE,503.85,503.2,503.85,COALIN,9731
167,2024-07-12 12:17:00,503.1,NSE,503.45,503.1,503.3,COALIN,8803
168,2024-07-12 12:18:00,503.0,NSE,503.25,503.0,503.25,COALIN,5586
169,2024-07-12 12:19:00,502.95,NSE,503.15,502.95,503.05,COALIN,9056
170,2024-07-12 12:20:00,503.1,NSE,503.15,502.95,503.0,COALIN,2135
171,2024-07-12 12:21:00,502.9,NSE,503.25,502.7,503.2,COALIN,11347
172,2024-07-12 12:22:00,502.7,NSE,503.15,502.7,502.9,COALIN,6774
173,2024-07-12 12:23:00,502.5,NSE,502.9,502.5,502.9,COALIN,6892
174,2024-07-12 12:24:00,502.1,NSE,502.5,502.1,502.5,COALIN,21210
175,2024-07-12 12:25:00,501.5,NSE,502.3,501.5,502.15,COALIN,27104
176,2024-07-12 12:26:00,501.65,NSE,501.95,501.6,501.6,COALIN,7550
177,2024-07-12 12:27:00,501.55,NSE,501.75,501.5,501.5,COALIN,11361
178,2024-07-12 12:28:00,501.7,NSE,501.95,501.1,501.5,COALIN,11227
179,2024-07-12 12:29:00,501.4,NSE,501.9,501.25,501.9,COALIN,11500
180,2024-07-12 12:30:00,500.7,NSE,501.4,500.55,501.3,COALIN,48970
181,2024-07-12 12:31:00,499.45,NSE,500.8,499.4,500.7,COALIN,79646
182,2024-07-12 12:32:00,499.55,NSE,499.75,499.05,499.6,COALIN,39566
183,2024-07-12 12:33:00,499.0,NSE,499.6,498.65,499.55,COALIN,36593
184,2024-07-12 12:34:00,498.55,NSE,499.45,498.4,499.1,COALIN,21841
185,2024-07-12 12:35:00,498.2,NSE,498.55,498.15,498.55,COALIN,14081
186,2024-07-12 12:36:00,499.05,NSE,499.05,498.15,498.35,COALIN,28093
187,2024-07-12 12:37:00,499.8,NSE,499.9,499.05,499.05,COALIN,20752
188,2024-07-12 12:38:00,500.25,NSE,500.25,499.5,499.6,COALIN,8384
189,2024-07-12 12:39:00,500.7,NSE,500.85,500.05,500.3,COALIN,23175
190,2024-07-12 12:40:00,501.05,NSE,501.5,500.55,500.8,COALIN,34755
191,2024-07-12 12:41:00,500.15,NSE,501.25,500.15,501.15,COALIN,13417
192,2024-07-12 12:42:00,499.4,NSE,500.4,499.25,500.3,COALIN,26486
193,2024-07-12 12:43:00,499.65,NSE,499.9,499.25,499.65,COALIN,9557
194,2024-07-12 12:44:00,499.15,NSE,499.8,499.15,499.65,COALIN,19004
195,2024-07-12 12:45:00,499.1,NSE,499.15,498.5,499.15,COALIN,27929
196,2024-07-12 12:46:00,499.2,NSE,499.4,498.6,499.1,COALIN,27790
197,2024-07-12 12:47:00,498.5,NSE,499.15,498.25,498.85,COALIN,18159
198,2024-07-12 12:48:00,498.6,NSE,498.85,498.35,498.35,COALIN,9771
199,2024-07-12 12:49:00,498.45,NSE,499.0,498.2,498.6,COALIN,15657
200,2024-07-12 12:50:00,498.75,NSE,498.95,498.45,498.45,COALIN,8960
201,2024-07-12 12:51:00,498.4,NSE,498.65,498.35,498.6,COALIN,15360
202,2024-07-12 12:52:00,498.6,NSE,498.8,498.4,498.4,COALIN,11807
203,2024-07-12 12:53:00,498.75,NSE,498.85,498.45,498.7,COALIN,13875
204,2024-07-12 12:54:00,498.85,NSE,499.0,498.6,498.75,COALIN,18253
205,2024-07-12 12:55:00,499.55,NSE,499.55,498.65,498.85,COALIN,10053
206,2024-07-12 12:56:00,499.95,NSE,500.0,499.5,499.55,COALIN,8419
207,2024-07-12 12:57:00,500.4,NSE,500.55,499.8,499.95,COALIN,15242
208,2024-07-12 12:58:00,500.0,NSE,500.55,499.9,500.55,COALIN,23169
209,2024-07-12 12:59:00,500.35,NSE,500.4,499.9,500.0,COALIN,7656
210,2024-07-12 13:00:00,500.05,NSE,500.35,499.9,500.35,COALIN,12360
211,2024-07-12 13:01:00,499.5,NSE,500.15,499.45,500.05,COALIN,10525
212,2024-07-12 13:02:00,500.3,NSE,500.5,499.45,499.45,COALIN,7334
213,2024-07-12 13:03:00,500.05,NSE,500.55,500.05,500.3,COALIN,6045
214,2024-07-12 13:04:00,499.4,NSE,500.0,499.4,500.0,COALIN,14683
215,2024-07-12 13:05:00,499.15,NSE,499.4,499.0,499.2,COALIN,14223
216,2024-07-12 13:06:00,498.2,NSE,499.25,498.2,499.1,COALIN,20909
217,2024-07-12 13:07:00,497.85,NSE,498.5,497.45,498.2,COALIN,68066
218,2024-07-12 13:08:00,497.8,NSE,498.0,497.7,497.75,COALIN,15108
219,2024-07-12 13:09:00,498.1,NSE,498.45,497.75,497.85,COALIN,17488
220,2024-07-12 13:10:00,498.05,NSE,498.4,497.65,498.1,COALIN,22015
221,2024-07-12 13:11:00,497.9,NSE,498.15,497.65,498.05,COALIN,13285
222,2024-07-12 13:12:00,498.05,NSE,498.25,497.65,497.65,COALIN,7892
223,2024-07-12 13:13:00,498.25,NSE,498.3,498.05,498.25,COALIN,7624
224,2024-07-12 13:14:00,498.15,NSE,498.3,498.05,498.15,COALIN,6448
225,2024-07-12 13:15:00,498.15,NSE,498.35,497.75,498.25,COALIN,22045
226,2024-07-12 13:16:00,498.05,NSE,498.35,497.8,498.15,COALIN,14053
227,2024-07-12 13:17:00,498.2,NSE,498.5,497.95,498.05,COALIN,9307
228,2024-07-12 13:18:00,498.2,NSE,498.25,498.0,498.1,COALIN,8526
229,2024-07-12 13:19:00,498.25,NSE,498.45,498.1,498.2,COALIN,12430
230,2024-07-12 13:20:00,498.0,NSE,498.35,497.9,498.25,COALIN,15282
231,2024-07-12 13:21:00,497.75,NSE,498.1,497.65,498.0,COALIN,21864
232,2024-07-12 13:22:00,497.95,NSE,498.2,497.2,497.7,COALIN,36134
233,2024-07-12 13:23:00,497.95,NSE,498.05,497.25,497.95,COALIN,11405
234,2024-07-12 13:24:00,497.95,NSE,498.15,497.7,497.95,COALIN,11945
235,2024-07-12 13:25:00,497.7,NSE,498.0,497.5,497.9,COALIN,17114
236,2024-07-12 13:26:00,498.1,NSE,498.15,497.65,497.65,COALIN,6092
237,2024-07-12 13:27:00,498.35,NSE,498.4,497.95,497.95,COALIN,13984
238,2024-07-12 13:28:00,498.2,NSE,498.35,498.1,498.15,COALIN,10439
239,2024-07-12 13:29:00,498.15,NSE,498.3,498.1,498.15,COALIN,12789
240,2024-07-12 13:30:00,498.4,NSE,498.7,498.15,498.15,COALIN,25865
241,2024-07-12 13:31:00,498.6,NSE,498.6,498.2,498.2,COALIN,11957
242,2024-07-12 13:32:00,498.8,NSE,498.9,498.55,498.6,COALIN,18127
243,2024-07-12 13:33:00,499.1,NSE,499.25,498.7,498.75,COALIN,36251
244,2024-07-12 13:34:00,499.0,NSE,499.25,498.9,499.05,COALIN,16061
245,2024-07-12 13:35:00,499.1,NSE,499.2,498.9,498.95,COALIN,12238
246,2024-07-12 13:36:00,498.7,NSE,499.1,498.55,498.9,COALIN,16656
247,2024-07-12 13:37:00,498.6,NSE,498.75,498.25,498.7,COALIN,15763
248,2024-07-12 13:38:00,498.95,NSE,498.95,498.6,498.6,COALIN,5513
249,2024-07-12 13:39:00,499.0,NSE,499.0,498.7,498.8,COALIN,12074
250,2024-07-12 13:40:00,498.75,NSE,498.9,498.5,498.9,COALIN,3768
251,2024-07-12 13:41:00,498.5,NSE,498.95,498.5,498.7,COALIN,9161
252,2024-07-12 13:42:00,498.5,NSE,498.65,498.3,498.45,COALIN,5916
253,2024-07-12 13:43:00,498.95,NSE,499.0,498.5,498.5,COALIN,4599
254,2024-07-12 13:44:00,499.1,NSE,499.1,498.85,498.85,COALIN,6157
255,2024-07-12 13:45:00,498.5,NSE,499.1,498.5,499.0,COALIN,12901
256,2024-07-12 13:46:00,498.7,NSE,498.8,498.45,498.75,COALIN,8433
257,2024-07-12 13:47:00,498.85,NSE,498.9,498.6,498.85,COALIN,6014
258,2024-07-12 13:48:00,498.5,NSE,498.75,498.5,498.65,COALIN,4036
259,2024-07-12 13:49:00,498.65,NSE,498.7,498.45,498.6,COALIN,8015
260,2024-07-12 13:50:00,498.2,NSE,498.85,498.2,498.8,COALIN,37562
261,2024-07-12 13:51:00,497.85,NSE,498.4,497.85,498.4,COALIN,23020
262,2024-07-12 13:52:00,497.7,NSE,497.9,497.5,497.9,COALIN,9346
263,2024-07-12 13:53:00,497.55,NSE,497.7,497.55,497.55,COALIN,5543
264,2024-07-12 13:54:00,497.7,NSE,497.8,497.5,497.55,COALIN,8485
265,2024-07-12 13:55:00,497.6,NSE,497.7,497.55,497.55,COALIN,3907
266,2024-07-12 13:56:00,497.5,NSE,497.65,497.5,497.55,COALIN,4032
267,2024-07-12 13:57:00,497.6,NSE,497.7,497.5,497.6,COALIN,2306
268,2024-07-12 13:58:00,497.95,NSE,498.0,497.6,497.6,COALIN,3391
269,2024-07-12 13:59:00,498.0,NSE,498.2,497.8,498.2,COALIN,6770
270,2024-07-12 14:00:00,497.8,NSE,498.0,497.8,498.0,COALIN,4356
271,2024-07-12 14:01:00,497.95,NSE,498.0,497.75,497.8,COALIN,9244
272,2024-07-12 14:02:00,498.2,NSE,498.2,497.95,497.95,COALIN,5443
273,2024-07-12 14:03:00,498.3,NSE,498.4,498.05,498.2,COALIN,4066
274,2024-07-12 14:04:00,498.1,NSE,498.4,498.0,498.3,COALIN,14155
275,2024-07-12 14:05:00,497.85,NSE,498.1,497.85,498.1,COALIN,19321
276,2024-07-12 14:06:00,498.35,NSE,498.35,497.85,497.85,COALIN,8512
277,2024-07-12 14:07:00,498.4,NSE,498.7,498.25,498.4,COALIN,12833
278,2024-07-12 14:08:00,498.5,NSE,498.5,498.2,498.4,COALIN,3823
279,2024-07-12 14:09:00,498.35,NSE,498.5,498.25,498.5,COALIN,2427
280,2024-07-12 14:10:00,498.45,NSE,498.65,498.4,498.55,COALIN,4355
281,2024-07-12 14:11:00,498.45,NSE,498.45,498.0,498.25,COALIN,6609
282,2024-07-12 14:12:00,498.4,NSE,498.5,498.25,498.25,COALIN,7483
283,2024-07-12 14:13:00,498.55,NSE,498.6,498.25,498.45,COALIN,4410
284,2024-07-12 14:14:00,498.4,NSE,498.7,498.4,498.7,COALIN,9389
285,2024-07-12 14:15:00,498.3,NSE,498.55,498.25,498.55,COALIN,15639
286,2024-07-12 14:16:00,498.0,NSE,498.25,497.95,497.95,COALIN,16887
287,2024-07-12 14:17:00,498.05,NSE,498.3,497.75,498.25,COALIN,9398
288,2024-07-12 14:18:00,497.7,NSE,497.95,497.4,497.95,COALIN,11844
289,2024-07-12 14:19:00,497.75,NSE,497.9,497.6,497.6,COALIN,3020
290,2024-07-12 14:20:00,497.4,NSE,497.8,497.35,497.8,COALIN,8199
291,2024-07-12 14:21:00,497.55,NSE,497.7,497.25,497.35,COALIN,8560
292,2024-07-12 14:22:00,497.4,NSE,497.6,497.35,497.35,COALIN,4014
293,2024-07-12 14:23:00,497.65,NSE,497.65,497.5,497.6,COALIN,6038
294,2024-07-12 14:24:00,497.4,NSE,497.65,497.25,497.65,COALIN,13358
295,2024-07-12 14:25:00,496.85,NSE,497.3,496.45,497.3,COALIN,60249
296,2024-07-12 14:26:00,496.85,NSE,496.85,496.45,496.6,COALIN,16775
297,2024-07-12 14:27:00,496.9,NSE,496.9,496.35,496.7,COALIN,13807
298,2024-07-12 14:28:00,497.0,NSE,497.15,496.7,496.95,COALIN,6196
299,2024-07-12 14:29:00,496.95,NSE,497.15,496.85,497.0,COALIN,6890
300,2024-07-12 14:30:00,497.1,NSE,497.1,496.85,497.0,COALIN,6205
301,2024-07-12 14:31:00,497.3,NSE,497.35,497.1,497.1,COALIN,9747
302,2024-07-12 14:32:00,497.35,NSE,497.35,497.15,497.15,COALIN,5001
303,2024-07-12 14:33:00,497.0,NSE,497.35,497.0,497.35,COALIN,13033
304,2024-07-12 14:34:00,497.35,NSE,497.35,496.9,496.95,COALIN,5244
305,2024-07-12 14:35:00,497.5,NSE,497.5,497.15,497.3,COALIN,5409
306,2024-07-12 14:36:00,497.25,NSE,497.5,497.15,497.45,COALIN,7754
307,2024-07-12 14:37:00,497.7,NSE,497.85,497.15,497.2,COALIN,15891
308,2024-07-12 14:38:00,497.7,NSE,497.8,497.45,497.5,COALIN,5474
309,2024-07-12 14:39:00,497.45,NSE,497.65,497.4,497.4,COALIN,5810
310,2024-07-12 14:40:00,497.5,NSE,497.6,497.45,497.45,COALIN,10020
311,2024-07-12 14:41:00,497.6,NSE,497.6,497.4,497.55,COALIN,8825
312,2024-07-12 14:42:00,497.6,NSE,497.6,497.5,497.6,COALIN,7253
313,2024-07-12 14:43:00,497.7,NSE,497.75,497.55,497.55,COALIN,7735
314,2024-07-12 14:44:00,497.75,NSE,497.8,497.55,497.75,COALIN,14538
315,2024-07-12 14:45:00,497.5,NSE,498.0,497.5,498.0,COALIN,31066
316,2024-07-12 14:46:00,497.7,NSE,497.7,497.4,497.55,COALIN,7789
317,2024-07-12 14:47:00,497.85,NSE,498.0,497.8,497.85,COALIN,17704
318,2024-07-12 14:48:00,497.6,NSE,497.9,497.35,497.8,COALIN,13026
319,2024-07-12 14:49:00,497.5,NSE,497.55,497.3,497.35,COALIN,4288
320,2024-07-12 14:50:00,497.45,NSE,497.6,497.25,497.55,COALIN,7776
321,2024-07-12 14:51:00,497.2,NSE,497.45,497.1,497.4,COALIN,20488
322,2024-07-12 14:52:00,497.15,NSE,497.25,497.1,497.15,COALIN,2225
323,2024-07-12 14:53:00,497.1,NSE,497.2,496.85,497.1,COALIN,29356
