,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-09-14 10:28:00,153.85,NSE,153.95,153.85,153.9,COALIN,14740
75,2021-09-14 10:29:00,153.9,NSE,153.95,153.85,153.9,COALIN,7355
76,2021-09-14 10:30:00,154.0,NSE,154.0,153.9,153.95,COALIN,19576
77,2021-09-14 10:31:00,154.0,NSE,154.2,153.95,153.95,COALIN,60513
78,2021-09-14 10:32:00,154.0,NSE,154.1,154.0,154.05,COALIN,28102
79,2021-09-14 10:33:00,154.0,NSE,154.1,153.95,154.0,COALIN,15707
80,2021-09-14 10:34:00,154.1,NSE,154.15,153.9,154.0,COALIN,37058
81,2021-09-14 10:35:00,154.3,NSE,154.4,154.1,154.1,COALIN,46201
82,2021-09-14 10:36:00,154.2,NSE,154.35,154.2,154.35,COALIN,13427
83,2021-09-14 10:37:00,154.2,NSE,154.25,154.2,154.25,COALIN,5903
84,2021-09-14 10:38:00,154.1,NSE,154.25,154.1,154.25,COALIN,10712
85,2021-09-14 10:39:00,154.05,NSE,154.1,154.0,154.1,COALIN,6647
86,2021-09-14 10:40:00,154.15,NSE,154.2,154.0,154.1,COALIN,25552
87,2021-09-14 10:41:00,154.05,NSE,154.15,154.05,154.15,COALIN,10114
88,2021-09-14 10:42:00,154.1,NSE,154.15,154.05,154.05,COALIN,10242
89,2021-09-14 10:43:00,154.15,NSE,154.15,154.05,154.15,COALIN,3865
90,2021-09-14 10:44:00,154.1,NSE,154.15,154.05,154.15,COALIN,4785
91,2021-09-14 10:45:00,154.1,NSE,154.15,154.05,154.1,COALIN,8480
92,2021-09-14 10:46:00,154.1,NSE,154.1,154.05,154.1,COALIN,5887
93,2021-09-14 10:47:00,154.1,NSE,154.15,154.05,154.05,COALIN,6226
94,2021-09-14 10:48:00,153.95,NSE,154.1,153.95,154.1,COALIN,86302
95,2021-09-14 10:49:00,153.9,NSE,154.0,153.9,153.95,COALIN,10407
96,2021-09-14 10:50:00,154.0,NSE,154.0,153.9,153.9,COALIN,17784
97,2021-09-14 10:51:00,153.95,NSE,154.0,153.9,153.9,COALIN,9260
98,2021-09-14 10:52:00,153.9,NSE,154.0,153.9,153.95,COALIN,6335
99,2021-09-14 10:53:00,153.9,NSE,154.0,153.9,153.9,COALIN,8658
100,2021-09-14 10:54:00,153.95,NSE,154.0,153.9,154.0,COALIN,6774
101,2021-09-14 10:55:00,154.0,NSE,154.0,153.9,153.95,COALIN,10102
102,2021-09-14 10:56:00,153.9,NSE,154.0,153.9,154.0,COALIN,16137
103,2021-09-14 10:57:00,153.85,NSE,154.0,153.85,153.9,COALIN,12281
104,2021-09-14 10:58:00,153.85,NSE,153.9,153.75,153.9,COALIN,11626
105,2021-09-14 10:59:00,153.7,NSE,153.9,153.7,153.85,COALIN,12765
106,2021-09-14 11:00:00,153.7,NSE,153.8,153.7,153.7,COALIN,6990
107,2021-09-14 11:01:00,153.7,NSE,153.8,153.7,153.7,COALIN,10183
108,2021-09-14 11:02:00,153.7,NSE,153.8,153.7,153.8,COALIN,10970
109,2021-09-14 11:03:00,153.8,NSE,153.85,153.75,153.8,COALIN,17183
110,2021-09-14 11:04:00,153.8,NSE,153.9,153.75,153.8,COALIN,5763
111,2021-09-14 11:05:00,153.85,NSE,153.9,153.8,153.8,COALIN,4846
112,2021-09-14 11:06:00,153.85,NSE,153.95,153.85,153.85,COALIN,6404
113,2021-09-14 11:07:00,153.85,NSE,153.95,153.85,153.85,COALIN,8239
114,2021-09-14 11:08:00,153.95,NSE,153.95,153.85,153.9,COALIN,5890
115,2021-09-14 11:09:00,153.95,NSE,154.0,153.85,153.85,COALIN,10565
116,2021-09-14 11:10:00,153.9,NSE,154.0,153.9,153.9,COALIN,7028
117,2021-09-14 11:11:00,154.0,NSE,154.0,153.9,153.9,COALIN,5151
118,2021-09-14 11:12:00,153.9,NSE,154.0,153.85,154.0,COALIN,7626
119,2021-09-14 11:13:00,153.95,NSE,154.0,153.85,153.9,COALIN,21921
120,2021-09-14 11:14:00,153.9,NSE,153.95,153.9,153.9,COALIN,4806
121,2021-09-14 11:15:00,153.9,NSE,154.0,153.8,153.95,COALIN,26456
122,2021-09-14 11:16:00,153.9,NSE,154.0,153.9,153.9,COALIN,8844
123,2021-09-14 11:17:00,153.95,NSE,154.0,153.85,154.0,COALIN,13755
124,2021-09-14 11:18:00,153.8,NSE,153.95,153.75,153.9,COALIN,19466
125,2021-09-14 11:19:00,153.8,NSE,153.95,153.8,153.85,COALIN,6539
126,2021-09-14 11:20:00,153.75,NSE,153.9,153.75,153.8,COALIN,10706
127,2021-09-14 11:21:00,153.7,NSE,153.85,153.7,153.75,COALIN,14922
128,2021-09-14 11:22:00,153.75,NSE,153.85,153.7,153.75,COALIN,13049
129,2021-09-14 11:23:00,153.75,NSE,153.85,153.75,153.8,COALIN,2792
130,2021-09-14 11:24:00,153.8,NSE,153.85,153.75,153.75,COALIN,7077
131,2021-09-14 11:25:00,153.75,NSE,153.8,153.65,153.75,COALIN,16563
132,2021-09-14 11:26:00,153.75,NSE,153.75,153.65,153.75,COALIN,7693
133,2021-09-14 11:27:00,153.8,NSE,153.85,153.7,153.75,COALIN,15228
134,2021-09-14 11:28:00,153.75,NSE,153.85,153.7,153.85,COALIN,9486
135,2021-09-14 11:29:00,153.7,NSE,153.85,153.7,153.75,COALIN,9274
136,2021-09-14 11:30:00,153.8,NSE,153.8,153.7,153.8,COALIN,4216
137,2021-09-14 11:31:00,153.75,NSE,153.8,153.7,153.8,COALIN,6249
138,2021-09-14 11:32:00,153.65,NSE,153.75,153.65,153.75,COALIN,14881
139,2021-09-14 11:33:00,153.7,NSE,153.8,153.65,153.7,COALIN,25178
140,2021-09-14 11:34:00,153.75,NSE,153.85,153.7,153.7,COALIN,13343
141,2021-09-14 11:35:00,153.7,NSE,153.8,153.7,153.8,COALIN,3926
142,2021-09-14 11:36:00,153.65,NSE,153.75,153.65,153.75,COALIN,21298
143,2021-09-14 11:37:00,153.7,NSE,153.75,153.65,153.65,COALIN,9310
144,2021-09-14 11:38:00,153.65,NSE,153.75,153.65,153.7,COALIN,6232
145,2021-09-14 11:39:00,153.7,NSE,153.75,153.65,153.75,COALIN,7813
146,2021-09-14 11:40:00,153.7,NSE,153.75,153.65,153.75,COALIN,13253
147,2021-09-14 11:41:00,153.7,NSE,153.8,153.7,153.75,COALIN,11244
148,2021-09-14 11:42:00,153.8,NSE,153.8,153.75,153.8,COALIN,3717
149,2021-09-14 11:43:00,153.7,NSE,153.8,153.7,153.8,COALIN,3585
150,2021-09-14 11:44:00,153.7,NSE,153.75,153.7,153.7,COALIN,3134
151,2021-09-14 11:45:00,153.65,NSE,153.75,153.65,153.7,COALIN,5464
152,2021-09-14 11:46:00,153.65,NSE,153.75,153.65,153.75,COALIN,6713
153,2021-09-14 11:47:00,153.65,NSE,153.75,153.65,153.75,COALIN,9149
154,2021-09-14 11:48:00,153.75,NSE,153.85,153.65,153.65,COALIN,17348
155,2021-09-14 11:49:00,153.8,NSE,153.85,153.75,153.85,COALIN,8626
156,2021-09-14 11:50:00,153.7,NSE,153.85,153.7,153.85,COALIN,6918
157,2021-09-14 11:51:00,153.7,NSE,153.8,153.65,153.7,COALIN,14734
158,2021-09-14 11:52:00,153.8,NSE,153.8,153.7,153.7,COALIN,4303
159,2021-09-14 11:53:00,153.8,NSE,153.8,153.7,153.7,COALIN,21288
160,2021-09-14 11:54:00,153.75,NSE,153.9,153.75,153.8,COALIN,13843
161,2021-09-14 11:55:00,153.75,NSE,153.85,153.7,153.75,COALIN,2803
162,2021-09-14 11:56:00,153.75,NSE,153.85,153.7,153.75,COALIN,7745
163,2021-09-14 11:57:00,153.75,NSE,153.85,153.75,153.75,COALIN,4489
164,2021-09-14 11:58:00,153.75,NSE,153.85,153.75,153.8,COALIN,7662
165,2021-09-14 11:59:00,153.8,NSE,153.85,153.75,153.8,COALIN,4507
166,2021-09-14 12:00:00,153.85,NSE,153.9,153.85,153.9,COALIN,5059
167,2021-09-14 12:01:00,153.8,NSE,153.9,153.8,153.85,COALIN,11338
168,2021-09-14 12:02:00,153.75,NSE,153.85,153.75,153.85,COALIN,6289
169,2021-09-14 12:03:00,153.9,NSE,153.95,153.75,153.8,COALIN,13741
170,2021-09-14 12:04:00,153.9,NSE,153.95,153.85,153.9,COALIN,15124
171,2021-09-14 12:05:00,153.9,NSE,153.95,153.85,153.85,COALIN,5463
172,2021-09-14 12:06:00,153.9,NSE,153.95,153.9,153.95,COALIN,4614
173,2021-09-14 12:07:00,153.85,NSE,153.95,153.85,153.9,COALIN,12421
174,2021-09-14 12:08:00,153.8,NSE,153.9,153.8,153.9,COALIN,5988
175,2021-09-14 12:09:00,153.8,NSE,153.85,153.8,153.85,COALIN,4870
176,2021-09-14 12:10:00,153.8,NSE,153.9,153.8,153.8,COALIN,3109
177,2021-09-14 12:11:00,153.85,NSE,153.9,153.85,153.85,COALIN,1837
178,2021-09-14 12:12:00,153.85,NSE,153.9,153.8,153.9,COALIN,3784
179,2021-09-14 12:13:00,153.8,NSE,153.85,153.8,153.8,COALIN,1548
180,2021-09-14 12:14:00,153.85,NSE,153.85,153.8,153.8,COALIN,2919
181,2021-09-14 12:15:00,153.85,NSE,153.85,153.8,153.8,COALIN,11117
182,2021-09-14 12:16:00,153.9,NSE,153.9,153.8,153.8,COALIN,4085
183,2021-09-14 12:17:00,153.9,NSE,153.9,153.8,153.85,COALIN,6922
184,2021-09-14 12:18:00,153.8,NSE,153.85,153.8,153.8,COALIN,5117
185,2021-09-14 12:19:00,153.8,NSE,153.85,153.75,153.85,COALIN,12420
186,2021-09-14 12:20:00,153.8,NSE,153.9,153.75,153.85,COALIN,10128
187,2021-09-14 12:21:00,153.75,NSE,153.8,153.75,153.75,COALIN,3765
188,2021-09-14 12:22:00,153.85,NSE,153.85,153.75,153.8,COALIN,9354
189,2021-09-14 12:23:00,153.8,NSE,153.85,153.75,153.85,COALIN,3589
190,2021-09-14 12:24:00,153.8,NSE,153.85,153.75,153.85,COALIN,7570
191,2021-09-14 12:25:00,153.8,NSE,153.8,153.75,153.8,COALIN,3186
192,2021-09-14 12:26:00,153.8,NSE,153.8,153.75,153.8,COALIN,4686
193,2021-09-14 12:27:00,153.85,NSE,153.95,153.75,153.8,COALIN,16249
194,2021-09-14 12:28:00,153.85,NSE,153.9,153.85,153.85,COALIN,4095
195,2021-09-14 12:29:00,153.8,NSE,153.9,153.8,153.85,COALIN,12746
196,2021-09-14 12:30:00,153.8,NSE,153.85,153.8,153.85,COALIN,5097
197,2021-09-14 12:31:00,153.9,NSE,153.95,153.8,153.8,COALIN,22278
198,2021-09-14 12:32:00,153.95,NSE,153.95,153.85,153.95,COALIN,7730
199,2021-09-14 12:33:00,153.95,NSE,153.95,153.85,153.9,COALIN,7163
200,2021-09-14 12:34:00,153.9,NSE,153.95,153.9,153.95,COALIN,4711
201,2021-09-14 12:35:00,153.95,NSE,154.0,153.95,153.95,COALIN,23765
202,2021-09-14 12:36:00,153.9,NSE,154.0,153.9,154.0,COALIN,9305
203,2021-09-14 12:37:00,153.9,NSE,153.95,153.9,153.95,COALIN,3657
204,2021-09-14 12:38:00,153.95,NSE,153.95,153.9,153.9,COALIN,3360
205,2021-09-14 12:39:00,154.0,NSE,154.0,153.9,153.95,COALIN,33662
206,2021-09-14 12:40:00,153.9,NSE,154.0,153.9,154.0,COALIN,7045
207,2021-09-14 12:41:00,153.95,NSE,154.0,153.9,153.95,COALIN,4332
208,2021-09-14 12:42:00,153.95,NSE,154.0,153.9,154.0,COALIN,7916
209,2021-09-14 12:43:00,153.85,NSE,153.95,153.8,153.9,COALIN,4393
210,2021-09-14 12:44:00,153.8,NSE,153.9,153.8,153.9,COALIN,3448
211,2021-09-14 12:45:00,153.75,NSE,153.9,153.7,153.85,COALIN,18093
212,2021-09-14 12:46:00,153.8,NSE,153.8,153.7,153.75,COALIN,16532
213,2021-09-14 12:47:00,153.65,NSE,153.75,153.65,153.75,COALIN,2230
214,2021-09-14 12:48:00,153.8,NSE,153.9,153.65,153.65,COALIN,11249
215,2021-09-14 12:49:00,153.85,NSE,153.9,153.8,153.9,COALIN,3679
216,2021-09-14 12:50:00,153.9,NSE,154.0,153.8,153.8,COALIN,21816
217,2021-09-14 12:51:00,153.85,NSE,154.0,153.8,153.9,COALIN,10529
218,2021-09-14 12:52:00,153.9,NSE,154.0,153.8,153.85,COALIN,19395
219,2021-09-14 12:53:00,153.95,NSE,154.0,153.85,153.9,COALIN,3489
220,2021-09-14 12:54:00,153.85,NSE,153.95,153.8,153.85,COALIN,10753
221,2021-09-14 12:55:00,153.85,NSE,153.85,153.8,153.8,COALIN,7475
222,2021-09-14 12:56:00,153.65,NSE,153.8,153.65,153.8,COALIN,25140
223,2021-09-14 12:57:00,153.75,NSE,153.75,153.65,153.7,COALIN,6151
224,2021-09-14 12:58:00,153.75,NSE,153.8,153.7,153.8,COALIN,6078
225,2021-09-14 12:59:00,153.7,NSE,153.75,153.7,153.7,COALIN,3933
226,2021-09-14 13:00:00,153.7,NSE,153.75,153.65,153.75,COALIN,14699
227,2021-09-14 13:01:00,153.65,NSE,153.8,153.65,153.7,COALIN,14355
228,2021-09-14 13:02:00,153.7,NSE,153.8,153.65,153.75,COALIN,19758
229,2021-09-14 13:03:00,153.75,NSE,153.75,153.65,153.7,COALIN,12237
230,2021-09-14 13:04:00,153.65,NSE,153.75,153.65,153.7,COALIN,6422
231,2021-09-14 13:05:00,153.65,NSE,153.75,153.65,153.65,COALIN,4346
232,2021-09-14 13:06:00,153.65,NSE,153.7,153.65,153.7,COALIN,3585
233,2021-09-14 13:07:00,153.8,NSE,153.8,153.65,153.7,COALIN,20133
234,2021-09-14 13:08:00,153.65,NSE,153.85,153.65,153.8,COALIN,4532
235,2021-09-14 13:09:00,153.65,NSE,153.8,153.6,153.75,COALIN,22657
236,2021-09-14 13:10:00,153.55,NSE,153.65,153.55,153.65,COALIN,30847
237,2021-09-14 13:11:00,153.6,NSE,153.75,153.5,153.5,COALIN,36250
238,2021-09-14 13:12:00,153.7,NSE,153.7,153.55,153.65,COALIN,13313
239,2021-09-14 13:13:00,153.6,NSE,153.65,153.55,153.6,COALIN,3647
240,2021-09-14 13:14:00,153.55,NSE,153.65,153.55,153.6,COALIN,3425
241,2021-09-14 13:15:00,153.6,NSE,153.6,153.55,153.55,COALIN,12796
242,2021-09-14 13:16:00,153.65,NSE,153.65,153.55,153.65,COALIN,3424
243,2021-09-14 13:17:00,153.6,NSE,153.65,153.6,153.65,COALIN,1841
244,2021-09-14 13:18:00,153.6,NSE,153.65,153.55,153.6,COALIN,2378
245,2021-09-14 13:19:00,153.6,NSE,153.65,153.6,153.6,COALIN,4832
246,2021-09-14 13:20:00,153.6,NSE,153.7,153.6,153.7,COALIN,7171
247,2021-09-14 13:21:00,153.7,NSE,153.7,153.6,153.6,COALIN,4217
248,2021-09-14 13:22:00,153.65,NSE,153.7,153.65,153.7,COALIN,4265
249,2021-09-14 13:23:00,153.7,NSE,153.8,153.7,153.7,COALIN,12895
250,2021-09-14 13:24:00,153.65,NSE,153.75,153.65,153.75,COALIN,4935
251,2021-09-14 13:25:00,153.65,NSE,153.7,153.65,153.7,COALIN,2203
252,2021-09-14 13:26:00,153.6,NSE,153.7,153.6,153.65,COALIN,2966
253,2021-09-14 13:27:00,153.7,NSE,153.75,153.6,153.65,COALIN,3675
254,2021-09-14 13:28:00,153.65,NSE,153.75,153.65,153.7,COALIN,7682
255,2021-09-14 13:29:00,153.6,NSE,153.7,153.6,153.6,COALIN,2530
256,2021-09-14 13:30:00,153.8,NSE,153.8,153.65,153.65,COALIN,8125
257,2021-09-14 13:31:00,153.7,NSE,153.8,153.7,153.8,COALIN,2321
258,2021-09-14 13:32:00,153.7,NSE,153.75,153.65,153.75,COALIN,3509
259,2021-09-14 13:33:00,153.65,NSE,153.75,153.65,153.7,COALIN,7644
260,2021-09-14 13:34:00,153.75,NSE,153.8,153.65,153.65,COALIN,28071
261,2021-09-14 13:35:00,153.65,NSE,153.75,153.6,153.65,COALIN,8788
262,2021-09-14 13:36:00,153.65,NSE,153.7,153.6,153.65,COALIN,2830
263,2021-09-14 13:37:00,153.6,NSE,153.7,153.6,153.7,COALIN,7216
264,2021-09-14 13:38:00,153.65,NSE,153.7,153.6,153.65,COALIN,18436
265,2021-09-14 13:39:00,153.6,NSE,153.65,153.6,153.6,COALIN,8999
266,2021-09-14 13:40:00,153.6,NSE,153.7,153.6,153.6,COALIN,7160
267,2021-09-14 13:41:00,153.7,NSE,153.7,153.6,153.6,COALIN,4119
268,2021-09-14 13:42:00,153.65,NSE,153.7,153.6,153.7,COALIN,7330
269,2021-09-14 13:43:00,153.65,NSE,153.7,153.6,153.7,COALIN,3736
270,2021-09-14 13:44:00,153.65,NSE,153.7,153.6,153.65,COALIN,2201
271,2021-09-14 13:45:00,153.7,NSE,153.7,153.6,153.65,COALIN,4900
272,2021-09-14 13:46:00,153.6,NSE,153.65,153.6,153.6,COALIN,5116
273,2021-09-14 13:47:00,153.6,NSE,153.65,153.6,153.65,COALIN,6290
274,2021-09-14 13:48:00,153.7,NSE,153.7,153.6,153.65,COALIN,6830
275,2021-09-14 13:49:00,153.65,NSE,153.7,153.6,153.6,COALIN,2318
276,2021-09-14 13:50:00,153.7,NSE,153.7,153.6,153.6,COALIN,8720
277,2021-09-14 13:51:00,153.6,NSE,153.7,153.6,153.65,COALIN,7292
278,2021-09-14 13:52:00,153.6,NSE,153.65,153.55,153.65,COALIN,4145
279,2021-09-14 13:53:00,153.35,NSE,153.6,153.35,153.6,COALIN,62492
280,2021-09-14 13:54:00,153.4,NSE,153.5,153.35,153.35,COALIN,11139
281,2021-09-14 13:55:00,153.4,NSE,153.45,153.35,153.45,COALIN,10291
282,2021-09-14 13:56:00,153.35,NSE,153.45,153.35,153.35,COALIN,21164
283,2021-09-14 13:57:00,153.4,NSE,153.45,153.35,153.45,COALIN,7876
284,2021-09-14 13:58:00,153.45,NSE,153.45,153.35,153.4,COALIN,11610
285,2021-09-14 13:59:00,153.45,NSE,153.45,153.35,153.35,COALIN,4085
286,2021-09-14 14:00:00,153.4,NSE,153.45,153.4,153.4,COALIN,10186
287,2021-09-14 14:01:00,153.45,NSE,153.45,153.4,153.45,COALIN,8206
288,2021-09-14 14:02:00,153.5,NSE,153.5,153.4,153.45,COALIN,17500
289,2021-09-14 14:03:00,153.4,NSE,153.5,153.4,153.45,COALIN,12570
290,2021-09-14 14:04:00,153.4,NSE,153.45,153.35,153.45,COALIN,9638
291,2021-09-14 14:05:00,153.5,NSE,153.55,153.35,153.35,COALIN,12668
292,2021-09-14 14:06:00,153.7,NSE,153.7,153.45,153.5,COALIN,26160
293,2021-09-14 14:07:00,153.7,NSE,153.75,153.7,153.75,COALIN,17594
294,2021-09-14 14:08:00,153.7,NSE,153.8,153.7,153.8,COALIN,14383
295,2021-09-14 14:09:00,153.75,NSE,153.8,153.7,153.7,COALIN,6602
296,2021-09-14 14:10:00,153.9,NSE,153.9,153.7,153.8,COALIN,23614
297,2021-09-14 14:11:00,154.0,NSE,154.1,153.85,153.85,COALIN,98764
298,2021-09-14 14:12:00,154.15,NSE,154.15,154.0,154.0,COALIN,17291
299,2021-09-14 14:13:00,154.0,NSE,154.15,154.0,154.15,COALIN,12394
300,2021-09-14 14:14:00,154.0,NSE,154.05,153.85,154.0,COALIN,28097
301,2021-09-14 14:15:00,154.0,NSE,154.1,153.9,154.0,COALIN,22476
302,2021-09-14 14:16:00,154.1,NSE,154.1,154.0,154.1,COALIN,26564
303,2021-09-14 14:17:00,154.2,NSE,154.4,154.1,154.15,COALIN,151263
304,2021-09-14 14:18:00,154.35,NSE,154.35,154.15,154.15,COALIN,24072
305,2021-09-14 14:19:00,154.7,NSE,154.75,154.35,154.35,COALIN,106462
306,2021-09-14 14:20:00,154.7,NSE,154.9,154.6,154.8,COALIN,36524
307,2021-09-14 14:21:00,154.45,NSE,154.8,154.4,154.6,COALIN,74455
308,2021-09-14 14:22:00,154.6,NSE,154.65,154.45,154.45,COALIN,15680
309,2021-09-14 14:23:00,154.6,NSE,154.65,154.5,154.55,COALIN,18478
310,2021-09-14 14:24:00,154.5,NSE,154.65,154.5,154.5,COALIN,11348
311,2021-09-14 14:25:00,154.6,NSE,154.65,154.55,154.6,COALIN,17391
312,2021-09-14 14:26:00,154.55,NSE,154.6,154.45,154.55,COALIN,35231
313,2021-09-14 14:27:00,154.6,NSE,154.6,154.5,154.55,COALIN,13060
314,2021-09-14 14:28:00,154.75,NSE,154.75,154.5,154.55,COALIN,63424
315,2021-09-14 14:29:00,154.65,NSE,154.75,154.6,154.65,COALIN,9680
316,2021-09-14 14:30:00,154.75,NSE,154.75,154.65,154.7,COALIN,36429
317,2021-09-14 14:31:00,154.75,NSE,154.75,154.7,154.75,COALIN,18876
318,2021-09-14 14:32:00,154.5,NSE,154.75,154.5,154.75,COALIN,19283
319,2021-09-14 14:33:00,154.55,NSE,154.55,154.5,154.5,COALIN,11798
320,2021-09-14 14:34:00,154.6,NSE,154.6,154.5,154.55,COALIN,45083
321,2021-09-14 14:35:00,154.55,NSE,154.6,154.55,154.55,COALIN,14829
322,2021-09-14 14:36:00,154.55,NSE,154.55,154.5,154.55,COALIN,25666
323,2021-09-14 14:37:00,154.5,NSE,154.6,154.5,154.55,COALIN,43415
