,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-10-12 14:38:00,232.05,NSE,232.05,231.9,232.05,COALIN,18939
325,2022-10-12 14:39:00,231.9,NSE,232.05,231.85,232.0,COALIN,12059
326,2022-10-12 14:40:00,231.9,NSE,232.0,231.85,231.9,COALIN,8614
327,2022-10-12 14:41:00,232.1,NSE,232.1,231.9,231.95,COALIN,10275
328,2022-10-12 14:42:00,232.1,NSE,232.2,232.05,232.1,COALIN,7297
329,2022-10-12 14:43:00,232.4,NSE,232.45,232.1,232.1,COALIN,32643
330,2022-10-12 14:44:00,232.25,NSE,232.4,232.15,232.3,COALIN,12199
331,2022-10-12 14:45:00,232.25,NSE,232.3,232.1,232.2,COALIN,9669
332,2022-10-12 14:46:00,232.3,NSE,232.4,232.2,232.2,COALIN,5053
333,2022-10-12 14:47:00,232.5,NSE,232.5,232.3,232.3,COALIN,17868
334,2022-10-12 14:48:00,232.45,NSE,232.55,232.4,232.45,COALIN,20624
335,2022-10-12 14:49:00,232.15,NSE,232.5,232.05,232.45,COALIN,24177
336,2022-10-12 14:50:00,232.25,NSE,232.5,232.25,232.25,COALIN,13531
337,2022-10-12 14:51:00,232.2,NSE,232.35,232.15,232.3,COALIN,9426
338,2022-10-12 14:52:00,232.1,NSE,232.3,231.95,232.25,COALIN,24628
339,2022-10-12 14:53:00,232.0,NSE,232.2,232.0,232.2,COALIN,5294
340,2022-10-12 14:54:00,232.05,NSE,232.1,231.9,232.0,COALIN,10986
341,2022-10-12 14:55:00,232.1,NSE,232.1,232.0,232.1,COALIN,7453
342,2022-10-12 14:56:00,232.05,NSE,232.1,232.0,232.1,COALIN,4667
343,2022-10-12 14:57:00,232.3,NSE,232.5,232.05,232.05,COALIN,23670
344,2022-10-12 14:58:00,232.4,NSE,232.4,232.2,232.4,COALIN,4389
345,2022-10-12 14:59:00,232.35,NSE,232.4,232.2,232.25,COALIN,6474
346,2022-10-12 15:00:00,232.35,NSE,232.45,232.2,232.4,COALIN,26670
347,2022-10-12 15:01:00,232.3,NSE,232.35,232.05,232.35,COALIN,18311
348,2022-10-12 15:02:00,231.8,NSE,232.3,231.75,232.3,COALIN,108175
349,2022-10-12 15:03:00,231.95,NSE,232.0,231.75,231.75,COALIN,31481
350,2022-10-12 15:04:00,231.9,NSE,232.0,231.85,231.95,COALIN,22935
351,2022-10-12 15:05:00,231.95,NSE,232.0,231.9,231.9,COALIN,31155
352,2022-10-12 15:06:00,231.95,NSE,232.0,231.95,232.0,COALIN,23284
353,2022-10-12 15:07:00,232.2,NSE,232.2,231.9,232.0,COALIN,26004
354,2022-10-12 15:08:00,232.15,NSE,232.2,232.15,232.2,COALIN,9762
355,2022-10-12 15:09:00,232.05,NSE,232.25,232.05,232.25,COALIN,16309
356,2022-10-12 15:10:00,232.0,NSE,232.15,232.0,232.15,COALIN,23367
357,2022-10-12 15:11:00,232.15,NSE,232.25,232.05,232.15,COALIN,19811
358,2022-10-12 15:12:00,232.15,NSE,232.25,232.1,232.25,COALIN,27012
359,2022-10-12 15:13:00,232.35,NSE,232.35,232.1,232.15,COALIN,24628
360,2022-10-12 15:14:00,232.3,NSE,232.35,232.2,232.3,COALIN,20190
361,2022-10-12 15:15:00,232.25,NSE,232.35,232.1,232.3,COALIN,55480
362,2022-10-12 15:16:00,232.1,NSE,232.2,232.05,232.1,COALIN,48299
363,2022-10-12 15:17:00,232.05,NSE,232.15,232.0,232.15,COALIN,19506
364,2022-10-12 15:18:00,232.3,NSE,232.3,232.0,232.1,COALIN,100120
365,2022-10-12 15:19:00,232.3,NSE,232.35,232.1,232.2,COALIN,47339
366,2022-10-12 15:20:00,231.9,NSE,232.5,231.9,232.3,COALIN,195035
367,2022-10-12 15:21:00,232.05,NSE,232.15,231.9,231.95,COALIN,34567
368,2022-10-12 15:22:00,232.15,NSE,232.15,232.0,232.0,COALIN,8600
369,2022-10-12 15:23:00,232.1,NSE,232.15,232.05,232.15,COALIN,15233
370,2022-10-12 15:24:00,232.05,NSE,232.2,232.0,232.05,COALIN,46090
371,2022-10-12 15:25:00,232.05,NSE,232.1,232.0,232.05,COALIN,14882
372,2022-10-12 15:26:00,231.95,NSE,232.25,231.95,232.1,COALIN,37359
373,2022-10-12 15:27:00,232.15,NSE,232.15,231.95,232.15,COALIN,7210
374,2022-10-12 15:28:00,232.0,NSE,232.05,232.0,232.0,COALIN,11679
375,2022-10-12 15:29:00,232.05,NSE,232.1,232.0,232.05,COALIN,9056
