,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2020-12-30 11:46:00,135.65,NSE,135.65,135.55,135.6,COALIN,11115
152,2020-12-30 11:47:00,135.7,NSE,135.7,135.6,135.65,COALIN,5860
153,2020-12-30 11:48:00,135.7,NSE,135.7,135.65,135.7,COALIN,13671
154,2020-12-30 11:49:00,135.7,NSE,135.7,135.6,135.7,COALIN,6670
155,2020-12-30 11:50:00,135.6,NSE,135.7,135.5,135.7,COALIN,26573
156,2020-12-30 11:51:00,135.55,NSE,135.65,135.5,135.5,COALIN,9888
157,2020-12-30 11:52:00,135.5,NSE,135.6,135.5,135.55,COALIN,19971
158,2020-12-30 11:53:00,135.5,NSE,135.6,135.5,135.55,COALIN,5747
159,2020-12-30 11:54:00,135.45,NSE,135.55,135.45,135.5,COALIN,30934
160,2020-12-30 11:55:00,135.45,NSE,135.5,135.45,135.45,COALIN,3408
161,2020-12-30 11:56:00,135.45,NSE,135.55,135.4,135.45,COALIN,9439
162,2020-12-30 11:57:00,135.4,NSE,135.5,135.4,135.5,COALIN,17334
163,2020-12-30 11:58:00,135.4,NSE,135.45,135.35,135.4,COALIN,26366
164,2020-12-30 11:59:00,135.25,NSE,135.4,135.25,135.35,COALIN,63172
165,2020-12-30 12:00:00,135.35,NSE,135.4,135.25,135.3,COALIN,22372
166,2020-12-30 12:01:00,135.4,NSE,135.4,135.3,135.4,COALIN,4083
167,2020-12-30 12:02:00,135.4,NSE,135.4,135.35,135.4,COALIN,6633
168,2020-12-30 12:03:00,135.3,NSE,135.4,135.3,135.4,COALIN,10894
169,2020-12-30 12:04:00,135.35,NSE,135.4,135.3,135.3,COALIN,20617
170,2020-12-30 12:05:00,135.45,NSE,135.45,135.35,135.35,COALIN,12837
171,2020-12-30 12:06:00,135.3,NSE,135.4,135.3,135.35,COALIN,6411
172,2020-12-30 12:07:00,135.4,NSE,135.4,135.3,135.3,COALIN,6325
173,2020-12-30 12:08:00,135.4,NSE,135.4,135.3,135.4,COALIN,6567
174,2020-12-30 12:09:00,135.35,NSE,135.45,135.3,135.3,COALIN,11476
175,2020-12-30 12:10:00,135.4,NSE,135.45,135.4,135.45,COALIN,3598
176,2020-12-30 12:11:00,135.3,NSE,135.45,135.3,135.4,COALIN,15637
177,2020-12-30 12:12:00,135.3,NSE,135.35,135.3,135.3,COALIN,8638
178,2020-12-30 12:13:00,135.3,NSE,135.4,135.3,135.35,COALIN,9379
179,2020-12-30 12:14:00,135.35,NSE,135.45,135.3,135.3,COALIN,9280
180,2020-12-30 12:15:00,135.45,NSE,135.45,135.3,135.35,COALIN,11543
181,2020-12-30 12:16:00,135.3,NSE,135.45,135.3,135.4,COALIN,16260
182,2020-12-30 12:17:00,135.3,NSE,135.45,135.3,135.3,COALIN,7813
183,2020-12-30 12:18:00,135.35,NSE,135.4,135.3,135.4,COALIN,9853
184,2020-12-30 12:19:00,135.3,NSE,135.4,135.3,135.35,COALIN,11717
185,2020-12-30 12:20:00,135.1,NSE,135.4,135.05,135.4,COALIN,219223
186,2020-12-30 12:21:00,135.05,NSE,135.15,135.0,135.15,COALIN,77132
187,2020-12-30 12:22:00,135.05,NSE,135.15,135.05,135.1,COALIN,17416
188,2020-12-30 12:23:00,135.05,NSE,135.15,135.05,135.05,COALIN,17525
189,2020-12-30 12:24:00,134.8,NSE,135.1,134.8,135.05,COALIN,193770
190,2020-12-30 12:25:00,134.8,NSE,134.9,134.75,134.9,COALIN,96073
191,2020-12-30 12:26:00,134.85,NSE,134.9,134.8,134.8,COALIN,68820
192,2020-12-30 12:27:00,134.85,NSE,134.95,134.85,134.85,COALIN,38702
193,2020-12-30 12:28:00,134.95,NSE,134.95,134.85,134.9,COALIN,15989
194,2020-12-30 12:29:00,135.0,NSE,135.0,134.9,134.9,COALIN,11505
195,2020-12-30 12:30:00,134.9,NSE,135.0,134.9,135.0,COALIN,7339
196,2020-12-30 12:31:00,135.1,NSE,135.1,134.9,134.9,COALIN,31358
197,2020-12-30 12:32:00,135.15,NSE,135.15,135.0,135.0,COALIN,12267
198,2020-12-30 12:33:00,135.1,NSE,135.15,135.05,135.1,COALIN,7428
199,2020-12-30 12:34:00,135.05,NSE,135.2,135.05,135.1,COALIN,17767
200,2020-12-30 12:35:00,135.0,NSE,135.1,134.9,135.1,COALIN,32678
201,2020-12-30 12:36:00,134.95,NSE,135.0,134.9,135.0,COALIN,18376
202,2020-12-30 12:37:00,134.8,NSE,135.0,134.8,134.95,COALIN,80882
203,2020-12-30 12:38:00,134.8,NSE,134.85,134.75,134.85,COALIN,9643
204,2020-12-30 12:39:00,134.75,NSE,134.85,134.75,134.8,COALIN,15872
205,2020-12-30 12:40:00,134.5,NSE,134.8,134.5,134.75,COALIN,184387
206,2020-12-30 12:41:00,134.4,NSE,134.6,134.4,134.6,COALIN,31077
207,2020-12-30 12:42:00,134.45,NSE,134.5,134.4,134.4,COALIN,42132
208,2020-12-30 12:43:00,134.6,NSE,134.6,134.4,134.4,COALIN,32677
209,2020-12-30 12:44:00,134.6,NSE,134.65,134.55,134.55,COALIN,7492
210,2020-12-30 12:45:00,134.2,NSE,134.6,134.2,134.55,COALIN,70753
211,2020-12-30 12:46:00,134.35,NSE,134.4,134.2,134.2,COALIN,34429
212,2020-12-30 12:47:00,134.5,NSE,134.5,134.3,134.4,COALIN,48329
213,2020-12-30 12:48:00,134.45,NSE,134.55,134.4,134.5,COALIN,14565
214,2020-12-30 12:49:00,134.45,NSE,134.55,134.4,134.55,COALIN,17989
215,2020-12-30 12:50:00,134.65,NSE,134.65,134.45,134.5,COALIN,32164
216,2020-12-30 12:51:00,134.8,NSE,134.8,134.6,134.6,COALIN,53483
217,2020-12-30 12:52:00,134.75,NSE,134.8,134.65,134.7,COALIN,17531
218,2020-12-30 12:53:00,134.65,NSE,134.75,134.65,134.65,COALIN,15476
219,2020-12-30 12:54:00,134.65,NSE,134.75,134.65,134.65,COALIN,9401
220,2020-12-30 12:55:00,134.6,NSE,134.7,134.4,134.65,COALIN,61806
221,2020-12-30 12:56:00,134.5,NSE,134.65,134.5,134.6,COALIN,8857
222,2020-12-30 12:57:00,134.5,NSE,134.6,134.4,134.5,COALIN,16915
223,2020-12-30 12:58:00,134.5,NSE,134.5,134.4,134.5,COALIN,5452
224,2020-12-30 12:59:00,134.4,NSE,134.5,134.4,134.5,COALIN,10051
225,2020-12-30 13:00:00,134.6,NSE,134.65,134.4,134.5,COALIN,27651
226,2020-12-30 13:01:00,134.7,NSE,134.8,134.65,134.7,COALIN,19293
227,2020-12-30 13:02:00,134.8,NSE,134.8,134.7,134.7,COALIN,13261
228,2020-12-30 13:03:00,134.8,NSE,134.8,134.75,134.8,COALIN,13436
229,2020-12-30 13:04:00,134.75,NSE,134.9,134.75,134.8,COALIN,36708
230,2020-12-30 13:05:00,134.7,NSE,134.85,134.7,134.85,COALIN,16379
231,2020-12-30 13:06:00,134.55,NSE,134.8,134.5,134.8,COALIN,42598
232,2020-12-30 13:07:00,134.55,NSE,134.65,134.5,134.55,COALIN,242831
233,2020-12-30 13:08:00,134.7,NSE,134.75,134.6,134.6,COALIN,11523
234,2020-12-30 13:09:00,134.7,NSE,134.75,134.65,134.65,COALIN,6233
235,2020-12-30 13:10:00,134.8,NSE,134.8,134.7,134.7,COALIN,5769
236,2020-12-30 13:11:00,134.75,NSE,134.8,134.65,134.75,COALIN,17743
237,2020-12-30 13:12:00,134.55,NSE,134.75,134.5,134.75,COALIN,16222
238,2020-12-30 13:13:00,134.65,NSE,134.75,134.55,134.6,COALIN,23131
239,2020-12-30 13:14:00,134.65,NSE,134.85,134.65,134.75,COALIN,31706
240,2020-12-30 13:15:00,134.6,NSE,134.7,134.55,134.6,COALIN,13781
241,2020-12-30 13:16:00,134.65,NSE,134.7,134.55,134.55,COALIN,9651
242,2020-12-30 13:17:00,134.55,NSE,134.75,134.55,134.7,COALIN,11224
243,2020-12-30 13:18:00,134.6,NSE,134.65,134.55,134.65,COALIN,10614
244,2020-12-30 13:19:00,134.55,NSE,134.65,134.5,134.6,COALIN,19838
245,2020-12-30 13:20:00,134.65,NSE,134.65,134.55,134.65,COALIN,4645
246,2020-12-30 13:21:00,134.75,NSE,134.75,134.6,134.6,COALIN,20348
247,2020-12-30 13:22:00,134.65,NSE,134.8,134.65,134.75,COALIN,21183
248,2020-12-30 13:23:00,134.65,NSE,134.65,134.55,134.65,COALIN,10865
249,2020-12-30 13:24:00,134.65,NSE,134.65,134.55,134.65,COALIN,13482
250,2020-12-30 13:25:00,134.75,NSE,134.75,134.55,134.65,COALIN,12683
251,2020-12-30 13:26:00,134.6,NSE,134.75,134.55,134.65,COALIN,17571
252,2020-12-30 13:27:00,134.6,NSE,134.6,134.5,134.55,COALIN,21652
253,2020-12-30 13:28:00,134.5,NSE,134.6,134.5,134.5,COALIN,6549
254,2020-12-30 13:29:00,134.6,NSE,134.7,134.5,134.6,COALIN,21202
255,2020-12-30 13:30:00,134.65,NSE,134.7,134.6,134.7,COALIN,11921
256,2020-12-30 13:31:00,134.6,NSE,134.7,134.6,134.65,COALIN,12530
257,2020-12-30 13:32:00,134.7,NSE,134.7,134.5,134.7,COALIN,25964
258,2020-12-30 13:33:00,134.55,NSE,134.7,134.55,134.65,COALIN,10112
259,2020-12-30 13:34:00,134.6,NSE,134.7,134.55,134.6,COALIN,13849
260,2020-12-30 13:35:00,134.55,NSE,134.65,134.55,134.6,COALIN,11247
261,2020-12-30 13:36:00,134.75,NSE,134.75,134.55,134.6,COALIN,30335
262,2020-12-30 13:37:00,134.75,NSE,134.75,134.7,134.75,COALIN,5488
263,2020-12-30 13:38:00,134.75,NSE,134.8,134.7,134.75,COALIN,28142
264,2020-12-30 13:39:00,134.85,NSE,134.85,134.75,134.75,COALIN,30926
265,2020-12-30 13:40:00,134.9,NSE,134.9,134.8,134.85,COALIN,43467
266,2020-12-30 13:41:00,134.85,NSE,134.9,134.8,134.85,COALIN,19788
267,2020-12-30 13:42:00,134.8,NSE,134.9,134.75,134.9,COALIN,49778
268,2020-12-30 13:43:00,135.05,NSE,135.1,134.8,134.85,COALIN,64996
269,2020-12-30 13:44:00,134.9,NSE,135.1,134.8,135.1,COALIN,27064
270,2020-12-30 13:45:00,134.9,NSE,134.9,134.8,134.85,COALIN,13747
271,2020-12-30 13:46:00,134.8,NSE,134.9,134.7,134.85,COALIN,51558
272,2020-12-30 13:47:00,134.75,NSE,134.85,134.7,134.7,COALIN,12852
273,2020-12-30 13:48:00,134.85,NSE,134.9,134.75,134.85,COALIN,14404
274,2020-12-30 13:49:00,135.1,NSE,135.2,134.85,134.9,COALIN,64412
275,2020-12-30 13:50:00,135.2,NSE,135.2,135.05,135.1,COALIN,54590
276,2020-12-30 13:51:00,135.05,NSE,135.2,135.0,135.2,COALIN,47627
277,2020-12-30 13:52:00,135.0,NSE,135.1,135.0,135.1,COALIN,7550
278,2020-12-30 13:53:00,134.95,NSE,135.1,134.95,135.05,COALIN,17693
279,2020-12-30 13:54:00,135.0,NSE,135.0,134.75,134.9,COALIN,22237
280,2020-12-30 13:55:00,135.0,NSE,135.05,134.9,135.0,COALIN,9327
281,2020-12-30 13:56:00,134.95,NSE,135.05,134.95,135.05,COALIN,8606
282,2020-12-30 13:57:00,134.95,NSE,135.05,134.9,134.95,COALIN,15606
283,2020-12-30 13:58:00,134.9,NSE,135.0,134.85,134.9,COALIN,21860
284,2020-12-30 13:59:00,134.7,NSE,135.0,134.7,135.0,COALIN,206032
285,2020-12-30 14:00:00,134.9,NSE,134.9,134.75,134.75,COALIN,8672
286,2020-12-30 14:01:00,134.9,NSE,134.9,134.8,134.9,COALIN,7510
287,2020-12-30 14:02:00,134.95,NSE,134.95,134.85,134.9,COALIN,16337
288,2020-12-30 14:03:00,134.9,NSE,134.95,134.9,134.95,COALIN,3396
289,2020-12-30 14:04:00,134.95,NSE,135.0,134.9,134.9,COALIN,20111
290,2020-12-30 14:05:00,135.0,NSE,135.0,134.95,135.0,COALIN,7794
291,2020-12-30 14:06:00,135.0,NSE,135.05,134.95,135.0,COALIN,31408
292,2020-12-30 14:07:00,135.05,NSE,135.2,134.95,135.0,COALIN,51690
293,2020-12-30 14:08:00,135.05,NSE,135.05,135.0,135.05,COALIN,36133
294,2020-12-30 14:09:00,135.0,NSE,135.05,135.0,135.05,COALIN,15799
295,2020-12-30 14:10:00,135.0,NSE,135.05,134.9,135.05,COALIN,112970
296,2020-12-30 14:11:00,134.9,NSE,135.0,134.9,135.0,COALIN,13075
297,2020-12-30 14:12:00,134.9,NSE,135.05,134.85,134.95,COALIN,38696
298,2020-12-30 14:13:00,134.95,NSE,135.1,134.9,135.0,COALIN,9483
299,2020-12-30 14:14:00,134.95,NSE,135.05,134.95,135.0,COALIN,12825
300,2020-12-30 14:15:00,135.05,NSE,135.05,134.95,135.0,COALIN,21225
301,2020-12-30 14:16:00,135.0,NSE,135.1,135.0,135.05,COALIN,4418
302,2020-12-30 14:17:00,135.1,NSE,135.1,135.0,135.05,COALIN,4950
303,2020-12-30 14:18:00,135.0,NSE,135.1,135.0,135.05,COALIN,10566
304,2020-12-30 14:19:00,135.0,NSE,135.05,135.0,135.05,COALIN,2812
305,2020-12-30 14:20:00,135.05,NSE,135.05,135.0,135.05,COALIN,5272
306,2020-12-30 14:21:00,135.05,NSE,135.1,135.0,135.0,COALIN,10614
307,2020-12-30 14:22:00,134.85,NSE,135.05,134.85,135.0,COALIN,22196
308,2020-12-30 14:23:00,134.9,NSE,134.95,134.85,134.9,COALIN,7144
309,2020-12-30 14:24:00,135.05,NSE,135.05,134.9,134.9,COALIN,6300
310,2020-12-30 14:25:00,135.0,NSE,135.1,135.0,135.1,COALIN,9919
311,2020-12-30 14:26:00,135.15,NSE,135.15,135.0,135.1,COALIN,31391
312,2020-12-30 14:27:00,135.25,NSE,135.25,135.1,135.15,COALIN,33822
313,2020-12-30 14:28:00,135.25,NSE,135.3,135.2,135.25,COALIN,53571
314,2020-12-30 14:29:00,135.4,NSE,135.45,135.25,135.3,COALIN,191003
315,2020-12-30 14:30:00,135.4,NSE,135.4,135.3,135.4,COALIN,16492
316,2020-12-30 14:31:00,135.3,NSE,135.4,135.25,135.35,COALIN,14633
317,2020-12-30 14:32:00,135.15,NSE,135.3,135.15,135.3,COALIN,20622
318,2020-12-30 14:33:00,135.15,NSE,135.2,135.1,135.1,COALIN,5789
319,2020-12-30 14:34:00,135.15,NSE,135.2,135.1,135.15,COALIN,7250
320,2020-12-30 14:35:00,135.25,NSE,135.25,135.15,135.2,COALIN,4738
321,2020-12-30 14:36:00,135.2,NSE,135.25,135.2,135.25,COALIN,16544
322,2020-12-30 14:37:00,135.15,NSE,135.25,135.15,135.25,COALIN,4375
323,2020-12-30 14:38:00,135.15,NSE,135.2,135.15,135.2,COALIN,14709
