,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-01-19 10:18:00,141.15,NSE,141.2,141.15,141.2,COALIN,13658
64,2021-01-19 10:19:00,141.2,NSE,141.25,141.15,141.15,COALIN,6443
65,2021-01-19 10:20:00,141.1,NSE,141.2,141.1,141.15,COALIN,8625
66,2021-01-19 10:21:00,141.15,NSE,141.25,141.1,141.2,COALIN,12183
67,2021-01-19 10:22:00,141.25,NSE,141.25,141.2,141.2,COALIN,5164
68,2021-01-19 10:23:00,141.2,NSE,141.3,141.2,141.2,COALIN,3372
69,2021-01-19 10:24:00,141.2,NSE,141.35,141.1,141.2,COALIN,19004
70,2021-01-19 10:25:00,141.2,NSE,141.25,141.1,141.1,COALIN,8297
71,2021-01-19 10:26:00,141.2,NSE,141.25,141.15,141.2,COALIN,26435
72,2021-01-19 10:27:00,141.15,NSE,141.25,141.15,141.25,COALIN,5798
73,2021-01-19 10:28:00,141.25,NSE,141.25,141.15,141.25,COALIN,4614
74,2021-01-19 10:29:00,141.4,NSE,141.4,141.2,141.2,COALIN,27312
75,2021-01-19 10:30:00,141.4,NSE,141.45,141.35,141.4,COALIN,5279
76,2021-01-19 10:31:00,141.4,NSE,141.4,141.35,141.4,COALIN,6433
77,2021-01-19 10:32:00,141.25,NSE,141.4,141.25,141.4,COALIN,16539
78,2021-01-19 10:33:00,141.35,NSE,141.4,141.25,141.3,COALIN,11401
79,2021-01-19 10:34:00,141.45,NSE,141.45,141.3,141.4,COALIN,14451
80,2021-01-19 10:35:00,141.4,NSE,141.45,141.3,141.45,COALIN,13654
81,2021-01-19 10:36:00,141.3,NSE,141.4,141.3,141.4,COALIN,9166
82,2021-01-19 10:37:00,141.35,NSE,141.4,141.25,141.25,COALIN,19605
83,2021-01-19 10:38:00,141.25,NSE,141.35,141.25,141.35,COALIN,4580
84,2021-01-19 10:39:00,141.25,NSE,141.3,141.2,141.25,COALIN,4623
85,2021-01-19 10:40:00,141.1,NSE,141.3,141.1,141.2,COALIN,10470
86,2021-01-19 10:41:00,141.15,NSE,141.15,141.1,141.15,COALIN,4639
87,2021-01-19 10:42:00,141.1,NSE,141.2,141.1,141.15,COALIN,4911
88,2021-01-19 10:43:00,141.25,NSE,141.25,141.1,141.2,COALIN,6838
89,2021-01-19 10:44:00,141.2,NSE,141.25,141.15,141.2,COALIN,7139
90,2021-01-19 10:45:00,141.2,NSE,141.25,141.15,141.2,COALIN,2999
91,2021-01-19 10:46:00,141.25,NSE,141.3,141.2,141.25,COALIN,4145
92,2021-01-19 10:47:00,141.25,NSE,141.3,141.2,141.25,COALIN,5002
93,2021-01-19 10:48:00,141.3,NSE,141.3,141.25,141.3,COALIN,9669
94,2021-01-19 10:49:00,141.65,NSE,141.7,141.3,141.3,COALIN,140196
95,2021-01-19 10:50:00,141.8,NSE,141.85,141.7,141.7,COALIN,40587
96,2021-01-19 10:51:00,141.7,NSE,141.85,141.6,141.85,COALIN,30042
97,2021-01-19 10:52:00,141.7,NSE,141.7,141.6,141.7,COALIN,12337
98,2021-01-19 10:53:00,141.65,NSE,141.7,141.6,141.7,COALIN,18442
99,2021-01-19 10:54:00,141.65,NSE,141.65,141.6,141.65,COALIN,9090
100,2021-01-19 10:55:00,141.65,NSE,141.65,141.6,141.65,COALIN,6107
101,2021-01-19 10:56:00,141.75,NSE,141.75,141.6,141.6,COALIN,34417
102,2021-01-19 10:57:00,141.75,NSE,141.8,141.7,141.75,COALIN,13573
103,2021-01-19 10:58:00,141.75,NSE,141.75,141.65,141.75,COALIN,9343
104,2021-01-19 10:59:00,141.65,NSE,141.75,141.55,141.7,COALIN,22363
105,2021-01-19 11:00:00,141.55,NSE,141.65,141.55,141.55,COALIN,7744
106,2021-01-19 11:01:00,141.4,NSE,141.6,141.4,141.55,COALIN,18027
107,2021-01-19 11:02:00,141.55,NSE,141.6,141.4,141.45,COALIN,7329
108,2021-01-19 11:03:00,141.5,NSE,141.6,141.4,141.5,COALIN,12225
109,2021-01-19 11:04:00,141.45,NSE,141.6,141.45,141.5,COALIN,11188
110,2021-01-19 11:05:00,141.45,NSE,141.5,141.4,141.45,COALIN,7875
111,2021-01-19 11:06:00,141.35,NSE,141.5,141.25,141.5,COALIN,24624
112,2021-01-19 11:07:00,141.35,NSE,141.4,141.3,141.4,COALIN,10121
113,2021-01-19 11:08:00,141.3,NSE,141.35,141.25,141.3,COALIN,3749
114,2021-01-19 11:09:00,141.3,NSE,141.3,141.25,141.3,COALIN,10882
115,2021-01-19 11:10:00,141.25,NSE,141.35,141.25,141.3,COALIN,7637
116,2021-01-19 11:11:00,141.35,NSE,141.35,141.25,141.25,COALIN,5205
117,2021-01-19 11:12:00,141.3,NSE,141.35,141.25,141.35,COALIN,5633
118,2021-01-19 11:13:00,141.3,NSE,141.3,141.25,141.3,COALIN,2245
119,2021-01-19 11:14:00,140.95,NSE,141.3,140.9,141.25,COALIN,113542
120,2021-01-19 11:15:00,141.15,NSE,141.25,140.95,140.95,COALIN,19776
121,2021-01-19 11:16:00,141.1,NSE,141.2,141.05,141.2,COALIN,7828
122,2021-01-19 11:17:00,141.1,NSE,141.15,141.05,141.1,COALIN,5459
123,2021-01-19 11:18:00,141.25,NSE,141.25,141.1,141.1,COALIN,13455
124,2021-01-19 11:19:00,141.1,NSE,141.25,141.1,141.1,COALIN,9685
125,2021-01-19 11:20:00,141.4,NSE,141.45,141.1,141.15,COALIN,35638
126,2021-01-19 11:21:00,141.3,NSE,141.4,141.25,141.3,COALIN,10271
127,2021-01-19 11:22:00,141.25,NSE,141.3,141.2,141.25,COALIN,3017
128,2021-01-19 11:23:00,141.25,NSE,141.3,141.2,141.2,COALIN,3265
129,2021-01-19 11:24:00,141.4,NSE,141.45,141.25,141.25,COALIN,11712
130,2021-01-19 11:25:00,141.35,NSE,141.4,141.3,141.4,COALIN,2943
131,2021-01-19 11:26:00,141.45,NSE,141.5,141.3,141.4,COALIN,44540
132,2021-01-19 11:27:00,141.55,NSE,141.55,141.45,141.45,COALIN,15404
133,2021-01-19 11:28:00,141.55,NSE,141.6,141.45,141.45,COALIN,16592
134,2021-01-19 11:29:00,141.45,NSE,141.6,141.45,141.55,COALIN,15061
135,2021-01-19 11:30:00,141.5,NSE,141.55,141.3,141.4,COALIN,19981
136,2021-01-19 11:31:00,141.4,NSE,141.55,141.4,141.5,COALIN,8370
137,2021-01-19 11:32:00,141.3,NSE,141.4,141.3,141.4,COALIN,6495
138,2021-01-19 11:33:00,141.2,NSE,141.3,141.15,141.3,COALIN,15143
139,2021-01-19 11:34:00,141.15,NSE,141.2,141.1,141.2,COALIN,16003
140,2021-01-19 11:35:00,141.1,NSE,141.15,141.05,141.1,COALIN,5974
141,2021-01-19 11:36:00,140.95,NSE,141.15,140.95,141.15,COALIN,41187
142,2021-01-19 11:37:00,141.05,NSE,141.15,140.95,140.95,COALIN,8775
143,2021-01-19 11:38:00,141.05,NSE,141.15,141.0,141.1,COALIN,5398
144,2021-01-19 11:39:00,140.95,NSE,141.15,140.95,141.05,COALIN,23132
145,2021-01-19 11:40:00,140.95,NSE,141.0,140.8,140.9,COALIN,29307
146,2021-01-19 11:41:00,140.85,NSE,140.95,140.85,140.9,COALIN,4348
147,2021-01-19 11:42:00,140.7,NSE,140.9,140.65,140.9,COALIN,58014
148,2021-01-19 11:43:00,140.55,NSE,140.75,140.55,140.65,COALIN,28306
149,2021-01-19 11:44:00,140.8,NSE,140.8,140.6,140.6,COALIN,18782
150,2021-01-19 11:45:00,140.7,NSE,140.85,140.6,140.85,COALIN,13921
151,2021-01-19 11:46:00,140.8,NSE,140.85,140.7,140.7,COALIN,14906
152,2021-01-19 11:47:00,140.85,NSE,140.85,140.75,140.8,COALIN,7191
153,2021-01-19 11:48:00,141.0,NSE,141.0,140.8,140.85,COALIN,67022
154,2021-01-19 11:49:00,140.9,NSE,141.0,140.9,141.0,COALIN,6953
155,2021-01-19 11:50:00,140.95,NSE,141.0,140.95,140.95,COALIN,9676
156,2021-01-19 11:51:00,140.85,NSE,140.95,140.8,140.9,COALIN,14972
157,2021-01-19 11:52:00,140.9,NSE,140.9,140.85,140.85,COALIN,4373
158,2021-01-19 11:53:00,140.85,NSE,141.0,140.75,140.95,COALIN,122481
159,2021-01-19 11:54:00,140.75,NSE,140.85,140.75,140.85,COALIN,3705
160,2021-01-19 11:55:00,140.65,NSE,140.8,140.6,140.8,COALIN,50007
161,2021-01-19 11:56:00,140.8,NSE,140.8,140.65,140.7,COALIN,13847
162,2021-01-19 11:57:00,140.7,NSE,140.9,140.7,140.75,COALIN,24376
163,2021-01-19 11:58:00,140.8,NSE,140.8,140.7,140.75,COALIN,5623
164,2021-01-19 11:59:00,140.75,NSE,140.8,140.75,140.75,COALIN,1648
165,2021-01-19 12:00:00,140.8,NSE,140.8,140.75,140.75,COALIN,2204
166,2021-01-19 12:01:00,140.75,NSE,140.8,140.75,140.75,COALIN,4801
167,2021-01-19 12:02:00,140.7,NSE,140.75,140.7,140.7,COALIN,4051
168,2021-01-19 12:03:00,140.65,NSE,140.75,140.65,140.7,COALIN,25389
169,2021-01-19 12:04:00,140.65,NSE,140.75,140.65,140.7,COALIN,10151
170,2021-01-19 12:05:00,140.75,NSE,140.8,140.65,140.65,COALIN,12861
171,2021-01-19 12:06:00,140.75,NSE,140.75,140.7,140.7,COALIN,3805
172,2021-01-19 12:07:00,140.75,NSE,140.75,140.7,140.7,COALIN,9607
173,2021-01-19 12:08:00,140.7,NSE,140.75,140.7,140.7,COALIN,3725
174,2021-01-19 12:09:00,140.7,NSE,140.75,140.7,140.7,COALIN,9228
175,2021-01-19 12:10:00,140.75,NSE,140.8,140.7,140.75,COALIN,12306
176,2021-01-19 12:11:00,140.7,NSE,140.75,140.65,140.7,COALIN,14351
177,2021-01-19 12:12:00,140.6,NSE,140.7,140.5,140.65,COALIN,35190
178,2021-01-19 12:13:00,140.6,NSE,140.65,140.6,140.65,COALIN,5383
179,2021-01-19 12:14:00,140.65,NSE,140.7,140.55,140.6,COALIN,22050
180,2021-01-19 12:15:00,140.6,NSE,140.7,140.6,140.65,COALIN,8201
181,2021-01-19 12:16:00,140.7,NSE,140.7,140.6,140.7,COALIN,3635
182,2021-01-19 12:17:00,140.65,NSE,140.7,140.6,140.65,COALIN,2947
183,2021-01-19 12:18:00,140.65,NSE,140.7,140.65,140.65,COALIN,2877
184,2021-01-19 12:19:00,140.6,NSE,140.7,140.6,140.65,COALIN,6671
185,2021-01-19 12:20:00,140.7,NSE,140.75,140.6,140.6,COALIN,44716
186,2021-01-19 12:21:00,140.7,NSE,140.8,140.65,140.7,COALIN,13899
187,2021-01-19 12:22:00,140.8,NSE,140.8,140.7,140.7,COALIN,4025
188,2021-01-19 12:23:00,140.65,NSE,140.8,140.65,140.7,COALIN,15716
189,2021-01-19 12:24:00,140.65,NSE,140.7,140.65,140.7,COALIN,2515
190,2021-01-19 12:25:00,140.65,NSE,140.7,140.65,140.7,COALIN,3015
191,2021-01-19 12:26:00,140.75,NSE,140.75,140.65,140.65,COALIN,5403
192,2021-01-19 12:27:00,140.75,NSE,140.75,140.7,140.7,COALIN,6820
193,2021-01-19 12:28:00,140.75,NSE,140.8,140.7,140.75,COALIN,13539
194,2021-01-19 12:29:00,140.6,NSE,140.75,140.55,140.7,COALIN,38191
195,2021-01-19 12:30:00,140.6,NSE,140.65,140.55,140.6,COALIN,5425
196,2021-01-19 12:31:00,140.45,NSE,140.6,140.3,140.6,COALIN,78499
197,2021-01-19 12:32:00,140.4,NSE,140.5,140.4,140.4,COALIN,12368
198,2021-01-19 12:33:00,140.3,NSE,140.45,140.3,140.4,COALIN,10484
199,2021-01-19 12:34:00,140.35,NSE,140.4,140.25,140.35,COALIN,25456
200,2021-01-19 12:35:00,140.5,NSE,140.5,140.35,140.35,COALIN,16293
201,2021-01-19 12:36:00,140.45,NSE,140.45,140.4,140.45,COALIN,3173
202,2021-01-19 12:37:00,140.35,NSE,140.45,140.35,140.45,COALIN,6806
203,2021-01-19 12:38:00,140.5,NSE,140.5,140.35,140.35,COALIN,2453
204,2021-01-19 12:39:00,140.5,NSE,140.5,140.4,140.4,COALIN,1675
205,2021-01-19 12:40:00,140.45,NSE,140.5,140.45,140.45,COALIN,5050
206,2021-01-19 12:41:00,140.6,NSE,140.6,140.45,140.45,COALIN,7722
207,2021-01-19 12:42:00,140.6,NSE,140.65,140.55,140.55,COALIN,3968
208,2021-01-19 12:43:00,140.55,NSE,140.65,140.55,140.6,COALIN,3684
209,2021-01-19 12:44:00,140.6,NSE,140.6,140.55,140.55,COALIN,4811
210,2021-01-19 12:45:00,140.35,NSE,140.6,140.35,140.55,COALIN,42153
211,2021-01-19 12:46:00,140.2,NSE,140.4,140.15,140.35,COALIN,44613
212,2021-01-19 12:47:00,139.8,NSE,140.0,139.75,139.9,COALIN,140890
213,2021-01-19 12:48:00,140.0,NSE,140.05,139.8,139.85,COALIN,40037
214,2021-01-19 12:49:00,140.1,NSE,140.1,139.95,140.0,COALIN,14620
215,2021-01-19 12:50:00,140.2,NSE,140.3,140.1,140.15,COALIN,16759
216,2021-01-19 12:51:00,140.1,NSE,140.25,140.1,140.25,COALIN,10533
217,2021-01-19 12:52:00,140.1,NSE,140.2,140.1,140.1,COALIN,11083
218,2021-01-19 12:53:00,140.15,NSE,140.2,140.1,140.1,COALIN,8927
219,2021-01-19 12:54:00,140.15,NSE,140.25,140.15,140.2,COALIN,20795
220,2021-01-19 12:55:00,140.1,NSE,140.2,140.1,140.15,COALIN,2009
221,2021-01-19 12:56:00,140.05,NSE,140.2,140.0,140.15,COALIN,91303
222,2021-01-19 12:57:00,140.25,NSE,140.35,140.0,140.05,COALIN,37936
223,2021-01-19 12:58:00,140.35,NSE,140.35,140.2,140.3,COALIN,5205
224,2021-01-19 12:59:00,140.25,NSE,140.35,140.25,140.35,COALIN,21601
225,2021-01-19 13:00:00,140.35,NSE,140.35,140.25,140.3,COALIN,6893
226,2021-01-19 13:01:00,140.4,NSE,140.4,140.3,140.3,COALIN,12499
227,2021-01-19 13:02:00,140.35,NSE,140.4,140.3,140.4,COALIN,20070
228,2021-01-19 13:03:00,140.45,NSE,140.5,140.35,140.4,COALIN,15679
229,2021-01-19 13:04:00,140.55,NSE,140.55,140.45,140.5,COALIN,8744
230,2021-01-19 13:05:00,140.45,NSE,140.55,140.45,140.55,COALIN,3623
231,2021-01-19 13:06:00,140.5,NSE,140.55,140.45,140.55,COALIN,11646
232,2021-01-19 13:07:00,140.55,NSE,140.55,140.5,140.5,COALIN,15389
233,2021-01-19 13:08:00,140.55,NSE,140.55,140.5,140.55,COALIN,3337
234,2021-01-19 13:09:00,140.5,NSE,140.55,140.45,140.55,COALIN,4433
235,2021-01-19 13:10:00,140.5,NSE,140.5,140.4,140.5,COALIN,23548
236,2021-01-19 13:11:00,140.7,NSE,140.8,140.45,140.5,COALIN,54134
237,2021-01-19 13:12:00,140.65,NSE,140.7,140.6,140.7,COALIN,8115
238,2021-01-19 13:13:00,140.6,NSE,140.7,140.55,140.65,COALIN,24264
239,2021-01-19 13:14:00,140.55,NSE,140.65,140.55,140.65,COALIN,7585
240,2021-01-19 13:15:00,140.5,NSE,140.65,140.45,140.6,COALIN,27995
241,2021-01-19 13:16:00,140.4,NSE,140.5,140.4,140.45,COALIN,36201
242,2021-01-19 13:17:00,140.35,NSE,140.5,140.35,140.4,COALIN,29631
243,2021-01-19 13:18:00,140.15,NSE,140.35,140.0,140.35,COALIN,62673
244,2021-01-19 13:19:00,140.15,NSE,140.2,140.1,140.15,COALIN,3417
245,2021-01-19 13:20:00,140.3,NSE,140.3,140.15,140.2,COALIN,7170
246,2021-01-19 13:21:00,140.35,NSE,140.4,140.2,140.3,COALIN,6906
247,2021-01-19 13:22:00,140.4,NSE,140.45,140.35,140.35,COALIN,9161
248,2021-01-19 13:23:00,140.3,NSE,140.4,140.3,140.4,COALIN,17073
249,2021-01-19 13:24:00,140.05,NSE,140.3,140.0,140.25,COALIN,44493
250,2021-01-19 13:25:00,140.15,NSE,140.2,140.05,140.1,COALIN,24829
251,2021-01-19 13:26:00,140.1,NSE,140.2,140.1,140.2,COALIN,6046
252,2021-01-19 13:27:00,140.1,NSE,140.15,140.05,140.15,COALIN,8725
253,2021-01-19 13:28:00,140.15,NSE,140.15,140.05,140.05,COALIN,14601
254,2021-01-19 13:29:00,140.1,NSE,140.15,140.1,140.15,COALIN,9139
255,2021-01-19 13:30:00,140.1,NSE,140.15,140.05,140.15,COALIN,9276
256,2021-01-19 13:31:00,140.15,NSE,140.2,140.05,140.1,COALIN,13514
257,2021-01-19 13:32:00,140.2,NSE,140.25,140.15,140.2,COALIN,13209
258,2021-01-19 13:33:00,140.2,NSE,140.2,140.15,140.15,COALIN,3362
259,2021-01-19 13:34:00,140.3,NSE,140.4,140.15,140.15,COALIN,24975
260,2021-01-19 13:35:00,140.4,NSE,140.4,140.25,140.3,COALIN,6682
261,2021-01-19 13:36:00,140.35,NSE,140.45,140.35,140.45,COALIN,4586
262,2021-01-19 13:37:00,140.3,NSE,140.4,140.3,140.4,COALIN,3755
263,2021-01-19 13:38:00,140.4,NSE,140.4,140.3,140.3,COALIN,3027
264,2021-01-19 13:39:00,140.3,NSE,140.4,140.3,140.4,COALIN,3815
265,2021-01-19 13:40:00,140.4,NSE,140.4,140.3,140.35,COALIN,2956
266,2021-01-19 13:41:00,140.35,NSE,140.45,140.35,140.4,COALIN,16959
267,2021-01-19 13:42:00,140.45,NSE,140.45,140.35,140.45,COALIN,4015
268,2021-01-19 13:43:00,140.5,NSE,140.5,140.35,140.45,COALIN,19984
269,2021-01-19 13:44:00,140.45,NSE,140.5,140.45,140.45,COALIN,3170
270,2021-01-19 13:45:00,140.35,NSE,140.5,140.35,140.5,COALIN,6590
271,2021-01-19 13:46:00,140.4,NSE,140.4,140.35,140.4,COALIN,4197
272,2021-01-19 13:47:00,140.45,NSE,140.5,140.35,140.4,COALIN,6607
273,2021-01-19 13:48:00,140.4,NSE,140.45,140.35,140.45,COALIN,3581
274,2021-01-19 13:49:00,140.4,NSE,140.4,140.35,140.35,COALIN,5019
275,2021-01-19 13:50:00,140.2,NSE,140.4,140.2,140.4,COALIN,20837
276,2021-01-19 13:51:00,140.2,NSE,140.3,140.2,140.25,COALIN,8453
277,2021-01-19 13:52:00,140.2,NSE,140.25,140.15,140.25,COALIN,11588
278,2021-01-19 13:53:00,140.15,NSE,140.25,140.15,140.2,COALIN,4614
279,2021-01-19 13:54:00,140.25,NSE,140.3,140.2,140.25,COALIN,22402
280,2021-01-19 13:55:00,140.15,NSE,140.3,140.1,140.2,COALIN,14084
281,2021-01-19 13:56:00,140.1,NSE,140.15,140.05,140.05,COALIN,3767
282,2021-01-19 13:57:00,140.15,NSE,140.2,140.1,140.15,COALIN,3958
283,2021-01-19 13:58:00,140.15,NSE,140.25,140.15,140.2,COALIN,4626
284,2021-01-19 13:59:00,140.2,NSE,140.25,140.15,140.15,COALIN,6060
285,2021-01-19 14:00:00,140.05,NSE,140.25,139.95,140.25,COALIN,95216
286,2021-01-19 14:01:00,139.95,NSE,140.05,139.9,140.05,COALIN,16277
287,2021-01-19 14:02:00,140.05,NSE,140.1,139.9,139.9,COALIN,20816
288,2021-01-19 14:03:00,140.1,NSE,140.2,140.1,140.1,COALIN,4872
289,2021-01-19 14:04:00,140.25,NSE,140.25,140.1,140.15,COALIN,4856
290,2021-01-19 14:05:00,140.15,NSE,140.25,140.15,140.25,COALIN,3938
291,2021-01-19 14:06:00,140.1,NSE,140.2,140.1,140.2,COALIN,7132
292,2021-01-19 14:07:00,140.2,NSE,140.2,140.1,140.1,COALIN,3417
293,2021-01-19 14:08:00,140.25,NSE,140.25,140.2,140.2,COALIN,12354
294,2021-01-19 14:09:00,140.25,NSE,140.3,140.2,140.25,COALIN,3601
295,2021-01-19 14:10:00,140.35,NSE,140.35,140.2,140.2,COALIN,9892
296,2021-01-19 14:11:00,140.25,NSE,140.35,140.25,140.3,COALIN,10374
297,2021-01-19 14:12:00,140.35,NSE,140.35,140.2,140.3,COALIN,5461
298,2021-01-19 14:13:00,140.4,NSE,140.4,140.25,140.3,COALIN,13088
299,2021-01-19 14:14:00,140.35,NSE,140.45,140.35,140.4,COALIN,9824
300,2021-01-19 14:15:00,140.25,NSE,140.4,140.25,140.4,COALIN,6948
301,2021-01-19 14:16:00,140.2,NSE,140.3,140.1,140.3,COALIN,4714
302,2021-01-19 14:17:00,140.1,NSE,140.2,140.1,140.1,COALIN,2680
303,2021-01-19 14:18:00,140.1,NSE,140.2,140.1,140.2,COALIN,5619
304,2021-01-19 14:19:00,140.25,NSE,140.25,140.1,140.1,COALIN,14717
305,2021-01-19 14:20:00,140.15,NSE,140.25,140.15,140.25,COALIN,5897
306,2021-01-19 14:21:00,140.2,NSE,140.2,140.15,140.2,COALIN,5047
307,2021-01-19 14:22:00,140.15,NSE,140.2,140.1,140.2,COALIN,22470
308,2021-01-19 14:23:00,140.2,NSE,140.25,140.15,140.15,COALIN,6638
309,2021-01-19 14:24:00,140.2,NSE,140.25,140.15,140.25,COALIN,12579
310,2021-01-19 14:25:00,140.25,NSE,140.25,140.2,140.2,COALIN,11117
311,2021-01-19 14:26:00,140.15,NSE,140.2,140.15,140.2,COALIN,3247
312,2021-01-19 14:27:00,140.1,NSE,140.2,140.1,140.2,COALIN,19568
313,2021-01-19 14:28:00,140.05,NSE,140.15,140.0,140.1,COALIN,24529
314,2021-01-19 14:29:00,139.8,NSE,140.0,139.8,140.0,COALIN,75283
315,2021-01-19 14:30:00,140.1,NSE,140.1,139.75,139.8,COALIN,37461
316,2021-01-19 14:31:00,140.0,NSE,140.1,140.0,140.05,COALIN,11641
317,2021-01-19 14:32:00,139.9,NSE,140.05,139.9,140.0,COALIN,24633
318,2021-01-19 14:33:00,140.1,NSE,140.1,139.9,139.9,COALIN,9410
319,2021-01-19 14:34:00,140.2,NSE,140.2,140.1,140.1,COALIN,11300
320,2021-01-19 14:35:00,140.1,NSE,140.2,140.1,140.15,COALIN,8297
321,2021-01-19 14:36:00,140.25,NSE,140.25,140.1,140.2,COALIN,22521
322,2021-01-19 14:37:00,140.25,NSE,140.25,140.15,140.15,COALIN,11074
323,2021-01-19 14:38:00,140.15,NSE,140.25,139.95,140.25,COALIN,24109
