,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2020-12-01 11:30:00,126.35,NSE,126.5,126.35,126.4,COALIN,36323
136,2020-12-01 11:31:00,126.4,NSE,126.45,126.35,126.45,COALIN,18774
137,2020-12-01 11:32:00,126.4,NSE,126.45,126.4,126.4,COALIN,2425
138,2020-12-01 11:33:00,126.5,NSE,126.5,126.4,126.4,COALIN,8685
139,2020-12-01 11:34:00,126.65,NSE,126.65,126.45,126.45,COALIN,55067
140,2020-12-01 11:35:00,126.8,NSE,126.8,126.6,126.65,COALIN,91272
141,2020-12-01 11:36:00,126.85,NSE,126.85,126.75,126.75,COALIN,36085
142,2020-12-01 11:37:00,126.65,NSE,126.8,126.65,126.8,COALIN,20698
143,2020-12-01 11:38:00,126.6,NSE,126.7,126.6,126.7,COALIN,5447
144,2020-12-01 11:39:00,126.85,NSE,127.0,126.6,126.7,COALIN,152920
145,2020-12-01 11:40:00,126.8,NSE,126.95,126.7,126.9,COALIN,17522
146,2020-12-01 11:41:00,126.6,NSE,126.75,126.6,126.75,COALIN,14121
147,2020-12-01 11:42:00,126.6,NSE,126.75,126.6,126.65,COALIN,19887
148,2020-12-01 11:43:00,126.55,NSE,126.65,126.5,126.6,COALIN,8326
149,2020-12-01 11:44:00,126.45,NSE,126.6,126.45,126.55,COALIN,13141
150,2020-12-01 11:45:00,126.5,NSE,126.5,126.4,126.5,COALIN,11294
151,2020-12-01 11:46:00,126.4,NSE,126.5,126.4,126.5,COALIN,8038
152,2020-12-01 11:47:00,126.5,NSE,126.6,126.4,126.5,COALIN,12701
153,2020-12-01 11:48:00,126.5,NSE,126.55,126.45,126.5,COALIN,5392
154,2020-12-01 11:49:00,126.5,NSE,126.55,126.45,126.55,COALIN,7323
155,2020-12-01 11:50:00,126.55,NSE,126.6,126.5,126.5,COALIN,6424
156,2020-12-01 11:51:00,126.6,NSE,126.6,126.55,126.55,COALIN,11123
157,2020-12-01 11:52:00,126.6,NSE,126.65,126.55,126.55,COALIN,2496
158,2020-12-01 11:53:00,126.65,NSE,126.65,126.55,126.6,COALIN,9291
159,2020-12-01 11:54:00,126.6,NSE,126.65,126.55,126.6,COALIN,5164
160,2020-12-01 11:55:00,126.6,NSE,126.65,126.55,126.65,COALIN,5802
161,2020-12-01 11:56:00,126.6,NSE,126.65,126.55,126.6,COALIN,6594
162,2020-12-01 11:57:00,126.5,NSE,126.55,126.5,126.55,COALIN,15645
163,2020-12-01 11:58:00,126.55,NSE,126.55,126.5,126.55,COALIN,1590
164,2020-12-01 11:59:00,126.5,NSE,126.55,126.5,126.5,COALIN,3617
165,2020-12-01 12:00:00,126.55,NSE,126.55,126.45,126.55,COALIN,8953
166,2020-12-01 12:01:00,126.6,NSE,126.6,126.5,126.5,COALIN,5867
167,2020-12-01 12:02:00,126.6,NSE,126.6,126.5,126.55,COALIN,13207
168,2020-12-01 12:03:00,126.55,NSE,126.6,126.5,126.6,COALIN,8249
169,2020-12-01 12:04:00,126.5,NSE,126.6,126.5,126.5,COALIN,10122
170,2020-12-01 12:05:00,126.5,NSE,126.6,126.5,126.6,COALIN,8892
171,2020-12-01 12:06:00,126.5,NSE,126.6,126.45,126.6,COALIN,8466
172,2020-12-01 12:07:00,126.6,NSE,126.6,126.45,126.5,COALIN,5109
173,2020-12-01 12:08:00,126.6,NSE,126.6,126.55,126.6,COALIN,6493
174,2020-12-01 12:09:00,126.45,NSE,126.6,126.45,126.6,COALIN,5636
175,2020-12-01 12:10:00,126.45,NSE,126.5,126.4,126.45,COALIN,10324
176,2020-12-01 12:11:00,126.45,NSE,126.5,126.4,126.5,COALIN,6843
177,2020-12-01 12:12:00,126.55,NSE,126.55,126.45,126.45,COALIN,8926
178,2020-12-01 12:13:00,126.5,NSE,126.55,126.45,126.5,COALIN,16466
179,2020-12-01 12:14:00,126.45,NSE,126.5,126.4,126.4,COALIN,5045
180,2020-12-01 12:15:00,126.35,NSE,126.45,126.35,126.4,COALIN,12558
181,2020-12-01 12:16:00,126.45,NSE,126.5,126.35,126.45,COALIN,13312
182,2020-12-01 12:17:00,126.55,NSE,126.55,126.4,126.4,COALIN,15184
183,2020-12-01 12:18:00,126.5,NSE,126.55,126.45,126.45,COALIN,4070
184,2020-12-01 12:19:00,126.55,NSE,126.65,126.5,126.55,COALIN,19573
185,2020-12-01 12:20:00,126.6,NSE,126.65,126.55,126.55,COALIN,9884
186,2020-12-01 12:21:00,126.55,NSE,126.6,126.55,126.6,COALIN,2762
187,2020-12-01 12:22:00,126.5,NSE,126.55,126.5,126.55,COALIN,1454
188,2020-12-01 12:23:00,126.5,NSE,126.6,126.5,126.5,COALIN,3605
189,2020-12-01 12:24:00,126.55,NSE,126.55,126.5,126.5,COALIN,3359
190,2020-12-01 12:25:00,126.55,NSE,126.6,126.5,126.55,COALIN,9945
191,2020-12-01 12:26:00,126.6,NSE,126.6,126.5,126.55,COALIN,16580
192,2020-12-01 12:27:00,126.55,NSE,126.65,126.5,126.55,COALIN,12311
193,2020-12-01 12:28:00,126.35,NSE,126.65,126.35,126.6,COALIN,23821
194,2020-12-01 12:29:00,126.45,NSE,126.45,126.35,126.35,COALIN,8793
195,2020-12-01 12:30:00,126.25,NSE,126.45,126.1,126.45,COALIN,44977
196,2020-12-01 12:31:00,126.2,NSE,126.25,126.2,126.2,COALIN,11924
197,2020-12-01 12:32:00,126.25,NSE,126.35,126.2,126.2,COALIN,7293
198,2020-12-01 12:33:00,126.35,NSE,126.35,126.25,126.3,COALIN,4885
199,2020-12-01 12:34:00,126.35,NSE,126.35,126.25,126.3,COALIN,8279
200,2020-12-01 12:35:00,126.3,NSE,126.35,126.25,126.35,COALIN,8764
201,2020-12-01 12:36:00,126.25,NSE,126.35,126.2,126.3,COALIN,11232
202,2020-12-01 12:37:00,126.3,NSE,126.35,126.2,126.25,COALIN,35089
203,2020-12-01 12:38:00,126.3,NSE,126.35,126.2,126.3,COALIN,3908
204,2020-12-01 12:39:00,126.25,NSE,126.3,126.2,126.3,COALIN,4863
205,2020-12-01 12:40:00,126.1,NSE,126.3,126.05,126.3,COALIN,25469
206,2020-12-01 12:41:00,126.15,NSE,126.15,126.05,126.1,COALIN,9820
207,2020-12-01 12:42:00,126.25,NSE,126.25,126.1,126.15,COALIN,10561
208,2020-12-01 12:43:00,126.2,NSE,126.2,126.1,126.15,COALIN,7978
209,2020-12-01 12:44:00,126.25,NSE,126.25,126.15,126.2,COALIN,5672
210,2020-12-01 12:45:00,126.3,NSE,126.3,126.2,126.2,COALIN,11050
211,2020-12-01 12:46:00,126.3,NSE,126.35,126.25,126.25,COALIN,1874
212,2020-12-01 12:47:00,126.3,NSE,126.35,126.3,126.35,COALIN,9323
213,2020-12-01 12:48:00,126.3,NSE,126.35,126.3,126.35,COALIN,2215
214,2020-12-01 12:49:00,126.35,NSE,126.35,126.3,126.35,COALIN,7289
215,2020-12-01 12:50:00,126.3,NSE,126.35,126.3,126.35,COALIN,28288
216,2020-12-01 12:51:00,126.35,NSE,126.35,126.25,126.25,COALIN,3372
217,2020-12-01 12:52:00,126.35,NSE,126.35,126.25,126.35,COALIN,3752
218,2020-12-01 12:53:00,126.35,NSE,126.4,126.25,126.25,COALIN,17022
219,2020-12-01 12:54:00,126.4,NSE,126.45,126.3,126.4,COALIN,19176
220,2020-12-01 12:55:00,126.5,NSE,126.5,126.4,126.45,COALIN,12529
221,2020-12-01 12:56:00,126.4,NSE,126.5,126.4,126.5,COALIN,6657
222,2020-12-01 12:57:00,126.4,NSE,126.5,126.4,126.4,COALIN,4568
223,2020-12-01 12:58:00,126.4,NSE,126.45,126.35,126.4,COALIN,5341
224,2020-12-01 12:59:00,126.4,NSE,126.45,126.35,126.4,COALIN,2524
225,2020-12-01 13:00:00,126.35,NSE,126.45,126.35,126.45,COALIN,5347
226,2020-12-01 13:01:00,126.4,NSE,126.45,126.35,126.35,COALIN,5004
227,2020-12-01 13:02:00,126.45,NSE,126.45,126.4,126.4,COALIN,2565
228,2020-12-01 13:03:00,126.4,NSE,126.5,126.35,126.45,COALIN,8217
229,2020-12-01 13:04:00,126.4,NSE,126.4,126.35,126.4,COALIN,4437
230,2020-12-01 13:05:00,126.45,NSE,126.45,126.35,126.45,COALIN,1929
231,2020-12-01 13:06:00,126.45,NSE,126.45,126.35,126.4,COALIN,1527
232,2020-12-01 13:07:00,126.3,NSE,126.45,126.3,126.45,COALIN,31136
233,2020-12-01 13:08:00,126.3,NSE,126.4,126.3,126.3,COALIN,3030
234,2020-12-01 13:09:00,126.35,NSE,126.35,126.3,126.35,COALIN,5646
235,2020-12-01 13:10:00,126.35,NSE,126.35,126.3,126.35,COALIN,8895
236,2020-12-01 13:11:00,126.4,NSE,126.4,126.35,126.35,COALIN,5695
237,2020-12-01 13:12:00,126.3,NSE,126.35,126.25,126.25,COALIN,10697
238,2020-12-01 13:13:00,126.3,NSE,126.3,126.25,126.3,COALIN,3656
239,2020-12-01 13:14:00,126.3,NSE,126.3,126.25,126.3,COALIN,1653
240,2020-12-01 13:15:00,126.3,NSE,126.3,126.25,126.25,COALIN,6189
241,2020-12-01 13:16:00,126.25,NSE,126.3,126.25,126.25,COALIN,9030
242,2020-12-01 13:17:00,126.35,NSE,126.35,126.25,126.25,COALIN,5193
243,2020-12-01 13:18:00,126.25,NSE,126.4,126.25,126.35,COALIN,25972
244,2020-12-01 13:19:00,126.25,NSE,126.3,126.2,126.25,COALIN,4648
245,2020-12-01 13:20:00,126.2,NSE,126.25,126.1,126.25,COALIN,16479
246,2020-12-01 13:21:00,126.35,NSE,126.35,126.1,126.2,COALIN,29718
247,2020-12-01 13:22:00,126.3,NSE,126.35,126.2,126.25,COALIN,10302
248,2020-12-01 13:23:00,126.35,NSE,126.35,126.25,126.3,COALIN,3319
249,2020-12-01 13:24:00,126.35,NSE,126.35,126.25,126.35,COALIN,3787
250,2020-12-01 13:25:00,126.25,NSE,126.35,126.25,126.35,COALIN,5217
251,2020-12-01 13:26:00,126.25,NSE,126.3,126.25,126.25,COALIN,5894
252,2020-12-01 13:27:00,126.3,NSE,126.35,126.25,126.3,COALIN,5307
253,2020-12-01 13:28:00,126.35,NSE,126.35,126.3,126.3,COALIN,5551
254,2020-12-01 13:29:00,126.35,NSE,126.35,126.25,126.35,COALIN,3217
255,2020-12-01 13:30:00,126.3,NSE,126.35,126.25,126.35,COALIN,1761
256,2020-12-01 13:31:00,126.3,NSE,126.3,126.25,126.3,COALIN,2053
257,2020-12-01 13:32:00,126.25,NSE,126.35,126.25,126.3,COALIN,7915
258,2020-12-01 13:33:00,126.2,NSE,126.3,126.15,126.25,COALIN,18998
259,2020-12-01 13:34:00,126.15,NSE,126.25,126.15,126.2,COALIN,5344
260,2020-12-01 13:35:00,126.2,NSE,126.25,126.15,126.25,COALIN,3263
261,2020-12-01 13:36:00,126.15,NSE,126.2,126.15,126.15,COALIN,4051
262,2020-12-01 13:37:00,126.15,NSE,126.2,126.15,126.15,COALIN,3842
263,2020-12-01 13:38:00,126.15,NSE,126.2,126.1,126.15,COALIN,6764
264,2020-12-01 13:39:00,126.25,NSE,126.3,126.15,126.15,COALIN,9235
265,2020-12-01 13:40:00,126.2,NSE,126.25,126.2,126.25,COALIN,3959
266,2020-12-01 13:41:00,126.2,NSE,126.25,126.2,126.2,COALIN,2024
267,2020-12-01 13:42:00,126.2,NSE,126.25,126.15,126.2,COALIN,9432
268,2020-12-01 13:43:00,126.2,NSE,126.2,126.15,126.15,COALIN,5061
269,2020-12-01 13:44:00,126.2,NSE,126.2,126.15,126.2,COALIN,3394
270,2020-12-01 13:45:00,126.2,NSE,126.2,126.15,126.15,COALIN,2160
271,2020-12-01 13:46:00,126.2,NSE,126.2,126.15,126.2,COALIN,9078
272,2020-12-01 13:47:00,126.2,NSE,126.2,126.15,126.15,COALIN,2597
273,2020-12-01 13:48:00,126.2,NSE,126.2,126.15,126.2,COALIN,1450
274,2020-12-01 13:49:00,126.2,NSE,126.2,126.15,126.2,COALIN,1984
275,2020-12-01 13:50:00,126.2,NSE,126.2,126.15,126.15,COALIN,5504
276,2020-12-01 13:51:00,126.35,NSE,126.35,126.2,126.2,COALIN,40069
277,2020-12-01 13:52:00,126.4,NSE,126.4,126.3,126.35,COALIN,7359
278,2020-12-01 13:53:00,126.5,NSE,126.55,126.3,126.35,COALIN,85235
279,2020-12-01 13:54:00,126.5,NSE,126.6,126.5,126.5,COALIN,19948
280,2020-12-01 13:55:00,126.7,NSE,126.75,126.55,126.55,COALIN,91250
281,2020-12-01 13:56:00,126.7,NSE,126.75,126.7,126.7,COALIN,44561
282,2020-12-01 13:57:00,126.6,NSE,126.7,126.6,126.7,COALIN,11523
283,2020-12-01 13:58:00,126.55,NSE,126.65,126.45,126.6,COALIN,24870
284,2020-12-01 13:59:00,126.5,NSE,126.55,126.45,126.5,COALIN,35203
285,2020-12-01 14:00:00,126.65,NSE,126.65,126.45,126.5,COALIN,73726
286,2020-12-01 14:01:00,126.7,NSE,126.75,126.6,126.65,COALIN,50991
287,2020-12-01 14:02:00,126.7,NSE,126.75,126.65,126.65,COALIN,37849
288,2020-12-01 14:03:00,126.75,NSE,126.8,126.7,126.7,COALIN,40991
289,2020-12-01 14:04:00,126.75,NSE,126.8,126.7,126.7,COALIN,17489
290,2020-12-01 14:05:00,126.7,NSE,126.8,126.7,126.75,COALIN,45418
291,2020-12-01 14:06:00,126.7,NSE,126.75,126.7,126.75,COALIN,7400
292,2020-12-01 14:07:00,126.75,NSE,126.75,126.7,126.75,COALIN,20208
293,2020-12-01 14:08:00,126.7,NSE,126.75,126.7,126.7,COALIN,8060
294,2020-12-01 14:09:00,126.75,NSE,126.75,126.7,126.75,COALIN,15710
295,2020-12-01 14:10:00,126.6,NSE,126.75,126.6,126.7,COALIN,42869
296,2020-12-01 14:11:00,126.4,NSE,126.6,126.35,126.55,COALIN,27937
297,2020-12-01 14:12:00,126.45,NSE,126.45,126.4,126.45,COALIN,8284
298,2020-12-01 14:13:00,126.35,NSE,126.5,126.25,126.5,COALIN,62414
299,2020-12-01 14:14:00,126.3,NSE,126.35,126.2,126.25,COALIN,35647
300,2020-12-01 14:15:00,126.25,NSE,126.3,126.2,126.2,COALIN,20462
301,2020-12-01 14:16:00,126.3,NSE,126.35,126.25,126.25,COALIN,27444
302,2020-12-01 14:17:00,126.25,NSE,126.3,126.25,126.25,COALIN,12099
303,2020-12-01 14:18:00,126.3,NSE,126.3,126.25,126.3,COALIN,9358
304,2020-12-01 14:19:00,126.3,NSE,126.35,126.3,126.3,COALIN,12903
305,2020-12-01 14:20:00,126.3,NSE,126.3,126.25,126.3,COALIN,1857
306,2020-12-01 14:21:00,126.25,NSE,126.3,126.2,126.3,COALIN,36921
307,2020-12-01 14:22:00,126.25,NSE,126.3,126.2,126.25,COALIN,5791
308,2020-12-01 14:23:00,126.25,NSE,126.25,126.2,126.2,COALIN,10670
309,2020-12-01 14:24:00,126.3,NSE,126.3,126.2,126.2,COALIN,6788
310,2020-12-01 14:25:00,126.3,NSE,126.3,126.25,126.25,COALIN,2689
311,2020-12-01 14:26:00,126.35,NSE,126.35,126.25,126.3,COALIN,13658
312,2020-12-01 14:27:00,126.35,NSE,126.35,126.3,126.35,COALIN,6562
313,2020-12-01 14:28:00,126.35,NSE,126.35,126.3,126.35,COALIN,2166
314,2020-12-01 14:29:00,126.4,NSE,126.4,126.35,126.35,COALIN,9746
315,2020-12-01 14:30:00,126.35,NSE,126.4,126.35,126.35,COALIN,6027
316,2020-12-01 14:31:00,126.4,NSE,126.4,126.35,126.35,COALIN,8163
317,2020-12-01 14:32:00,126.15,NSE,126.4,126.1,126.4,COALIN,41171
318,2020-12-01 14:33:00,126.2,NSE,126.25,126.1,126.2,COALIN,6865
319,2020-12-01 14:34:00,126.2,NSE,126.25,126.2,126.25,COALIN,4973
320,2020-12-01 14:35:00,126.2,NSE,126.25,126.15,126.25,COALIN,9314
321,2020-12-01 14:36:00,126.25,NSE,126.25,126.2,126.25,COALIN,2209
322,2020-12-01 14:37:00,126.1,NSE,126.25,126.1,126.25,COALIN,11021
323,2020-12-01 14:38:00,126.15,NSE,126.15,126.1,126.15,COALIN,7580
