,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-09-14 10:01:00,126.05,NSE,126.1,125.85,125.9,COALIN,81621
47,2020-09-14 10:02:00,126.1,NSE,126.1,125.95,125.95,COALIN,7593
48,2020-09-14 10:03:00,126.2,NSE,126.2,126.1,126.15,COALIN,31490
49,2020-09-14 10:04:00,126.15,NSE,126.2,126.1,126.1,COALIN,62591
50,2020-09-14 10:05:00,126.1,NSE,126.2,126.1,126.1,COALIN,13329
51,2020-09-14 10:06:00,126.2,NSE,126.25,126.1,126.15,COALIN,28816
52,2020-09-14 10:07:00,126.35,NSE,126.35,126.2,126.2,COALIN,20374
53,2020-09-14 10:08:00,126.3,NSE,126.4,126.25,126.3,COALIN,40158
54,2020-09-14 10:09:00,126.2,NSE,126.3,126.2,126.3,COALIN,14144
55,2020-09-14 10:10:00,126.3,NSE,126.3,126.2,126.25,COALIN,25724
56,2020-09-14 10:11:00,126.25,NSE,126.3,126.2,126.25,COALIN,18969
57,2020-09-14 10:12:00,126.15,NSE,126.3,126.1,126.2,COALIN,24150
58,2020-09-14 10:13:00,126.35,NSE,126.35,126.15,126.15,COALIN,67818
59,2020-09-14 10:14:00,126.25,NSE,126.35,126.25,126.3,COALIN,14506
60,2020-09-14 10:15:00,126.15,NSE,126.3,126.1,126.2,COALIN,17380
61,2020-09-14 10:16:00,126.05,NSE,126.2,126.0,126.2,COALIN,41548
62,2020-09-14 10:17:00,126.05,NSE,126.1,126.0,126.0,COALIN,19453
63,2020-09-14 10:18:00,126.05,NSE,126.1,126.05,126.1,COALIN,16126
64,2020-09-14 10:19:00,126.1,NSE,126.15,126.05,126.05,COALIN,8639
65,2020-09-14 10:20:00,126.0,NSE,126.1,126.0,126.1,COALIN,17349
66,2020-09-14 10:21:00,126.1,NSE,126.1,126.0,126.0,COALIN,14588
67,2020-09-14 10:22:00,126.15,NSE,126.15,126.05,126.05,COALIN,21059
68,2020-09-14 10:23:00,126.2,NSE,126.2,126.1,126.15,COALIN,13088
69,2020-09-14 10:24:00,126.2,NSE,126.2,126.15,126.2,COALIN,4280
70,2020-09-14 10:25:00,126.3,NSE,126.3,126.15,126.2,COALIN,13904
71,2020-09-14 10:26:00,126.35,NSE,126.35,126.3,126.3,COALIN,33542
72,2020-09-14 10:27:00,126.3,NSE,126.3,126.2,126.3,COALIN,51131
73,2020-09-14 10:28:00,126.3,NSE,126.35,126.25,126.3,COALIN,15620
74,2020-09-14 10:29:00,126.3,NSE,126.35,126.2,126.3,COALIN,33323
75,2020-09-14 10:30:00,126.25,NSE,126.35,126.25,126.25,COALIN,38479
76,2020-09-14 10:31:00,126.25,NSE,126.25,126.2,126.2,COALIN,6375
77,2020-09-14 10:32:00,126.2,NSE,126.25,126.2,126.2,COALIN,8677
78,2020-09-14 10:33:00,126.2,NSE,126.25,126.2,126.25,COALIN,13867
79,2020-09-14 10:34:00,126.15,NSE,126.2,126.1,126.2,COALIN,6286
80,2020-09-14 10:35:00,126.15,NSE,126.15,126.1,126.15,COALIN,10581
81,2020-09-14 10:36:00,126.05,NSE,126.15,126.0,126.1,COALIN,20755
82,2020-09-14 10:37:00,126.05,NSE,126.1,126.0,126.1,COALIN,10762
83,2020-09-14 10:38:00,126.2,NSE,126.2,126.0,126.05,COALIN,20352
84,2020-09-14 10:39:00,126.35,NSE,126.4,126.2,126.2,COALIN,89720
85,2020-09-14 10:40:00,126.45,NSE,126.45,126.35,126.35,COALIN,41693
86,2020-09-14 10:41:00,126.4,NSE,126.45,126.4,126.45,COALIN,47035
87,2020-09-14 10:42:00,126.3,NSE,126.45,126.3,126.4,COALIN,32288
88,2020-09-14 10:43:00,126.45,NSE,126.45,126.35,126.35,COALIN,36273
89,2020-09-14 10:44:00,126.5,NSE,126.5,126.4,126.4,COALIN,43980
90,2020-09-14 10:45:00,126.55,NSE,126.55,126.45,126.5,COALIN,53035
91,2020-09-14 10:46:00,126.5,NSE,126.55,126.5,126.55,COALIN,29276
92,2020-09-14 10:47:00,126.5,NSE,126.55,126.45,126.55,COALIN,58918
93,2020-09-14 10:48:00,126.55,NSE,126.6,126.5,126.5,COALIN,36785
94,2020-09-14 10:49:00,126.55,NSE,126.75,126.55,126.6,COALIN,98450
95,2020-09-14 10:50:00,126.45,NSE,126.6,126.45,126.5,COALIN,74208
96,2020-09-14 10:51:00,126.2,NSE,126.45,126.2,126.45,COALIN,95608
97,2020-09-14 10:52:00,126.55,NSE,126.65,126.2,126.25,COALIN,40409
98,2020-09-14 10:53:00,126.7,NSE,126.75,126.65,126.65,COALIN,82595
99,2020-09-14 10:54:00,126.75,NSE,126.75,126.65,126.7,COALIN,20274
100,2020-09-14 10:55:00,126.75,NSE,126.85,126.7,126.75,COALIN,139930
101,2020-09-14 10:56:00,126.7,NSE,126.75,126.7,126.75,COALIN,25691
102,2020-09-14 10:57:00,126.55,NSE,126.75,126.5,126.75,COALIN,35649
103,2020-09-14 10:58:00,126.55,NSE,126.65,126.5,126.5,COALIN,14620
104,2020-09-14 10:59:00,126.6,NSE,126.65,126.55,126.65,COALIN,24927
105,2020-09-14 11:00:00,126.6,NSE,126.6,126.5,126.55,COALIN,17115
106,2020-09-14 11:01:00,126.65,NSE,126.65,126.5,126.55,COALIN,10764
107,2020-09-14 11:02:00,126.6,NSE,126.75,126.6,126.65,COALIN,16516
108,2020-09-14 11:03:00,126.65,NSE,126.65,126.6,126.65,COALIN,12064
109,2020-09-14 11:04:00,126.6,NSE,126.7,126.6,126.6,COALIN,3965
110,2020-09-14 11:05:00,126.65,NSE,126.7,126.6,126.7,COALIN,17091
111,2020-09-14 11:06:00,126.6,NSE,126.65,126.6,126.6,COALIN,13148
112,2020-09-14 11:07:00,126.6,NSE,126.65,126.55,126.6,COALIN,10744
113,2020-09-14 11:08:00,126.6,NSE,126.6,126.5,126.6,COALIN,20639
114,2020-09-14 11:09:00,126.6,NSE,126.6,126.5,126.6,COALIN,17278
115,2020-09-14 11:10:00,126.4,NSE,126.6,126.4,126.6,COALIN,71385
116,2020-09-14 11:11:00,126.35,NSE,126.45,126.25,126.45,COALIN,40497
117,2020-09-14 11:12:00,126.4,NSE,126.45,126.3,126.3,COALIN,13437
118,2020-09-14 11:13:00,126.5,NSE,126.55,126.4,126.4,COALIN,34531
119,2020-09-14 11:14:00,126.55,NSE,126.55,126.5,126.55,COALIN,9463
120,2020-09-14 11:15:00,126.6,NSE,126.6,126.5,126.55,COALIN,9656
121,2020-09-14 11:16:00,126.55,NSE,126.6,126.55,126.6,COALIN,6244
122,2020-09-14 11:17:00,126.6,NSE,126.6,126.5,126.55,COALIN,25787
123,2020-09-14 11:18:00,126.55,NSE,126.6,126.55,126.6,COALIN,6866
124,2020-09-14 11:19:00,126.6,NSE,126.6,126.55,126.6,COALIN,6623
125,2020-09-14 11:20:00,126.6,NSE,126.6,126.5,126.5,COALIN,23542
126,2020-09-14 11:21:00,126.6,NSE,126.6,126.5,126.6,COALIN,10948
127,2020-09-14 11:22:00,126.6,NSE,126.65,126.6,126.6,COALIN,13644
128,2020-09-14 11:23:00,126.6,NSE,126.65,126.5,126.55,COALIN,28662
129,2020-09-14 11:24:00,126.65,NSE,126.65,126.6,126.65,COALIN,6281
130,2020-09-14 11:25:00,126.65,NSE,126.65,126.6,126.6,COALIN,14252
131,2020-09-14 11:26:00,126.65,NSE,126.65,126.6,126.6,COALIN,4231
132,2020-09-14 11:27:00,126.6,NSE,126.65,126.6,126.65,COALIN,7607
133,2020-09-14 11:28:00,126.55,NSE,126.65,126.55,126.6,COALIN,21587
134,2020-09-14 11:29:00,126.5,NSE,126.6,126.5,126.6,COALIN,10569
135,2020-09-14 11:30:00,126.6,NSE,126.6,126.5,126.5,COALIN,11552
136,2020-09-14 11:31:00,126.55,NSE,126.6,126.5,126.6,COALIN,12879
137,2020-09-14 11:32:00,126.5,NSE,126.6,126.5,126.5,COALIN,9423
138,2020-09-14 11:33:00,126.5,NSE,126.6,126.45,126.55,COALIN,18154
139,2020-09-14 11:34:00,126.5,NSE,126.55,126.45,126.5,COALIN,6876
140,2020-09-14 11:35:00,126.4,NSE,126.5,126.35,126.4,COALIN,20099
141,2020-09-14 11:36:00,126.35,NSE,126.4,126.3,126.4,COALIN,25285
142,2020-09-14 11:37:00,126.4,NSE,126.4,126.35,126.4,COALIN,5215
143,2020-09-14 11:38:00,126.55,NSE,126.55,126.35,126.35,COALIN,81675
144,2020-09-14 11:39:00,126.55,NSE,126.55,126.5,126.55,COALIN,3213
145,2020-09-14 11:40:00,126.55,NSE,126.55,126.5,126.55,COALIN,6180
146,2020-09-14 11:41:00,126.65,NSE,126.65,126.5,126.55,COALIN,71951
147,2020-09-14 11:42:00,126.75,NSE,126.8,126.65,126.65,COALIN,82228
148,2020-09-14 11:43:00,126.75,NSE,126.8,126.7,126.8,COALIN,13849
149,2020-09-14 11:44:00,126.75,NSE,126.75,126.7,126.75,COALIN,16874
150,2020-09-14 11:45:00,126.75,NSE,126.75,126.7,126.75,COALIN,12587
151,2020-09-14 11:46:00,126.75,NSE,126.75,126.7,126.75,COALIN,8718
152,2020-09-14 11:47:00,126.65,NSE,126.75,126.6,126.75,COALIN,12950
153,2020-09-14 11:48:00,126.65,NSE,126.65,126.6,126.6,COALIN,7105
154,2020-09-14 11:49:00,126.6,NSE,126.65,126.55,126.65,COALIN,9829
155,2020-09-14 11:50:00,126.65,NSE,126.65,126.55,126.55,COALIN,4771
156,2020-09-14 11:51:00,126.65,NSE,126.75,126.6,126.65,COALIN,60105
157,2020-09-14 11:52:00,126.6,NSE,126.75,126.55,126.65,COALIN,59122
158,2020-09-14 11:53:00,126.7,NSE,126.75,126.6,126.6,COALIN,43042
159,2020-09-14 11:54:00,126.7,NSE,126.75,126.65,126.75,COALIN,9166
160,2020-09-14 11:55:00,126.65,NSE,126.75,126.65,126.7,COALIN,22473
161,2020-09-14 11:56:00,126.75,NSE,126.75,126.7,126.7,COALIN,17985
162,2020-09-14 11:57:00,126.75,NSE,126.75,126.7,126.75,COALIN,14902
163,2020-09-14 11:58:00,126.75,NSE,126.75,126.7,126.75,COALIN,22773
164,2020-09-14 11:59:00,126.8,NSE,126.8,126.75,126.75,COALIN,17615
165,2020-09-14 12:00:00,126.7,NSE,126.8,126.7,126.75,COALIN,10364
166,2020-09-14 12:01:00,126.7,NSE,126.75,126.65,126.7,COALIN,6798
167,2020-09-14 12:02:00,126.75,NSE,126.75,126.65,126.7,COALIN,5776
168,2020-09-14 12:03:00,126.75,NSE,126.75,126.65,126.75,COALIN,23283
169,2020-09-14 12:04:00,126.75,NSE,126.75,126.7,126.75,COALIN,12044
170,2020-09-14 12:05:00,126.7,NSE,126.75,126.7,126.75,COALIN,12070
171,2020-09-14 12:06:00,126.7,NSE,126.8,126.65,126.7,COALIN,11798
172,2020-09-14 12:07:00,126.75,NSE,126.75,126.65,126.7,COALIN,8380
173,2020-09-14 12:08:00,126.7,NSE,126.75,126.7,126.75,COALIN,6002
174,2020-09-14 12:09:00,126.75,NSE,126.75,126.7,126.75,COALIN,7689
175,2020-09-14 12:10:00,126.8,NSE,126.8,126.7,126.75,COALIN,13235
176,2020-09-14 12:11:00,126.75,NSE,126.8,126.7,126.8,COALIN,9699
177,2020-09-14 12:12:00,126.7,NSE,126.75,126.65,126.75,COALIN,17265
178,2020-09-14 12:13:00,126.65,NSE,126.7,126.6,126.7,COALIN,29152
179,2020-09-14 12:14:00,126.65,NSE,126.7,126.6,126.6,COALIN,18254
180,2020-09-14 12:15:00,126.7,NSE,126.7,126.6,126.65,COALIN,32383
181,2020-09-14 12:16:00,126.75,NSE,126.75,126.7,126.7,COALIN,10482
182,2020-09-14 12:17:00,126.75,NSE,126.75,126.65,126.75,COALIN,5551
183,2020-09-14 12:18:00,126.75,NSE,126.75,126.7,126.75,COALIN,9646
184,2020-09-14 12:19:00,126.75,NSE,126.75,126.7,126.7,COALIN,7370
185,2020-09-14 12:20:00,126.7,NSE,126.75,126.6,126.75,COALIN,16151
186,2020-09-14 12:21:00,126.7,NSE,126.7,126.6,126.7,COALIN,5446
187,2020-09-14 12:22:00,126.65,NSE,126.7,126.6,126.7,COALIN,9544
188,2020-09-14 12:23:00,126.6,NSE,126.65,126.55,126.65,COALIN,9267
189,2020-09-14 12:24:00,126.55,NSE,126.65,126.55,126.65,COALIN,11872
190,2020-09-14 12:25:00,126.5,NSE,126.6,126.5,126.55,COALIN,36307
191,2020-09-14 12:26:00,126.55,NSE,126.6,126.45,126.5,COALIN,24478
192,2020-09-14 12:27:00,126.6,NSE,126.6,126.5,126.55,COALIN,7418
193,2020-09-14 12:28:00,126.55,NSE,126.65,126.5,126.55,COALIN,33566
194,2020-09-14 12:29:00,126.35,NSE,126.6,126.35,126.6,COALIN,86104
195,2020-09-14 12:30:00,126.35,NSE,126.45,126.35,126.45,COALIN,14825
196,2020-09-14 12:31:00,126.4,NSE,126.4,126.3,126.4,COALIN,19532
197,2020-09-14 12:32:00,126.4,NSE,126.4,126.3,126.3,COALIN,13056
198,2020-09-14 12:33:00,126.35,NSE,126.45,126.3,126.4,COALIN,19492
199,2020-09-14 12:34:00,126.45,NSE,126.45,126.4,126.45,COALIN,9720
200,2020-09-14 12:35:00,126.35,NSE,126.45,126.35,126.45,COALIN,10786
201,2020-09-14 12:36:00,126.45,NSE,126.45,126.35,126.45,COALIN,14707
202,2020-09-14 12:37:00,126.45,NSE,126.45,126.35,126.4,COALIN,6796
203,2020-09-14 12:38:00,126.25,NSE,126.45,126.25,126.4,COALIN,33382
204,2020-09-14 12:39:00,126.3,NSE,126.35,126.2,126.35,COALIN,43336
205,2020-09-14 12:40:00,126.15,NSE,126.25,126.15,126.2,COALIN,27324
206,2020-09-14 12:41:00,126.2,NSE,126.25,126.15,126.2,COALIN,20013
207,2020-09-14 12:42:00,126.3,NSE,126.3,126.2,126.25,COALIN,6016
208,2020-09-14 12:43:00,126.3,NSE,126.3,126.25,126.3,COALIN,6336
209,2020-09-14 12:44:00,126.3,NSE,126.35,126.25,126.3,COALIN,16992
210,2020-09-14 12:45:00,126.3,NSE,126.35,126.3,126.3,COALIN,7877
211,2020-09-14 12:46:00,126.35,NSE,126.4,126.3,126.3,COALIN,15187
212,2020-09-14 12:47:00,126.4,NSE,126.4,126.3,126.4,COALIN,17664
213,2020-09-14 12:48:00,126.4,NSE,126.4,126.35,126.4,COALIN,2436
214,2020-09-14 12:49:00,126.3,NSE,126.45,126.3,126.45,COALIN,10471
215,2020-09-14 12:50:00,126.4,NSE,126.4,126.3,126.3,COALIN,4758
216,2020-09-14 12:51:00,126.3,NSE,126.4,126.3,126.4,COALIN,14563
217,2020-09-14 12:52:00,126.3,NSE,126.4,126.3,126.3,COALIN,17807
218,2020-09-14 12:53:00,126.25,NSE,126.35,126.25,126.3,COALIN,5820
219,2020-09-14 12:54:00,126.25,NSE,126.25,126.15,126.25,COALIN,21709
220,2020-09-14 12:55:00,126.2,NSE,126.25,126.15,126.2,COALIN,20200
221,2020-09-14 12:56:00,126.25,NSE,126.25,126.15,126.2,COALIN,14593
222,2020-09-14 12:57:00,126.25,NSE,126.25,126.2,126.25,COALIN,10520
223,2020-09-14 12:58:00,126.25,NSE,126.25,126.15,126.25,COALIN,14348
224,2020-09-14 12:59:00,126.3,NSE,126.3,126.2,126.25,COALIN,12492
225,2020-09-14 13:00:00,126.3,NSE,126.3,126.2,126.3,COALIN,5721
226,2020-09-14 13:01:00,126.25,NSE,126.3,126.15,126.25,COALIN,19276
227,2020-09-14 13:02:00,126.0,NSE,126.2,125.95,126.15,COALIN,216574
228,2020-09-14 13:03:00,126.1,NSE,126.1,126.0,126.0,COALIN,21185
229,2020-09-14 13:04:00,126.05,NSE,126.1,126.05,126.1,COALIN,17795
230,2020-09-14 13:05:00,125.9,NSE,126.05,125.8,126.0,COALIN,161072
231,2020-09-14 13:06:00,125.8,NSE,125.9,125.75,125.85,COALIN,27096
232,2020-09-14 13:07:00,125.65,NSE,125.8,125.55,125.75,COALIN,71107
233,2020-09-14 13:08:00,125.65,NSE,125.65,125.4,125.65,COALIN,168485
234,2020-09-14 13:09:00,125.7,NSE,125.7,125.6,125.6,COALIN,26318
235,2020-09-14 13:10:00,125.85,NSE,125.85,125.7,125.7,COALIN,28722
236,2020-09-14 13:11:00,125.75,NSE,125.85,125.7,125.85,COALIN,11306
237,2020-09-14 13:12:00,125.75,NSE,125.75,125.65,125.75,COALIN,30020
238,2020-09-14 13:13:00,125.75,NSE,125.75,125.7,125.75,COALIN,5409
239,2020-09-14 13:14:00,125.8,NSE,125.8,125.75,125.75,COALIN,14925
240,2020-09-14 13:15:00,125.8,NSE,125.8,125.75,125.8,COALIN,14646
241,2020-09-14 13:16:00,125.8,NSE,125.8,125.7,125.8,COALIN,10373
242,2020-09-14 13:17:00,125.8,NSE,125.8,125.7,125.8,COALIN,24485
243,2020-09-14 13:18:00,126.0,NSE,126.0,125.8,125.85,COALIN,7524
244,2020-09-14 13:19:00,126.2,NSE,126.2,126.0,126.0,COALIN,39721
245,2020-09-14 13:20:00,126.15,NSE,126.2,126.1,126.2,COALIN,31543
246,2020-09-14 13:21:00,126.1,NSE,126.2,126.0,126.15,COALIN,19504
247,2020-09-14 13:22:00,126.0,NSE,126.1,125.9,126.05,COALIN,23815
248,2020-09-14 13:23:00,125.95,NSE,126.0,125.9,126.0,COALIN,16067
249,2020-09-14 13:24:00,125.95,NSE,125.95,125.9,125.95,COALIN,18378
250,2020-09-14 13:25:00,126.0,NSE,126.0,125.9,125.95,COALIN,8336
251,2020-09-14 13:26:00,126.1,NSE,126.15,126.05,126.1,COALIN,31789
252,2020-09-14 13:27:00,126.05,NSE,126.15,126.05,126.15,COALIN,17164
253,2020-09-14 13:28:00,126.1,NSE,126.15,126.05,126.15,COALIN,7057
254,2020-09-14 13:29:00,126.05,NSE,126.15,126.05,126.1,COALIN,8322
255,2020-09-14 13:30:00,125.95,NSE,126.05,125.95,126.05,COALIN,23642
256,2020-09-14 13:31:00,126.0,NSE,126.0,125.95,126.0,COALIN,44621
257,2020-09-14 13:32:00,126.0,NSE,126.0,125.95,126.0,COALIN,11344
258,2020-09-14 13:33:00,126.05,NSE,126.05,125.95,126.0,COALIN,17201
259,2020-09-14 13:34:00,126.15,NSE,126.15,126.0,126.0,COALIN,9016
260,2020-09-14 13:35:00,126.1,NSE,126.15,126.0,126.15,COALIN,9037
261,2020-09-14 13:36:00,126.1,NSE,126.15,126.05,126.05,COALIN,5530
262,2020-09-14 13:37:00,125.9,NSE,126.1,125.9,126.05,COALIN,51203
263,2020-09-14 13:38:00,125.9,NSE,125.95,125.85,125.9,COALIN,13665
264,2020-09-14 13:39:00,125.85,NSE,125.95,125.85,125.95,COALIN,10426
265,2020-09-14 13:40:00,125.7,NSE,125.85,125.6,125.85,COALIN,44419
266,2020-09-14 13:41:00,125.6,NSE,125.7,125.5,125.65,COALIN,44636
267,2020-09-14 13:42:00,125.6,NSE,125.6,125.55,125.55,COALIN,21170
268,2020-09-14 13:43:00,125.75,NSE,125.75,125.55,125.6,COALIN,20687
269,2020-09-14 13:44:00,125.7,NSE,125.75,125.6,125.75,COALIN,4950
270,2020-09-14 13:45:00,125.75,NSE,125.75,125.65,125.7,COALIN,18302
271,2020-09-14 13:46:00,125.7,NSE,125.75,125.6,125.75,COALIN,10105
272,2020-09-14 13:47:00,125.7,NSE,125.75,125.65,125.75,COALIN,8380
273,2020-09-14 13:48:00,125.55,NSE,125.7,125.55,125.7,COALIN,48047
274,2020-09-14 13:49:00,125.6,NSE,125.65,125.5,125.55,COALIN,14537
275,2020-09-14 13:50:00,125.6,NSE,125.6,125.55,125.55,COALIN,12883
276,2020-09-14 13:51:00,125.6,NSE,125.6,125.5,125.6,COALIN,4799
277,2020-09-14 13:52:00,125.55,NSE,125.6,125.5,125.6,COALIN,17496
278,2020-09-14 13:53:00,125.6,NSE,125.6,125.5,125.6,COALIN,11951
279,2020-09-14 13:54:00,125.6,NSE,125.6,125.55,125.6,COALIN,8630
280,2020-09-14 13:55:00,125.6,NSE,125.6,125.5,125.6,COALIN,17137
281,2020-09-14 13:56:00,125.45,NSE,125.6,125.4,125.6,COALIN,65412
282,2020-09-14 13:57:00,125.4,NSE,125.5,125.4,125.4,COALIN,39038
283,2020-09-14 13:58:00,125.4,NSE,125.45,125.3,125.45,COALIN,37480
284,2020-09-14 13:59:00,125.35,NSE,125.45,125.35,125.4,COALIN,17311
285,2020-09-14 14:00:00,125.45,NSE,125.45,125.35,125.4,COALIN,17937
286,2020-09-14 14:01:00,125.5,NSE,125.5,125.4,125.4,COALIN,19544
287,2020-09-14 14:02:00,125.55,NSE,125.55,125.45,125.5,COALIN,28195
288,2020-09-14 14:03:00,125.4,NSE,125.6,125.4,125.55,COALIN,35608
289,2020-09-14 14:04:00,125.3,NSE,125.45,125.3,125.45,COALIN,38617
290,2020-09-14 14:05:00,125.3,NSE,125.3,125.25,125.3,COALIN,10603
291,2020-09-14 14:06:00,125.15,NSE,125.25,125.1,125.25,COALIN,41780
292,2020-09-14 14:07:00,125.2,NSE,125.25,125.15,125.15,COALIN,36385
293,2020-09-14 14:08:00,125.25,NSE,125.25,125.15,125.2,COALIN,25633
294,2020-09-14 14:09:00,125.3,NSE,125.3,125.2,125.3,COALIN,14742
295,2020-09-14 14:10:00,125.15,NSE,125.3,125.15,125.3,COALIN,26411
296,2020-09-14 14:11:00,125.2,NSE,125.2,125.1,125.2,COALIN,4588
297,2020-09-14 14:12:00,125.2,NSE,125.2,125.1,125.15,COALIN,15433
298,2020-09-14 14:13:00,125.2,NSE,125.3,125.15,125.2,COALIN,32999
299,2020-09-14 14:14:00,125.25,NSE,125.3,125.2,125.25,COALIN,8505
300,2020-09-14 14:15:00,125.3,NSE,125.4,125.25,125.3,COALIN,26682
301,2020-09-14 14:16:00,125.25,NSE,125.35,125.25,125.35,COALIN,12899
302,2020-09-14 14:17:00,125.15,NSE,125.25,125.1,125.25,COALIN,22164
303,2020-09-14 14:18:00,125.15,NSE,125.2,125.1,125.15,COALIN,7803
304,2020-09-14 14:19:00,125.15,NSE,125.15,125.1,125.1,COALIN,9376
305,2020-09-14 14:20:00,125.05,NSE,125.2,125.0,125.15,COALIN,142318
306,2020-09-14 14:21:00,125.05,NSE,125.05,125.0,125.05,COALIN,89403
307,2020-09-14 14:22:00,125.1,NSE,125.15,125.0,125.05,COALIN,32942
308,2020-09-14 14:23:00,125.15,NSE,125.15,125.05,125.05,COALIN,12390
309,2020-09-14 14:24:00,125.2,NSE,125.2,125.1,125.1,COALIN,6565
310,2020-09-14 14:25:00,125.2,NSE,125.2,125.15,125.2,COALIN,19638
311,2020-09-14 14:26:00,125.15,NSE,125.2,125.05,125.2,COALIN,27127
312,2020-09-14 14:27:00,125.05,NSE,125.15,125.0,125.05,COALIN,15313
313,2020-09-14 14:28:00,125.1,NSE,125.1,125.0,125.1,COALIN,38489
314,2020-09-14 14:29:00,125.15,NSE,125.2,125.05,125.1,COALIN,20152
315,2020-09-14 14:30:00,125.35,NSE,125.35,125.1,125.15,COALIN,38679
316,2020-09-14 14:31:00,125.4,NSE,125.45,125.3,125.35,COALIN,17945
317,2020-09-14 14:32:00,125.35,NSE,125.4,125.2,125.4,COALIN,24408
318,2020-09-14 14:33:00,125.3,NSE,125.35,125.3,125.35,COALIN,5786
319,2020-09-14 14:34:00,125.45,NSE,125.45,125.3,125.3,COALIN,13820
320,2020-09-14 14:35:00,125.4,NSE,125.5,125.35,125.45,COALIN,32617
321,2020-09-14 14:36:00,125.4,NSE,125.4,125.3,125.4,COALIN,31005
322,2020-09-14 14:37:00,125.35,NSE,125.35,125.25,125.35,COALIN,9754
323,2020-09-14 14:38:00,125.25,NSE,125.35,125.15,125.35,COALIN,9853
