,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-02-12 14:39:00,181.0,NSE,181.1,181.0,181.0,COALIN,5437
325,2020-02-12 14:40:00,180.9,NSE,181.05,180.85,181.0,COALIN,19194
326,2020-02-12 14:41:00,180.75,NSE,180.9,180.55,180.85,COALIN,23710
327,2020-02-12 14:42:00,180.75,NSE,180.75,180.6,180.6,COALIN,13558
328,2020-02-12 14:43:00,180.7,NSE,180.75,180.7,180.7,COALIN,7922
329,2020-02-12 14:44:00,180.8,NSE,180.8,180.7,180.7,COALIN,4623
330,2020-02-12 14:45:00,180.8,NSE,180.85,180.75,180.75,COALIN,8549
331,2020-02-12 14:46:00,180.65,NSE,180.85,180.65,180.85,COALIN,16263
332,2020-02-12 14:47:00,180.7,NSE,180.8,180.65,180.65,COALIN,5086
333,2020-02-12 14:48:00,180.8,NSE,180.85,180.7,180.7,COALIN,11748
334,2020-02-12 14:49:00,180.8,NSE,180.9,180.65,180.85,COALIN,21251
335,2020-02-12 14:50:00,180.8,NSE,180.8,180.7,180.75,COALIN,6922
336,2020-02-12 14:51:00,180.8,NSE,180.9,180.75,180.75,COALIN,3562
337,2020-02-12 14:52:00,180.9,NSE,180.95,180.75,180.8,COALIN,13379
338,2020-02-12 14:53:00,180.75,NSE,180.9,180.75,180.75,COALIN,11282
339,2020-02-12 14:54:00,180.85,NSE,180.9,180.7,180.75,COALIN,6840
340,2020-02-12 14:55:00,180.6,NSE,180.8,180.6,180.75,COALIN,335892
341,2020-02-12 14:56:00,180.4,NSE,180.7,180.3,180.6,COALIN,51301
342,2020-02-12 14:57:00,180.1,NSE,180.4,180.1,180.3,COALIN,32076
343,2020-02-12 14:58:00,180.05,NSE,180.2,180.05,180.1,COALIN,41131
344,2020-02-12 14:59:00,180.0,NSE,180.1,180.0,180.0,COALIN,93705
345,2020-02-12 15:00:00,180.2,NSE,180.3,180.05,180.05,COALIN,62840
346,2020-02-12 15:01:00,180.0,NSE,180.25,180.0,180.1,COALIN,26312
347,2020-02-12 15:02:00,180.05,NSE,180.1,180.0,180.0,COALIN,57836
348,2020-02-12 15:03:00,180.0,NSE,180.05,180.0,180.05,COALIN,58678
349,2020-02-12 15:04:00,180.25,NSE,180.25,180.0,180.05,COALIN,34639
350,2020-02-12 15:05:00,180.05,NSE,180.3,180.05,180.15,COALIN,67404
351,2020-02-12 15:06:00,180.15,NSE,180.2,180.0,180.05,COALIN,61887
352,2020-02-12 15:07:00,180.2,NSE,180.3,180.2,180.2,COALIN,13715
353,2020-02-12 15:08:00,180.3,NSE,180.3,180.15,180.15,COALIN,25257
354,2020-02-12 15:09:00,180.4,NSE,180.4,180.25,180.35,COALIN,29745
355,2020-02-12 15:10:00,180.3,NSE,180.4,180.15,180.35,COALIN,44383
356,2020-02-12 15:11:00,180.45,NSE,180.6,180.25,180.25,COALIN,117989
357,2020-02-12 15:12:00,180.4,NSE,180.45,180.3,180.3,COALIN,18568
358,2020-02-12 15:13:00,180.35,NSE,180.45,180.3,180.4,COALIN,26118
359,2020-02-12 15:14:00,180.35,NSE,180.45,180.3,180.35,COALIN,24014
360,2020-02-12 15:15:00,180.35,NSE,180.4,180.2,180.4,COALIN,61808
361,2020-02-12 15:16:00,180.5,NSE,180.65,180.25,180.4,COALIN,107967
362,2020-02-12 15:17:00,180.6,NSE,180.65,180.45,180.5,COALIN,47424
363,2020-02-12 15:18:00,180.5,NSE,180.65,180.4,180.6,COALIN,57547
364,2020-02-12 15:19:00,180.5,NSE,180.55,180.4,180.45,COALIN,32642
365,2020-02-12 15:20:00,180.35,NSE,180.45,180.3,180.45,COALIN,42032
366,2020-02-12 15:21:00,180.3,NSE,180.4,180.25,180.35,COALIN,46121
367,2020-02-12 15:22:00,180.1,NSE,180.3,180.1,180.25,COALIN,71010
368,2020-02-12 15:23:00,180.3,NSE,180.3,180.15,180.15,COALIN,36593
369,2020-02-12 15:24:00,180.25,NSE,180.3,180.25,180.25,COALIN,44278
370,2020-02-12 15:25:00,180.35,NSE,180.35,180.25,180.3,COALIN,58076
371,2020-02-12 15:26:00,180.35,NSE,180.35,180.3,180.3,COALIN,25784
372,2020-02-12 15:27:00,180.35,NSE,180.35,180.3,180.3,COALIN,57444
373,2020-02-12 15:28:00,180.3,NSE,180.45,180.2,180.3,COALIN,77837
374,2020-02-12 15:29:00,180.4,NSE,180.45,180.25,180.3,COALIN,25252
