,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-09-01 09:52:00,145.75,NSE,145.9,145.7,145.75,COALIN,118221
39,2021-09-01 09:53:00,145.85,NSE,145.9,145.7,145.75,COALIN,29129
40,2021-09-01 09:54:00,145.85,NSE,145.9,145.7,145.85,COALIN,39517
41,2021-09-01 09:55:00,145.9,NSE,145.9,145.8,145.8,COALIN,11444
42,2021-09-01 09:56:00,146.05,NSE,146.15,145.8,145.8,COALIN,51915
43,2021-09-01 09:57:00,146.25,NSE,146.35,146.1,146.1,COALIN,57564
44,2021-09-01 09:58:00,146.1,NSE,146.25,146.1,146.25,COALIN,32779
45,2021-09-01 09:59:00,145.8,NSE,146.2,145.8,146.2,COALIN,34879
46,2021-09-01 10:00:00,145.65,NSE,145.9,145.5,145.75,COALIN,57464
47,2021-09-01 10:01:00,145.45,NSE,145.6,145.45,145.5,COALIN,16469
48,2021-09-01 10:02:00,145.35,NSE,145.5,145.3,145.45,COALIN,17836
49,2021-09-01 10:03:00,145.35,NSE,145.45,145.3,145.3,COALIN,16956
50,2021-09-01 10:04:00,145.4,NSE,145.55,145.35,145.4,COALIN,26412
51,2021-09-01 10:05:00,145.7,NSE,145.8,145.35,145.45,COALIN,50956
52,2021-09-01 10:06:00,145.75,NSE,146.0,145.7,145.8,COALIN,66999
53,2021-09-01 10:07:00,145.65,NSE,145.75,145.6,145.75,COALIN,6458
54,2021-09-01 10:08:00,145.6,NSE,145.65,145.55,145.65,COALIN,4259
55,2021-09-01 10:09:00,145.55,NSE,145.6,145.5,145.5,COALIN,4900
56,2021-09-01 10:10:00,145.25,NSE,145.55,145.25,145.5,COALIN,25733
57,2021-09-01 10:11:00,145.25,NSE,145.3,145.2,145.25,COALIN,9329
58,2021-09-01 10:12:00,145.15,NSE,145.3,145.15,145.25,COALIN,20364
59,2021-09-01 10:13:00,145.4,NSE,145.5,145.15,145.2,COALIN,26656
60,2021-09-01 10:14:00,145.4,NSE,145.5,145.3,145.4,COALIN,5492
61,2021-09-01 10:15:00,145.35,NSE,145.5,145.25,145.5,COALIN,4721
62,2021-09-01 10:16:00,145.1,NSE,145.35,145.0,145.3,COALIN,29789
63,2021-09-01 10:17:00,145.05,NSE,145.1,145.0,145.1,COALIN,10653
64,2021-09-01 10:18:00,145.05,NSE,145.05,144.9,145.0,COALIN,55143
65,2021-09-01 10:19:00,144.85,NSE,145.0,144.8,145.0,COALIN,37773
66,2021-09-01 10:20:00,144.65,NSE,144.9,144.6,144.85,COALIN,45291
67,2021-09-01 10:21:00,144.7,NSE,144.7,144.5,144.55,COALIN,57411
68,2021-09-01 10:22:00,144.5,NSE,144.65,144.4,144.6,COALIN,105793
69,2021-09-01 10:23:00,144.5,NSE,144.55,144.4,144.5,COALIN,37380
70,2021-09-01 10:24:00,144.6,NSE,144.7,144.55,144.55,COALIN,25409
71,2021-09-01 10:25:00,144.7,NSE,144.75,144.5,144.5,COALIN,44889
72,2021-09-01 10:26:00,144.75,NSE,144.75,144.65,144.7,COALIN,9027
73,2021-09-01 10:27:00,144.65,NSE,144.75,144.65,144.75,COALIN,7485
74,2021-09-01 10:28:00,144.65,NSE,144.8,144.6,144.7,COALIN,23357
75,2021-09-01 10:29:00,144.6,NSE,144.7,144.6,144.65,COALIN,14460
76,2021-09-01 10:30:00,144.85,NSE,144.9,144.6,144.6,COALIN,19612
77,2021-09-01 10:31:00,144.85,NSE,144.95,144.75,144.85,COALIN,18864
78,2021-09-01 10:32:00,144.8,NSE,145.0,144.8,144.9,COALIN,47462
79,2021-09-01 10:33:00,144.8,NSE,144.85,144.7,144.85,COALIN,6526
80,2021-09-01 10:34:00,144.6,NSE,144.75,144.6,144.75,COALIN,8199
81,2021-09-01 10:35:00,144.65,NSE,144.8,144.65,144.65,COALIN,20629
82,2021-09-01 10:36:00,144.65,NSE,144.65,144.6,144.65,COALIN,5105
83,2021-09-01 10:37:00,144.7,NSE,144.8,144.55,144.6,COALIN,25454
84,2021-09-01 10:38:00,144.6,NSE,144.7,144.6,144.7,COALIN,6581
85,2021-09-01 10:39:00,144.6,NSE,144.7,144.6,144.7,COALIN,8275
86,2021-09-01 10:40:00,144.7,NSE,144.75,144.6,144.6,COALIN,13572
87,2021-09-01 10:41:00,144.7,NSE,144.8,144.7,144.7,COALIN,7484
88,2021-09-01 10:42:00,144.6,NSE,144.75,144.6,144.75,COALIN,14333
89,2021-09-01 10:43:00,144.6,NSE,144.7,144.6,144.7,COALIN,8607
90,2021-09-01 10:44:00,144.5,NSE,144.7,144.5,144.6,COALIN,10582
91,2021-09-01 10:45:00,144.6,NSE,144.6,144.5,144.5,COALIN,20144
92,2021-09-01 10:46:00,144.75,NSE,144.75,144.55,144.6,COALIN,12355
93,2021-09-01 10:47:00,144.8,NSE,144.9,144.75,144.85,COALIN,24862
94,2021-09-01 10:48:00,144.7,NSE,144.75,144.65,144.7,COALIN,10640
95,2021-09-01 10:49:00,144.7,NSE,144.7,144.6,144.65,COALIN,10911
96,2021-09-01 10:50:00,144.6,NSE,144.7,144.6,144.7,COALIN,18202
97,2021-09-01 10:51:00,144.7,NSE,144.8,144.6,144.7,COALIN,22241
98,2021-09-01 10:52:00,144.8,NSE,144.8,144.7,144.7,COALIN,4296
99,2021-09-01 10:53:00,144.65,NSE,144.85,144.55,144.85,COALIN,16433
100,2021-09-01 10:54:00,144.65,NSE,144.75,144.55,144.65,COALIN,17753
101,2021-09-01 10:55:00,144.55,NSE,144.7,144.55,144.7,COALIN,13247
102,2021-09-01 10:56:00,144.4,NSE,144.55,144.3,144.55,COALIN,56088
103,2021-09-01 10:57:00,144.55,NSE,144.65,144.4,144.5,COALIN,11955
104,2021-09-01 10:58:00,144.5,NSE,144.55,144.45,144.55,COALIN,16659
105,2021-09-01 10:59:00,144.7,NSE,144.75,144.5,144.5,COALIN,6821
106,2021-09-01 11:00:00,144.7,NSE,144.8,144.7,144.8,COALIN,13271
107,2021-09-01 11:01:00,144.9,NSE,145.0,144.6,144.65,COALIN,37777
108,2021-09-01 11:02:00,144.95,NSE,145.0,144.85,145.0,COALIN,18291
109,2021-09-01 11:03:00,144.8,NSE,144.95,144.75,144.95,COALIN,11961
110,2021-09-01 11:04:00,144.65,NSE,144.8,144.65,144.8,COALIN,12090
111,2021-09-01 11:05:00,144.7,NSE,144.8,144.65,144.7,COALIN,17897
112,2021-09-01 11:06:00,144.65,NSE,144.8,144.6,144.75,COALIN,11175
113,2021-09-01 11:07:00,144.55,NSE,144.65,144.5,144.6,COALIN,14689
114,2021-09-01 11:08:00,144.7,NSE,144.75,144.55,144.6,COALIN,12304
115,2021-09-01 11:09:00,144.55,NSE,144.7,144.55,144.7,COALIN,3149
116,2021-09-01 11:10:00,144.55,NSE,144.65,144.5,144.55,COALIN,9146
117,2021-09-01 11:11:00,144.55,NSE,144.6,144.5,144.5,COALIN,4923
118,2021-09-01 11:12:00,144.7,NSE,144.75,144.6,144.7,COALIN,25242
119,2021-09-01 11:13:00,144.95,NSE,145.0,144.7,144.7,COALIN,32689
120,2021-09-01 11:14:00,145.15,NSE,145.2,144.9,145.0,COALIN,44029
121,2021-09-01 11:15:00,145.15,NSE,145.25,145.15,145.15,COALIN,30076
122,2021-09-01 11:16:00,145.35,NSE,145.35,145.15,145.2,COALIN,33100
123,2021-09-01 11:17:00,145.15,NSE,145.35,145.15,145.35,COALIN,14633
124,2021-09-01 11:18:00,145.15,NSE,145.2,145.1,145.2,COALIN,20025
125,2021-09-01 11:19:00,144.95,NSE,145.25,144.95,145.15,COALIN,28040
126,2021-09-01 11:20:00,144.95,NSE,145.05,144.85,145.05,COALIN,20513
127,2021-09-01 11:21:00,145.15,NSE,145.2,144.9,144.9,COALIN,30968
128,2021-09-01 11:22:00,145.35,NSE,145.35,145.1,145.15,COALIN,28801
129,2021-09-01 11:23:00,145.2,NSE,145.35,145.2,145.25,COALIN,16010
130,2021-09-01 11:24:00,145.1,NSE,145.25,145.1,145.25,COALIN,25367
131,2021-09-01 11:25:00,145.0,NSE,145.15,145.0,145.15,COALIN,16285
132,2021-09-01 11:26:00,145.4,NSE,145.45,145.05,145.1,COALIN,42295
133,2021-09-01 11:27:00,145.5,NSE,145.55,145.4,145.45,COALIN,46605
134,2021-09-01 11:28:00,145.5,NSE,145.55,145.45,145.5,COALIN,6402
135,2021-09-01 11:29:00,145.75,NSE,145.75,145.45,145.5,COALIN,40121
136,2021-09-01 11:30:00,145.55,NSE,145.75,145.55,145.65,COALIN,23099
137,2021-09-01 11:31:00,145.55,NSE,145.65,145.55,145.55,COALIN,10555
138,2021-09-01 11:32:00,145.65,NSE,145.8,145.55,145.65,COALIN,63718
139,2021-09-01 11:33:00,145.75,NSE,145.75,145.6,145.65,COALIN,17042
140,2021-09-01 11:34:00,145.7,NSE,145.8,145.65,145.7,COALIN,10717
141,2021-09-01 11:35:00,145.8,NSE,145.95,145.65,145.65,COALIN,36285
142,2021-09-01 11:36:00,145.95,NSE,145.95,145.75,145.8,COALIN,29563
143,2021-09-01 11:37:00,145.85,NSE,145.95,145.8,145.9,COALIN,3533
144,2021-09-01 11:38:00,145.7,NSE,145.85,145.7,145.8,COALIN,12595
145,2021-09-01 11:39:00,145.6,NSE,145.75,145.6,145.7,COALIN,15563
146,2021-09-01 11:40:00,145.65,NSE,145.7,145.5,145.6,COALIN,24888
147,2021-09-01 11:41:00,145.6,NSE,145.7,145.55,145.65,COALIN,12064
148,2021-09-01 11:42:00,145.55,NSE,145.7,145.45,145.6,COALIN,24259
149,2021-09-01 11:43:00,145.45,NSE,145.55,145.45,145.55,COALIN,7639
150,2021-09-01 11:44:00,145.4,NSE,145.5,145.4,145.45,COALIN,8303
151,2021-09-01 11:45:00,145.6,NSE,145.6,145.4,145.4,COALIN,6560
152,2021-09-01 11:46:00,145.55,NSE,145.6,145.45,145.55,COALIN,7113
153,2021-09-01 11:47:00,145.45,NSE,145.55,145.45,145.45,COALIN,3600
154,2021-09-01 11:48:00,145.45,NSE,145.55,145.45,145.45,COALIN,7759
155,2021-09-01 11:49:00,145.6,NSE,145.65,145.45,145.45,COALIN,18700
156,2021-09-01 11:50:00,145.5,NSE,145.7,145.5,145.6,COALIN,11980
157,2021-09-01 11:51:00,145.5,NSE,145.6,145.5,145.5,COALIN,13028
158,2021-09-01 11:52:00,145.5,NSE,145.6,145.5,145.5,COALIN,6065
159,2021-09-01 11:53:00,145.5,NSE,145.6,145.5,145.6,COALIN,9299
160,2021-09-01 11:54:00,145.45,NSE,145.6,145.45,145.5,COALIN,11459
161,2021-09-01 11:55:00,145.7,NSE,145.8,145.45,145.45,COALIN,40611
162,2021-09-01 11:56:00,145.75,NSE,145.8,145.65,145.7,COALIN,12148
163,2021-09-01 11:57:00,145.8,NSE,145.8,145.6,145.7,COALIN,22026
164,2021-09-01 11:58:00,145.65,NSE,145.8,145.65,145.8,COALIN,28810
165,2021-09-01 11:59:00,145.65,NSE,145.7,145.6,145.65,COALIN,5366
166,2021-09-01 12:00:00,145.65,NSE,145.7,145.55,145.6,COALIN,9921
167,2021-09-01 12:01:00,145.6,NSE,145.7,145.6,145.65,COALIN,10915
168,2021-09-01 12:02:00,145.7,NSE,145.7,145.6,145.6,COALIN,7850
169,2021-09-01 12:03:00,145.7,NSE,145.7,145.6,145.65,COALIN,6273
170,2021-09-01 12:04:00,145.75,NSE,145.8,145.6,145.6,COALIN,5035
171,2021-09-01 12:05:00,145.95,NSE,146.05,145.8,145.8,COALIN,71609
172,2021-09-01 12:06:00,145.85,NSE,146.0,145.85,146.0,COALIN,7438
173,2021-09-01 12:07:00,145.9,NSE,146.0,145.85,145.85,COALIN,10527
174,2021-09-01 12:08:00,145.8,NSE,145.95,145.75,145.9,COALIN,10650
175,2021-09-01 12:09:00,145.75,NSE,145.85,145.75,145.75,COALIN,2424
176,2021-09-01 12:10:00,145.7,NSE,145.8,145.65,145.75,COALIN,22821
177,2021-09-01 12:11:00,145.8,NSE,145.9,145.7,145.75,COALIN,15124
178,2021-09-01 12:12:00,145.85,NSE,145.9,145.75,145.8,COALIN,8108
179,2021-09-01 12:13:00,145.75,NSE,145.95,145.75,145.75,COALIN,14024
180,2021-09-01 12:14:00,145.65,NSE,145.85,145.65,145.8,COALIN,28668
181,2021-09-01 12:15:00,145.75,NSE,145.85,145.7,145.75,COALIN,3113
182,2021-09-01 12:16:00,145.7,NSE,145.8,145.7,145.75,COALIN,1664
183,2021-09-01 12:17:00,145.75,NSE,145.8,145.55,145.75,COALIN,35067
184,2021-09-01 12:18:00,145.6,NSE,145.75,145.6,145.75,COALIN,1880
185,2021-09-01 12:19:00,145.45,NSE,145.6,145.35,145.6,COALIN,31370
186,2021-09-01 12:20:00,145.45,NSE,145.6,145.4,145.4,COALIN,13538
187,2021-09-01 12:21:00,145.5,NSE,145.55,145.45,145.45,COALIN,7745
188,2021-09-01 12:22:00,145.5,NSE,145.55,145.4,145.5,COALIN,4820
189,2021-09-01 12:23:00,145.55,NSE,145.65,145.5,145.5,COALIN,44923
190,2021-09-01 12:24:00,145.5,NSE,145.65,145.5,145.55,COALIN,2252
191,2021-09-01 12:25:00,145.45,NSE,145.6,145.45,145.5,COALIN,3292
192,2021-09-01 12:26:00,145.45,NSE,145.55,145.45,145.55,COALIN,7124
193,2021-09-01 12:27:00,145.4,NSE,145.55,145.4,145.5,COALIN,6325
194,2021-09-01 12:28:00,145.55,NSE,145.55,145.4,145.4,COALIN,9593
195,2021-09-01 12:29:00,145.6,NSE,145.7,145.55,145.55,COALIN,22189
196,2021-09-01 12:30:00,145.6,NSE,145.7,145.6,145.7,COALIN,1133
197,2021-09-01 12:31:00,145.6,NSE,145.7,145.6,145.6,COALIN,4461
198,2021-09-01 12:32:00,145.6,NSE,145.7,145.6,145.6,COALIN,1369
199,2021-09-01 12:33:00,145.55,NSE,145.65,145.55,145.6,COALIN,8407
200,2021-09-01 12:34:00,145.55,NSE,145.6,145.55,145.55,COALIN,2167
201,2021-09-01 12:35:00,145.55,NSE,145.65,145.55,145.65,COALIN,3954
202,2021-09-01 12:36:00,145.4,NSE,145.6,145.4,145.55,COALIN,22026
203,2021-09-01 12:37:00,145.35,NSE,145.4,145.35,145.35,COALIN,5726
204,2021-09-01 12:38:00,145.25,NSE,145.35,145.2,145.35,COALIN,15792
205,2021-09-01 12:39:00,145.3,NSE,145.3,145.15,145.25,COALIN,14147
206,2021-09-01 12:40:00,145.15,NSE,145.3,145.15,145.25,COALIN,9015
207,2021-09-01 12:41:00,145.3,NSE,145.3,145.15,145.25,COALIN,7124
208,2021-09-01 12:42:00,145.15,NSE,145.25,145.15,145.25,COALIN,2397
209,2021-09-01 12:43:00,145.15,NSE,145.25,145.15,145.15,COALIN,5972
210,2021-09-01 12:44:00,145.35,NSE,145.35,145.2,145.3,COALIN,8674
211,2021-09-01 12:45:00,145.6,NSE,145.75,145.35,145.35,COALIN,14466
212,2021-09-01 12:46:00,145.5,NSE,145.65,145.5,145.65,COALIN,3734
213,2021-09-01 12:47:00,145.5,NSE,145.55,145.45,145.55,COALIN,1502
214,2021-09-01 12:48:00,145.75,NSE,145.75,145.4,145.5,COALIN,17037
215,2021-09-01 12:49:00,145.65,NSE,145.75,145.65,145.65,COALIN,7086
216,2021-09-01 12:50:00,145.7,NSE,145.75,145.65,145.75,COALIN,2723
217,2021-09-01 12:51:00,145.7,NSE,145.7,145.65,145.65,COALIN,3016
218,2021-09-01 12:52:00,145.65,NSE,145.7,145.6,145.65,COALIN,4002
219,2021-09-01 12:53:00,145.65,NSE,145.7,145.55,145.7,COALIN,10857
220,2021-09-01 12:54:00,145.65,NSE,145.7,145.55,145.65,COALIN,5159
221,2021-09-01 12:55:00,145.7,NSE,145.7,145.6,145.7,COALIN,4096
222,2021-09-01 12:56:00,145.65,NSE,145.75,145.6,145.7,COALIN,7706
223,2021-09-01 12:57:00,145.75,NSE,145.75,145.6,145.6,COALIN,5487
224,2021-09-01 12:58:00,145.75,NSE,145.75,145.65,145.75,COALIN,3578
225,2021-09-01 12:59:00,145.75,NSE,145.75,145.65,145.7,COALIN,2353
226,2021-09-01 13:00:00,145.85,NSE,145.85,145.65,145.75,COALIN,14745
227,2021-09-01 13:01:00,145.75,NSE,145.85,145.75,145.85,COALIN,12176
228,2021-09-01 13:02:00,145.7,NSE,145.85,145.7,145.75,COALIN,49358
229,2021-09-01 13:03:00,145.75,NSE,145.8,145.7,145.7,COALIN,2246
230,2021-09-01 13:04:00,145.65,NSE,145.75,145.65,145.75,COALIN,7155
231,2021-09-01 13:05:00,145.65,NSE,145.75,145.6,145.65,COALIN,4160
232,2021-09-01 13:06:00,145.65,NSE,145.7,145.65,145.65,COALIN,6311
233,2021-09-01 13:07:00,145.85,NSE,145.85,145.65,145.65,COALIN,7956
234,2021-09-01 13:08:00,145.75,NSE,145.85,145.75,145.75,COALIN,27580
235,2021-09-01 13:09:00,145.75,NSE,145.85,145.65,145.85,COALIN,9262
236,2021-09-01 13:10:00,145.7,NSE,145.8,145.7,145.8,COALIN,9322
237,2021-09-01 13:11:00,145.65,NSE,145.8,145.65,145.8,COALIN,5323
238,2021-09-01 13:12:00,145.6,NSE,145.65,145.6,145.65,COALIN,3308
239,2021-09-01 13:13:00,145.55,NSE,145.65,145.55,145.6,COALIN,13630
240,2021-09-01 13:14:00,145.5,NSE,145.6,145.5,145.55,COALIN,10253
241,2021-09-01 13:15:00,145.65,NSE,145.65,145.45,145.45,COALIN,2448
242,2021-09-01 13:16:00,145.65,NSE,145.75,145.55,145.55,COALIN,4708
243,2021-09-01 13:17:00,145.55,NSE,145.7,145.55,145.65,COALIN,3718
244,2021-09-01 13:18:00,145.5,NSE,145.65,145.5,145.55,COALIN,11517
245,2021-09-01 13:19:00,145.45,NSE,145.55,145.4,145.5,COALIN,10201
246,2021-09-01 13:20:00,145.45,NSE,145.55,145.45,145.5,COALIN,1291
247,2021-09-01 13:21:00,145.5,NSE,145.55,145.45,145.55,COALIN,1727
248,2021-09-01 13:22:00,145.45,NSE,145.6,145.45,145.55,COALIN,6702
249,2021-09-01 13:23:00,145.2,NSE,145.5,145.2,145.45,COALIN,14561
250,2021-09-01 13:24:00,145.15,NSE,145.2,145.15,145.2,COALIN,8998
251,2021-09-01 13:25:00,145.3,NSE,145.3,145.15,145.15,COALIN,5996
252,2021-09-01 13:26:00,145.3,NSE,145.4,145.2,145.2,COALIN,26063
253,2021-09-01 13:27:00,145.35,NSE,145.4,145.3,145.4,COALIN,3006
254,2021-09-01 13:28:00,145.4,NSE,145.4,145.35,145.35,COALIN,1636
255,2021-09-01 13:29:00,145.35,NSE,145.4,145.35,145.4,COALIN,3449
256,2021-09-01 13:30:00,145.35,NSE,145.4,145.35,145.4,COALIN,7165
257,2021-09-01 13:31:00,145.35,NSE,145.45,145.35,145.4,COALIN,7195
258,2021-09-01 13:32:00,145.3,NSE,145.4,145.3,145.35,COALIN,4159
259,2021-09-01 13:33:00,145.3,NSE,145.35,145.25,145.3,COALIN,9789
260,2021-09-01 13:34:00,145.35,NSE,145.35,145.25,145.3,COALIN,3707
261,2021-09-01 13:35:00,145.35,NSE,145.4,145.3,145.3,COALIN,23966
262,2021-09-01 13:36:00,145.35,NSE,145.35,145.25,145.35,COALIN,2343
263,2021-09-01 13:37:00,145.2,NSE,145.3,145.2,145.3,COALIN,13838
264,2021-09-01 13:38:00,145.25,NSE,145.3,145.15,145.2,COALIN,8944
265,2021-09-01 13:39:00,145.35,NSE,145.35,145.25,145.25,COALIN,9694
266,2021-09-01 13:40:00,145.45,NSE,145.6,145.4,145.4,COALIN,32980
267,2021-09-01 13:41:00,145.5,NSE,145.6,145.45,145.45,COALIN,2527
268,2021-09-01 13:42:00,145.45,NSE,145.55,145.4,145.55,COALIN,8730
269,2021-09-01 13:43:00,145.35,NSE,145.45,145.3,145.45,COALIN,5761
270,2021-09-01 13:44:00,145.35,NSE,145.35,145.25,145.35,COALIN,5422
271,2021-09-01 13:45:00,145.3,NSE,145.4,145.3,145.35,COALIN,3368
272,2021-09-01 13:46:00,145.3,NSE,145.4,145.3,145.4,COALIN,2967
273,2021-09-01 13:47:00,145.35,NSE,145.4,145.25,145.3,COALIN,7036
274,2021-09-01 13:48:00,145.25,NSE,145.35,145.2,145.3,COALIN,6849
275,2021-09-01 13:49:00,145.15,NSE,145.35,145.15,145.25,COALIN,40512
276,2021-09-01 13:50:00,145.25,NSE,145.35,145.15,145.2,COALIN,26470
277,2021-09-01 13:51:00,145.0,NSE,145.25,145.0,145.25,COALIN,66213
278,2021-09-01 13:52:00,145.0,NSE,145.1,144.95,145.0,COALIN,22388
279,2021-09-01 13:53:00,145.15,NSE,145.25,145.0,145.05,COALIN,18607
280,2021-09-01 13:54:00,145.1,NSE,145.25,145.0,145.15,COALIN,32304
281,2021-09-01 13:55:00,144.95,NSE,145.1,144.95,145.05,COALIN,47216
282,2021-09-01 13:56:00,144.95,NSE,145.05,144.9,145.05,COALIN,11142
283,2021-09-01 13:57:00,144.95,NSE,145.0,144.95,144.95,COALIN,4206
284,2021-09-01 13:58:00,145.05,NSE,145.05,144.95,145.0,COALIN,12770
285,2021-09-01 13:59:00,145.1,NSE,145.1,144.95,145.0,COALIN,5846
286,2021-09-01 14:00:00,145.0,NSE,145.15,145.0,145.1,COALIN,49895
287,2021-09-01 14:01:00,145.05,NSE,145.1,145.0,145.05,COALIN,14384
288,2021-09-01 14:02:00,144.95,NSE,145.1,144.9,145.05,COALIN,19679
289,2021-09-01 14:03:00,144.95,NSE,145.0,144.85,144.95,COALIN,32982
290,2021-09-01 14:04:00,144.9,NSE,145.0,144.85,144.85,COALIN,3313
291,2021-09-01 14:05:00,145.0,NSE,145.0,144.85,144.9,COALIN,21997
292,2021-09-01 14:06:00,144.95,NSE,145.05,144.9,144.95,COALIN,5285
293,2021-09-01 14:07:00,144.95,NSE,145.05,144.95,145.05,COALIN,10671
294,2021-09-01 14:08:00,144.85,NSE,145.05,144.85,145.0,COALIN,15935
295,2021-09-01 14:09:00,144.85,NSE,144.9,144.85,144.9,COALIN,6074
296,2021-09-01 14:10:00,144.9,NSE,145.0,144.85,144.9,COALIN,8088
297,2021-09-01 14:11:00,144.9,NSE,144.95,144.85,144.85,COALIN,3952
298,2021-09-01 14:12:00,144.9,NSE,144.95,144.85,144.9,COALIN,3305
299,2021-09-01 14:13:00,144.85,NSE,144.95,144.8,144.95,COALIN,16495
300,2021-09-01 14:14:00,145.0,NSE,145.0,144.8,144.85,COALIN,7026
301,2021-09-01 14:15:00,144.95,NSE,145.0,144.9,144.9,COALIN,1823
302,2021-09-01 14:16:00,144.9,NSE,145.0,144.85,144.95,COALIN,62132
303,2021-09-01 14:17:00,145.0,NSE,145.0,144.9,144.9,COALIN,8419
304,2021-09-01 14:18:00,144.9,NSE,145.0,144.9,145.0,COALIN,3211
305,2021-09-01 14:19:00,144.9,NSE,145.0,144.85,145.0,COALIN,23024
306,2021-09-01 14:20:00,144.95,NSE,144.95,144.85,144.9,COALIN,4656
307,2021-09-01 14:21:00,144.9,NSE,144.95,144.85,144.95,COALIN,5804
308,2021-09-01 14:22:00,144.95,NSE,144.95,144.85,144.9,COALIN,17358
309,2021-09-01 14:23:00,144.95,NSE,145.0,144.9,144.95,COALIN,2588
310,2021-09-01 14:24:00,145.0,NSE,145.0,144.9,144.95,COALIN,2494
311,2021-09-01 14:25:00,144.95,NSE,145.0,144.9,144.95,COALIN,4976
312,2021-09-01 14:26:00,144.9,NSE,145.0,144.9,145.0,COALIN,3153
313,2021-09-01 14:27:00,144.9,NSE,145.0,144.9,144.95,COALIN,7507
314,2021-09-01 14:28:00,144.85,NSE,145.0,144.85,144.95,COALIN,33477
315,2021-09-01 14:29:00,144.85,NSE,144.95,144.85,144.95,COALIN,9306
316,2021-09-01 14:30:00,144.95,NSE,145.0,144.85,144.95,COALIN,3728
317,2021-09-01 14:31:00,145.0,NSE,145.05,144.95,145.0,COALIN,22212
318,2021-09-01 14:32:00,144.9,NSE,145.0,144.9,144.95,COALIN,3042
319,2021-09-01 14:33:00,144.8,NSE,145.0,144.8,145.0,COALIN,15079
320,2021-09-01 14:34:00,144.8,NSE,144.85,144.75,144.85,COALIN,23430
321,2021-09-01 14:35:00,144.8,NSE,144.85,144.75,144.8,COALIN,6754
322,2021-09-01 14:36:00,144.9,NSE,144.95,144.8,144.85,COALIN,4864
323,2021-09-01 14:37:00,144.8,NSE,144.95,144.8,144.9,COALIN,6894
