,datetime,close,exchange_code,high,low,open,stock_code,volume
177,2024-07-11 12:27:00,502.6,NSE,503.0,502.5,502.95,COALIN,32039
178,2024-07-11 12:28:00,502.55,NSE,502.8,502.5,502.55,COALIN,35897
179,2024-07-11 12:29:00,503.4,NSE,503.6,502.55,502.55,COALIN,81127
180,2024-07-11 12:30:00,503.95,NSE,504.0,503.4,503.4,COALIN,30953
181,2024-07-11 12:31:00,503.95,NSE,504.25,503.9,503.9,COALIN,18302
182,2024-07-11 12:32:00,503.5,NSE,504.0,503.5,503.9,COALIN,18081
183,2024-07-11 12:33:00,503.25,NSE,503.65,503.05,503.5,COALIN,17326
184,2024-07-11 12:34:00,503.6,NSE,503.6,503.25,503.25,COALIN,12699
185,2024-07-11 12:35:00,503.4,NSE,503.65,503.25,503.45,COALIN,18141
186,2024-07-11 12:36:00,503.2,NSE,503.6,503.2,503.45,COALIN,13876
187,2024-07-11 12:37:00,502.8,NSE,503.35,502.65,503.2,COALIN,23440
188,2024-07-11 12:38:00,502.8,NSE,503.0,502.65,502.8,COALIN,22262
189,2024-07-11 12:39:00,502.95,NSE,503.0,502.8,502.8,COALIN,13748
190,2024-07-11 12:40:00,502.9,NSE,503.0,502.65,502.95,COALIN,38038
191,2024-07-11 12:41:00,502.9,NSE,503.0,502.85,502.9,COALIN,6341
192,2024-07-11 12:42:00,502.95,NSE,503.0,502.9,503.0,COALIN,10227
193,2024-07-11 12:43:00,503.0,NSE,503.0,502.9,502.9,COALIN,20689
194,2024-07-11 12:44:00,502.9,NSE,503.0,502.65,502.8,COALIN,18265
195,2024-07-11 12:45:00,502.75,NSE,502.85,502.65,502.65,COALIN,6835
196,2024-07-11 12:46:00,503.0,NSE,503.0,502.75,502.75,COALIN,14976
197,2024-07-11 12:47:00,502.8,NSE,503.0,502.6,503.0,COALIN,36445
198,2024-07-11 12:48:00,503.0,NSE,503.0,502.6,502.6,COALIN,9062
199,2024-07-11 12:49:00,503.65,NSE,504.25,503.0,503.0,COALIN,72818
200,2024-07-11 12:50:00,503.95,NSE,504.0,503.7,503.9,COALIN,16454
201,2024-07-11 12:51:00,504.1,NSE,504.25,503.8,503.95,COALIN,24705
202,2024-07-11 12:52:00,503.0,NSE,504.25,502.95,504.0,COALIN,81132
203,2024-07-11 12:53:00,503.75,NSE,503.75,502.95,503.0,COALIN,27559
204,2024-07-11 12:54:00,503.9,NSE,503.95,503.6,503.75,COALIN,9412
205,2024-07-11 12:55:00,503.75,NSE,503.9,503.6,503.9,COALIN,4774
206,2024-07-11 12:56:00,503.6,NSE,503.9,503.3,503.75,COALIN,89441
207,2024-07-11 12:57:00,503.5,NSE,503.65,503.2,503.45,COALIN,9043
208,2024-07-11 12:58:00,503.3,NSE,503.5,503.3,503.5,COALIN,5164
209,2024-07-11 12:59:00,503.85,NSE,503.85,503.35,503.4,COALIN,12871
210,2024-07-11 13:00:00,504.2,NSE,504.2,503.75,503.95,COALIN,26429
211,2024-07-11 13:01:00,504.1,NSE,504.25,503.85,504.2,COALIN,25640
212,2024-07-11 13:02:00,504.15,NSE,504.2,504.0,504.1,COALIN,22648
213,2024-07-11 13:03:00,504.05,NSE,504.2,504.0,504.0,COALIN,10888
214,2024-07-11 13:04:00,504.0,NSE,504.1,503.85,504.05,COALIN,18361
215,2024-07-11 13:05:00,503.85,NSE,504.1,503.85,504.0,COALIN,11647
216,2024-07-11 13:06:00,504.0,NSE,504.0,503.85,503.85,COALIN,2590
217,2024-07-11 13:07:00,504.05,NSE,504.2,503.9,504.0,COALIN,19958
218,2024-07-11 13:08:00,504.75,NSE,504.9,504.05,504.05,COALIN,66318
219,2024-07-11 13:09:00,504.5,NSE,504.75,504.4,504.6,COALIN,22673
220,2024-07-11 13:10:00,504.9,NSE,504.9,504.5,504.5,COALIN,25018
221,2024-07-11 13:11:00,504.8,NSE,504.95,504.6,504.9,COALIN,42785
222,2024-07-11 13:12:00,504.75,NSE,505.1,504.45,504.45,COALIN,90653
223,2024-07-11 13:13:00,504.6,NSE,504.95,504.6,504.75,COALIN,16570
224,2024-07-11 13:14:00,504.3,NSE,504.75,504.25,504.6,COALIN,33232
225,2024-07-11 13:15:00,504.65,NSE,504.65,504.2,504.5,COALIN,50115
226,2024-07-11 13:16:00,504.7,NSE,504.8,504.5,504.6,COALIN,40934
227,2024-07-11 13:17:00,504.45,NSE,504.8,504.3,504.7,COALIN,14784
228,2024-07-11 13:18:00,504.65,NSE,504.65,504.45,504.45,COALIN,11679
229,2024-07-11 13:19:00,504.3,NSE,504.65,504.25,504.65,COALIN,5453
230,2024-07-11 13:20:00,504.55,NSE,504.55,504.2,504.3,COALIN,10218
231,2024-07-11 13:21:00,504.15,NSE,504.75,504.15,504.45,COALIN,12305
232,2024-07-11 13:22:00,504.35,NSE,504.5,504.25,504.3,COALIN,8004
233,2024-07-11 13:23:00,504.6,NSE,504.75,504.25,504.3,COALIN,9491
234,2024-07-11 13:24:00,504.65,NSE,504.65,504.4,504.6,COALIN,9214
235,2024-07-11 13:25:00,504.0,NSE,504.9,504.0,504.45,COALIN,118252
236,2024-07-11 13:26:00,504.75,NSE,504.75,504.0,504.0,COALIN,7975
237,2024-07-11 13:27:00,504.5,NSE,504.8,504.5,504.8,COALIN,18284
238,2024-07-11 13:28:00,504.6,NSE,504.8,504.5,504.7,COALIN,11707
239,2024-07-11 13:29:00,504.75,NSE,504.75,504.6,504.7,COALIN,5168
240,2024-07-11 13:30:00,504.75,NSE,504.8,504.45,504.75,COALIN,13238
241,2024-07-11 13:31:00,504.5,NSE,504.8,504.3,504.7,COALIN,21298
242,2024-07-11 13:32:00,504.25,NSE,504.5,504.0,504.5,COALIN,15084
243,2024-07-11 13:33:00,503.8,NSE,504.15,503.6,504.15,COALIN,28914
244,2024-07-11 13:34:00,503.85,NSE,504.0,503.8,503.95,COALIN,13711
245,2024-07-11 13:35:00,503.9,NSE,504.0,503.8,503.85,COALIN,10134
246,2024-07-11 13:36:00,503.7,NSE,503.85,503.7,503.85,COALIN,14467
247,2024-07-11 13:37:00,503.2,NSE,503.7,503.2,503.7,COALIN,18324
248,2024-07-11 13:38:00,502.95,NSE,503.35,502.85,503.2,COALIN,119939
249,2024-07-11 13:39:00,503.0,NSE,503.0,502.8,503.0,COALIN,47195
250,2024-07-11 13:40:00,502.95,NSE,503.0,502.95,503.0,COALIN,30940
251,2024-07-11 13:41:00,503.65,NSE,503.9,503.0,503.0,COALIN,89155
252,2024-07-11 13:42:00,502.95,NSE,503.65,502.75,503.65,COALIN,22951
253,2024-07-11 13:43:00,503.0,NSE,503.0,502.8,502.95,COALIN,30625
254,2024-07-11 13:44:00,502.85,NSE,503.0,502.8,503.0,COALIN,22535
255,2024-07-11 13:45:00,502.95,NSE,502.95,502.7,502.85,COALIN,17501
256,2024-07-11 13:46:00,502.85,NSE,503.0,502.65,503.0,COALIN,28713
257,2024-07-11 13:47:00,502.9,NSE,502.9,502.45,502.75,COALIN,38356
258,2024-07-11 13:48:00,502.9,NSE,503.0,502.8,502.8,COALIN,36034
259,2024-07-11 13:49:00,502.9,NSE,502.95,502.65,502.9,COALIN,11535
260,2024-07-11 13:50:00,502.8,NSE,502.95,502.65,502.8,COALIN,10176
261,2024-07-11 13:51:00,503.4,NSE,503.5,502.8,502.8,COALIN,41499
262,2024-07-11 13:52:00,503.1,NSE,503.6,503.05,503.4,COALIN,18428
263,2024-07-11 13:53:00,503.25,NSE,503.5,503.1,503.1,COALIN,16501
264,2024-07-11 13:54:00,503.25,NSE,503.45,503.15,503.35,COALIN,9723
265,2024-07-11 13:55:00,503.5,NSE,503.5,503.25,503.25,COALIN,11686
266,2024-07-11 13:56:00,503.35,NSE,503.65,503.3,503.3,COALIN,13312
267,2024-07-11 13:57:00,503.3,NSE,503.6,503.25,503.45,COALIN,13081
268,2024-07-11 13:58:00,503.25,NSE,503.45,503.2,503.45,COALIN,13966
269,2024-07-11 13:59:00,502.5,NSE,503.35,502.25,503.35,COALIN,70399
270,2024-07-11 14:00:00,502.4,NSE,502.5,502.3,502.5,COALIN,18552
271,2024-07-11 14:01:00,502.35,NSE,502.5,502.35,502.4,COALIN,24152
272,2024-07-11 14:02:00,502.4,NSE,502.5,502.2,502.2,COALIN,16246
273,2024-07-11 14:03:00,502.35,NSE,502.5,502.35,502.45,COALIN,15329
274,2024-07-11 14:04:00,502.45,NSE,502.5,502.35,502.35,COALIN,27139
275,2024-07-11 14:05:00,502.45,NSE,502.5,502.35,502.45,COALIN,6141
276,2024-07-11 14:06:00,502.5,NSE,502.5,502.3,502.45,COALIN,24826
277,2024-07-11 14:07:00,501.9,NSE,502.5,501.55,502.45,COALIN,63852
278,2024-07-11 14:08:00,501.7,NSE,502.0,501.6,501.95,COALIN,15976
279,2024-07-11 14:09:00,501.65,NSE,501.9,501.35,501.85,COALIN,45606
280,2024-07-11 14:10:00,501.45,NSE,501.75,501.45,501.75,COALIN,49982
281,2024-07-11 14:11:00,501.7,NSE,501.75,501.25,501.4,COALIN,47389
282,2024-07-11 14:12:00,501.6,NSE,501.75,501.5,501.7,COALIN,13428
283,2024-07-11 14:13:00,501.4,NSE,501.7,501.15,501.55,COALIN,41399
284,2024-07-11 14:14:00,500.75,NSE,501.55,500.7,501.4,COALIN,76966
285,2024-07-11 14:15:00,501.55,NSE,501.65,500.7,500.8,COALIN,74985
286,2024-07-11 14:16:00,501.75,NSE,501.75,501.35,501.5,COALIN,11194
287,2024-07-11 14:17:00,501.75,NSE,501.75,501.7,501.75,COALIN,17758
288,2024-07-11 14:18:00,501.7,NSE,501.75,501.5,501.75,COALIN,94436
289,2024-07-11 14:19:00,501.25,NSE,501.95,501.15,501.85,COALIN,25435
290,2024-07-11 14:20:00,501.15,NSE,501.3,500.75,501.25,COALIN,33217
291,2024-07-11 14:21:00,501.2,NSE,501.3,501.0,501.0,COALIN,111906
292,2024-07-11 14:22:00,500.95,NSE,501.2,500.7,501.05,COALIN,21319
293,2024-07-11 14:23:00,500.9,NSE,501.0,500.65,500.75,COALIN,12986
294,2024-07-11 14:24:00,500.95,NSE,501.2,500.7,500.9,COALIN,22148
295,2024-07-11 14:25:00,501.0,NSE,501.0,500.7,500.8,COALIN,15172
296,2024-07-11 14:26:00,500.5,NSE,501.0,500.3,500.9,COALIN,50450
297,2024-07-11 14:27:00,500.35,NSE,500.8,500.35,500.7,COALIN,13842
298,2024-07-11 14:28:00,500.55,NSE,500.6,500.35,500.35,COALIN,16128
299,2024-07-11 14:29:00,500.1,NSE,500.5,500.05,500.45,COALIN,33043
300,2024-07-11 14:30:00,500.3,NSE,500.5,499.55,500.1,COALIN,154179
301,2024-07-11 14:31:00,500.0,NSE,500.3,499.85,500.1,COALIN,90716
302,2024-07-11 14:32:00,499.7,NSE,500.0,499.35,500.0,COALIN,34381
303,2024-07-11 14:33:00,500.0,NSE,500.05,499.65,499.9,COALIN,27698
304,2024-07-11 14:34:00,499.9,NSE,500.25,499.7,500.0,COALIN,43739
305,2024-07-11 14:35:00,499.9,NSE,500.0,499.55,499.85,COALIN,19055
306,2024-07-11 14:36:00,499.95,NSE,500.0,499.8,499.9,COALIN,34693
307,2024-07-11 14:37:00,500.8,NSE,500.8,499.95,499.95,COALIN,121563
308,2024-07-11 14:38:00,500.2,NSE,500.75,500.1,500.6,COALIN,27652
309,2024-07-11 14:39:00,500.0,NSE,500.2,499.8,500.2,COALIN,28004
310,2024-07-11 14:40:00,500.1,NSE,500.1,499.95,500.0,COALIN,77365
311,2024-07-11 14:41:00,499.9,NSE,500.05,499.65,500.05,COALIN,66649
312,2024-07-11 14:42:00,499.95,NSE,500.0,499.7,499.85,COALIN,21117
313,2024-07-11 14:43:00,500.0,NSE,500.0,499.85,499.95,COALIN,17918
314,2024-07-11 14:44:00,500.0,NSE,500.0,499.8,500.0,COALIN,75971
315,2024-07-11 14:45:00,500.0,NSE,500.0,499.8,499.95,COALIN,65140
316,2024-07-11 14:46:00,499.95,NSE,500.0,499.65,499.9,COALIN,21585
317,2024-07-11 14:47:00,499.95,NSE,500.0,499.75,500.0,COALIN,24455
318,2024-07-11 14:48:00,499.9,NSE,500.0,499.8,500.0,COALIN,16309
319,2024-07-11 14:49:00,499.8,NSE,499.9,499.5,499.8,COALIN,21250
320,2024-07-11 14:50:00,499.9,NSE,499.9,499.45,499.75,COALIN,30328
321,2024-07-11 14:51:00,499.8,NSE,500.0,499.65,499.9,COALIN,27126
322,2024-07-11 14:52:00,499.65,NSE,499.95,499.6,499.95,COALIN,42107
323,2024-07-11 14:53:00,500.0,NSE,500.0,499.65,499.65,COALIN,24568
