,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-05-09 09:51:00,236.8,NSE,236.8,236.35,236.45,COALIN,42658
38,2023-05-09 09:52:00,237.0,NSE,237.0,236.75,236.8,COALIN,58961
39,2023-05-09 09:53:00,237.0,NSE,237.05,236.95,236.95,COALIN,46630
40,2023-05-09 09:54:00,237.2,NSE,237.2,237.0,237.05,COALIN,50551
41,2023-05-09 09:55:00,237.5,NSE,237.5,237.2,237.2,COALIN,76146
42,2023-05-09 09:56:00,237.25,NSE,237.5,237.25,237.45,COALIN,41034
43,2023-05-09 09:57:00,237.25,NSE,237.35,237.2,237.25,COALIN,25509
44,2023-05-09 09:58:00,237.4,NSE,237.4,237.2,237.25,COALIN,18403
45,2023-05-09 09:59:00,237.5,NSE,237.5,237.35,237.35,COALIN,23392
46,2023-05-09 10:00:00,237.65,NSE,237.65,237.4,237.4,COALIN,39375
47,2023-05-09 10:01:00,237.7,NSE,237.8,237.6,237.6,COALIN,49961
48,2023-05-09 10:02:00,237.8,NSE,237.8,237.6,237.8,COALIN,60147
49,2023-05-09 10:03:00,238.2,NSE,238.3,237.75,237.85,COALIN,160500
50,2023-05-09 10:04:00,238.2,NSE,238.4,238.15,238.15,COALIN,64478
51,2023-05-09 10:05:00,238.1,NSE,238.3,238.0,238.3,COALIN,47601
52,2023-05-09 10:06:00,238.1,NSE,238.35,238.0,238.0,COALIN,45387
53,2023-05-09 10:07:00,238.3,NSE,238.35,238.05,238.05,COALIN,36059
54,2023-05-09 10:08:00,238.5,NSE,238.5,238.3,238.3,COALIN,40218
55,2023-05-09 10:09:00,238.75,NSE,238.8,238.35,238.5,COALIN,91113
56,2023-05-09 10:10:00,238.75,NSE,238.8,238.6,238.8,COALIN,34740
57,2023-05-09 10:11:00,238.7,NSE,238.8,238.5,238.75,COALIN,62210
58,2023-05-09 10:12:00,238.6,NSE,238.75,238.6,238.7,COALIN,26282
59,2023-05-09 10:13:00,238.6,NSE,238.75,238.5,238.6,COALIN,22392
60,2023-05-09 10:14:00,238.6,NSE,238.6,238.45,238.5,COALIN,31090
61,2023-05-09 10:15:00,238.5,NSE,238.6,238.5,238.6,COALIN,14798
62,2023-05-09 10:16:00,238.25,NSE,238.55,238.25,238.5,COALIN,26365
63,2023-05-09 10:17:00,238.15,NSE,238.4,238.15,238.25,COALIN,40742
64,2023-05-09 10:18:00,237.85,NSE,238.15,237.85,238.1,COALIN,71517
65,2023-05-09 10:19:00,237.85,NSE,238.0,237.75,237.95,COALIN,32598
66,2023-05-09 10:20:00,237.85,NSE,237.9,237.75,237.85,COALIN,18660
67,2023-05-09 10:21:00,237.85,NSE,238.0,237.75,237.85,COALIN,23539
68,2023-05-09 10:22:00,238.3,NSE,238.3,237.8,237.9,COALIN,39413
69,2023-05-09 10:23:00,238.35,NSE,238.45,238.2,238.25,COALIN,28119
70,2023-05-09 10:24:00,238.3,NSE,238.45,238.3,238.45,COALIN,10912
71,2023-05-09 10:25:00,238.3,NSE,238.5,238.3,238.35,COALIN,28725
72,2023-05-09 10:26:00,238.4,NSE,238.45,238.25,238.4,COALIN,11870
73,2023-05-09 10:27:00,238.1,NSE,238.35,238.05,238.3,COALIN,22142
74,2023-05-09 10:28:00,238.05,NSE,238.2,237.9,238.1,COALIN,19050
75,2023-05-09 10:29:00,238.0,NSE,238.1,237.85,238.05,COALIN,29274
76,2023-05-09 10:30:00,237.9,NSE,238.0,237.85,238.0,COALIN,11513
77,2023-05-09 10:31:00,237.95,NSE,238.0,237.8,237.9,COALIN,11888
78,2023-05-09 10:32:00,237.85,NSE,238.0,237.85,237.95,COALIN,4864
79,2023-05-09 10:33:00,237.85,NSE,238.0,237.8,237.95,COALIN,9769
80,2023-05-09 10:34:00,237.9,NSE,238.0,237.8,237.85,COALIN,13080
81,2023-05-09 10:35:00,237.95,NSE,238.1,237.9,237.9,COALIN,22392
82,2023-05-09 10:36:00,237.95,NSE,238.1,237.9,238.05,COALIN,7041
83,2023-05-09 10:37:00,237.95,NSE,238.05,237.85,237.95,COALIN,19447
84,2023-05-09 10:38:00,237.95,NSE,238.05,237.9,237.95,COALIN,5124
85,2023-05-09 10:39:00,237.9,NSE,238.05,237.9,237.95,COALIN,9651
86,2023-05-09 10:40:00,238.0,NSE,238.0,237.85,237.9,COALIN,13332
87,2023-05-09 10:41:00,238.0,NSE,238.1,237.9,238.05,COALIN,6453
88,2023-05-09 10:42:00,238.0,NSE,238.1,237.9,237.9,COALIN,10210
89,2023-05-09 10:43:00,238.0,NSE,238.05,237.9,238.0,COALIN,11673
90,2023-05-09 10:44:00,238.05,NSE,238.1,237.9,237.95,COALIN,9558
91,2023-05-09 10:45:00,238.1,NSE,238.1,237.95,238.05,COALIN,5072
92,2023-05-09 10:46:00,238.1,NSE,238.1,238.0,238.1,COALIN,4992
93,2023-05-09 10:47:00,238.1,NSE,238.1,238.0,238.0,COALIN,10147
94,2023-05-09 10:48:00,238.1,NSE,238.15,238.05,238.1,COALIN,6769
95,2023-05-09 10:49:00,238.3,NSE,238.3,238.1,238.1,COALIN,12674
96,2023-05-09 10:50:00,238.25,NSE,238.3,238.2,238.25,COALIN,8417
97,2023-05-09 10:51:00,238.3,NSE,238.3,238.2,238.25,COALIN,6891
98,2023-05-09 10:52:00,238.3,NSE,238.3,238.25,238.3,COALIN,11122
99,2023-05-09 10:53:00,238.2,NSE,238.3,238.1,238.25,COALIN,17819
100,2023-05-09 10:54:00,237.95,NSE,238.15,237.95,238.05,COALIN,14095
101,2023-05-09 10:55:00,238.0,NSE,238.05,237.95,238.0,COALIN,12413
102,2023-05-09 10:56:00,238.0,NSE,238.0,237.9,237.95,COALIN,14215
103,2023-05-09 10:57:00,238.0,NSE,238.0,237.9,237.9,COALIN,11620
104,2023-05-09 10:58:00,237.85,NSE,238.0,237.85,238.0,COALIN,4267
105,2023-05-09 10:59:00,237.85,NSE,238.0,237.85,237.95,COALIN,13334
106,2023-05-09 11:00:00,237.8,NSE,237.95,237.8,237.85,COALIN,10368
107,2023-05-09 11:01:00,237.8,NSE,237.95,237.8,237.85,COALIN,6195
108,2023-05-09 11:02:00,237.85,NSE,237.9,237.8,237.9,COALIN,6472
109,2023-05-09 11:03:00,237.8,NSE,237.9,237.8,237.8,COALIN,6596
110,2023-05-09 11:04:00,237.9,NSE,237.9,237.8,237.85,COALIN,3546
111,2023-05-09 11:05:00,237.85,NSE,237.9,237.8,237.85,COALIN,4960
112,2023-05-09 11:06:00,237.85,NSE,237.9,237.8,237.85,COALIN,9311
113,2023-05-09 11:07:00,238.0,NSE,238.0,237.95,237.95,COALIN,10611
114,2023-05-09 11:08:00,237.95,NSE,238.0,237.85,237.95,COALIN,9820
115,2023-05-09 11:09:00,237.85,NSE,237.95,237.85,237.85,COALIN,6379
116,2023-05-09 11:10:00,237.85,NSE,238.0,237.85,237.85,COALIN,6562
117,2023-05-09 11:11:00,237.95,NSE,237.95,237.85,237.9,COALIN,4518
118,2023-05-09 11:12:00,237.85,NSE,237.95,237.8,237.95,COALIN,6285
119,2023-05-09 11:13:00,237.8,NSE,237.95,237.8,237.85,COALIN,6583
120,2023-05-09 11:14:00,237.8,NSE,238.0,237.8,237.8,COALIN,5820
121,2023-05-09 11:15:00,237.95,NSE,237.95,237.8,237.8,COALIN,10127
122,2023-05-09 11:16:00,238.0,NSE,238.0,237.8,237.9,COALIN,11674
123,2023-05-09 11:17:00,237.95,NSE,238.0,237.85,237.9,COALIN,3421
124,2023-05-09 11:18:00,237.9,NSE,238.0,237.8,237.9,COALIN,12481
125,2023-05-09 11:19:00,238.0,NSE,238.0,237.8,238.0,COALIN,20771
126,2023-05-09 11:20:00,237.95,NSE,237.95,237.85,237.85,COALIN,10706
127,2023-05-09 11:21:00,237.95,NSE,237.95,237.8,237.85,COALIN,5941
128,2023-05-09 11:22:00,237.35,NSE,237.95,237.35,237.8,COALIN,70075
129,2023-05-09 11:23:00,237.3,NSE,237.45,237.25,237.35,COALIN,40168
130,2023-05-09 11:24:00,237.2,NSE,237.35,237.2,237.3,COALIN,31673
131,2023-05-09 11:25:00,237.3,NSE,237.4,237.2,237.35,COALIN,11922
132,2023-05-09 11:26:00,237.2,NSE,237.4,237.2,237.3,COALIN,15287
133,2023-05-09 11:27:00,237.0,NSE,237.3,236.8,237.3,COALIN,78268
134,2023-05-09 11:28:00,237.1,NSE,237.25,236.9,237.1,COALIN,26719
135,2023-05-09 11:29:00,237.0,NSE,237.25,237.0,237.25,COALIN,8850
136,2023-05-09 11:30:00,236.95,NSE,237.1,236.8,237.1,COALIN,14888
137,2023-05-09 11:31:00,237.0,NSE,237.0,236.8,236.85,COALIN,12455
138,2023-05-09 11:32:00,236.95,NSE,237.0,236.9,236.9,COALIN,6301
139,2023-05-09 11:33:00,236.95,NSE,237.1,236.9,236.9,COALIN,11153
140,2023-05-09 11:34:00,237.0,NSE,237.1,236.95,237.05,COALIN,3362
141,2023-05-09 11:35:00,237.1,NSE,237.2,237.0,237.05,COALIN,8212
142,2023-05-09 11:36:00,237.15,NSE,237.2,237.05,237.1,COALIN,6798
143,2023-05-09 11:37:00,237.1,NSE,237.15,237.0,237.15,COALIN,6952
144,2023-05-09 11:38:00,237.1,NSE,237.15,237.0,237.05,COALIN,3440
145,2023-05-09 11:39:00,237.1,NSE,237.15,237.05,237.15,COALIN,3280
146,2023-05-09 11:40:00,237.0,NSE,237.05,236.95,237.0,COALIN,7697
147,2023-05-09 11:41:00,237.0,NSE,237.0,236.95,237.0,COALIN,5819
148,2023-05-09 11:42:00,237.05,NSE,237.05,236.95,236.95,COALIN,6042
149,2023-05-09 11:43:00,237.0,NSE,237.05,236.9,236.95,COALIN,4592
150,2023-05-09 11:44:00,236.9,NSE,237.0,236.9,237.0,COALIN,5218
151,2023-05-09 11:45:00,237.0,NSE,237.0,236.9,236.9,COALIN,6281
152,2023-05-09 11:46:00,237.0,NSE,237.1,236.9,236.9,COALIN,4955
153,2023-05-09 11:47:00,237.0,NSE,237.15,237.0,237.0,COALIN,4121
154,2023-05-09 11:48:00,237.05,NSE,237.15,237.0,237.1,COALIN,4095
155,2023-05-09 11:49:00,237.05,NSE,237.2,237.05,237.15,COALIN,8177
156,2023-05-09 11:50:00,237.05,NSE,237.2,237.05,237.05,COALIN,8416
157,2023-05-09 11:51:00,237.05,NSE,237.1,236.85,237.05,COALIN,24492
158,2023-05-09 11:52:00,237.0,NSE,237.0,236.9,236.9,COALIN,4556
159,2023-05-09 11:53:00,237.0,NSE,237.0,236.9,237.0,COALIN,5360
160,2023-05-09 11:54:00,236.9,NSE,237.0,236.9,237.0,COALIN,4024
161,2023-05-09 11:55:00,237.0,NSE,237.0,236.85,236.9,COALIN,8556
162,2023-05-09 11:56:00,237.0,NSE,237.0,236.85,236.95,COALIN,8296
163,2023-05-09 11:57:00,237.15,NSE,237.2,236.9,236.9,COALIN,10802
164,2023-05-09 11:58:00,237.0,NSE,237.15,237.0,237.15,COALIN,5172
165,2023-05-09 11:59:00,237.15,NSE,237.15,237.0,237.0,COALIN,2221
166,2023-05-09 12:00:00,237.0,NSE,237.15,237.0,237.15,COALIN,5320
167,2023-05-09 12:01:00,237.2,NSE,237.2,237.0,237.0,COALIN,8386
168,2023-05-09 12:02:00,237.0,NSE,237.2,237.0,237.15,COALIN,8592
169,2023-05-09 12:03:00,236.95,NSE,237.15,236.9,237.1,COALIN,7074
170,2023-05-09 12:04:00,236.8,NSE,236.95,236.6,236.9,COALIN,33758
171,2023-05-09 12:05:00,236.6,NSE,236.7,236.5,236.65,COALIN,21901
172,2023-05-09 12:06:00,236.45,NSE,236.6,236.45,236.5,COALIN,13027
173,2023-05-09 12:07:00,236.45,NSE,236.55,236.45,236.45,COALIN,3957
174,2023-05-09 12:08:00,236.6,NSE,236.6,236.4,236.45,COALIN,11390
175,2023-05-09 12:09:00,236.55,NSE,236.6,236.5,236.6,COALIN,7223
176,2023-05-09 12:10:00,236.55,NSE,236.6,236.5,236.5,COALIN,23236
177,2023-05-09 12:11:00,236.55,NSE,236.6,236.5,236.5,COALIN,7299
178,2023-05-09 12:12:00,236.55,NSE,236.6,236.4,236.55,COALIN,10652
179,2023-05-09 12:13:00,236.25,NSE,236.55,236.2,236.4,COALIN,16328
180,2023-05-09 12:14:00,236.1,NSE,236.25,236.1,236.2,COALIN,15016
181,2023-05-09 12:15:00,236.25,NSE,236.25,236.1,236.1,COALIN,4236
182,2023-05-09 12:16:00,236.2,NSE,236.25,236.05,236.15,COALIN,13522
183,2023-05-09 12:17:00,235.95,NSE,236.2,235.8,236.15,COALIN,58584
184,2023-05-09 12:18:00,235.95,NSE,236.15,235.85,236.05,COALIN,18512
185,2023-05-09 12:19:00,235.9,NSE,236.1,235.9,236.05,COALIN,17617
186,2023-05-09 12:20:00,235.9,NSE,236.05,235.85,235.95,COALIN,11056
187,2023-05-09 12:21:00,235.9,NSE,235.95,235.85,235.95,COALIN,6028
188,2023-05-09 12:22:00,236.0,NSE,236.0,235.85,235.95,COALIN,7141
189,2023-05-09 12:23:00,235.9,NSE,236.05,235.9,235.95,COALIN,4263
190,2023-05-09 12:24:00,236.05,NSE,236.05,235.9,236.05,COALIN,6554
191,2023-05-09 12:25:00,236.15,NSE,236.25,235.9,235.9,COALIN,6841
192,2023-05-09 12:26:00,236.25,NSE,236.35,236.2,236.25,COALIN,15996
193,2023-05-09 12:27:00,236.15,NSE,236.35,236.1,236.35,COALIN,14425
194,2023-05-09 12:28:00,236.15,NSE,236.3,236.15,236.3,COALIN,9621
195,2023-05-09 12:29:00,236.15,NSE,236.3,236.15,236.3,COALIN,4535
196,2023-05-09 12:30:00,236.25,NSE,236.35,236.15,236.25,COALIN,5255
197,2023-05-09 12:31:00,236.1,NSE,236.35,236.0,236.3,COALIN,33380
198,2023-05-09 12:32:00,236.25,NSE,236.3,236.1,236.1,COALIN,4918
199,2023-05-09 12:33:00,236.2,NSE,236.35,236.15,236.15,COALIN,3518
200,2023-05-09 12:34:00,236.2,NSE,236.35,236.15,236.25,COALIN,3778
201,2023-05-09 12:35:00,235.95,NSE,236.3,235.95,236.2,COALIN,30025
202,2023-05-09 12:36:00,235.95,NSE,236.1,235.9,236.05,COALIN,4434
203,2023-05-09 12:37:00,235.9,NSE,236.1,235.85,235.95,COALIN,9236
204,2023-05-09 12:38:00,235.9,NSE,236.05,235.85,236.0,COALIN,6237
205,2023-05-09 12:39:00,235.95,NSE,236.0,235.85,235.9,COALIN,4653
206,2023-05-09 12:40:00,235.95,NSE,236.0,235.85,235.85,COALIN,4227
207,2023-05-09 12:41:00,235.85,NSE,236.0,235.85,235.85,COALIN,4157
208,2023-05-09 12:42:00,235.9,NSE,235.95,235.8,235.95,COALIN,15244
209,2023-05-09 12:43:00,235.9,NSE,235.95,235.8,235.9,COALIN,3505
210,2023-05-09 12:44:00,235.8,NSE,236.0,235.8,235.9,COALIN,5656
211,2023-05-09 12:45:00,235.8,NSE,235.95,235.75,235.8,COALIN,26519
212,2023-05-09 12:46:00,235.85,NSE,235.95,235.75,235.85,COALIN,3705
213,2023-05-09 12:47:00,235.75,NSE,235.95,235.75,235.9,COALIN,5132
214,2023-05-09 12:48:00,235.75,NSE,235.9,235.75,235.75,COALIN,6370
215,2023-05-09 12:49:00,235.75,NSE,235.9,235.75,235.75,COALIN,7692
216,2023-05-09 12:50:00,235.55,NSE,235.7,235.5,235.6,COALIN,36024
217,2023-05-09 12:51:00,235.55,NSE,235.7,235.5,235.65,COALIN,7824
218,2023-05-09 12:52:00,235.5,NSE,235.65,235.5,235.55,COALIN,8726
219,2023-05-09 12:53:00,235.55,NSE,235.6,235.5,235.55,COALIN,11335
220,2023-05-09 12:54:00,235.25,NSE,235.65,235.25,235.5,COALIN,30739
221,2023-05-09 12:55:00,235.25,NSE,235.35,235.2,235.25,COALIN,13546
222,2023-05-09 12:56:00,235.3,NSE,235.45,235.25,235.3,COALIN,10339
223,2023-05-09 12:57:00,235.1,NSE,235.45,235.1,235.3,COALIN,32903
224,2023-05-09 12:58:00,235.15,NSE,235.3,235.1,235.1,COALIN,9676
225,2023-05-09 12:59:00,235.1,NSE,235.3,235.1,235.15,COALIN,12522
226,2023-05-09 13:00:00,235.15,NSE,235.25,235.1,235.2,COALIN,7265
227,2023-05-09 13:01:00,235.15,NSE,235.3,235.1,235.1,COALIN,8649
228,2023-05-09 13:02:00,235.25,NSE,235.25,235.1,235.2,COALIN,10678
229,2023-05-09 13:03:00,235.1,NSE,235.25,235.1,235.15,COALIN,5853
230,2023-05-09 13:04:00,235.1,NSE,235.25,235.1,235.1,COALIN,5925
231,2023-05-09 13:05:00,235.05,NSE,235.2,235.05,235.1,COALIN,7333
232,2023-05-09 13:06:00,235.15,NSE,235.15,235.0,235.1,COALIN,28610
233,2023-05-09 13:07:00,235.0,NSE,235.15,235.0,235.05,COALIN,12052
234,2023-05-09 13:08:00,234.85,NSE,235.0,234.85,234.9,COALIN,12100
235,2023-05-09 13:09:00,234.75,NSE,234.9,234.75,234.85,COALIN,14891
236,2023-05-09 13:10:00,234.75,NSE,234.9,234.75,234.75,COALIN,8253
237,2023-05-09 13:11:00,234.75,NSE,234.85,234.75,234.85,COALIN,14337
238,2023-05-09 13:12:00,234.7,NSE,234.9,234.7,234.75,COALIN,21142
239,2023-05-09 13:13:00,234.75,NSE,234.85,234.7,234.7,COALIN,4138
240,2023-05-09 13:14:00,234.9,NSE,234.9,234.7,234.7,COALIN,5013
241,2023-05-09 13:15:00,235.05,NSE,235.15,234.8,234.8,COALIN,17112
242,2023-05-09 13:16:00,235.15,NSE,235.3,235.0,235.0,COALIN,24681
243,2023-05-09 13:17:00,235.15,NSE,235.35,235.15,235.15,COALIN,9825
244,2023-05-09 13:18:00,235.15,NSE,235.3,235.15,235.3,COALIN,10783
245,2023-05-09 13:19:00,235.2,NSE,235.35,235.15,235.2,COALIN,6398
246,2023-05-09 13:20:00,235.2,NSE,235.3,235.15,235.2,COALIN,8113
247,2023-05-09 13:21:00,235.15,NSE,235.35,235.15,235.3,COALIN,3886
248,2023-05-09 13:22:00,235.15,NSE,235.3,235.15,235.15,COALIN,8989
249,2023-05-09 13:23:00,235.15,NSE,235.3,235.15,235.15,COALIN,7124
250,2023-05-09 13:24:00,235.1,NSE,235.2,235.05,235.15,COALIN,22870
251,2023-05-09 13:25:00,235.05,NSE,235.25,235.05,235.1,COALIN,5019
252,2023-05-09 13:26:00,235.2,NSE,235.25,235.1,235.2,COALIN,3690
253,2023-05-09 13:27:00,235.15,NSE,235.2,235.0,235.1,COALIN,7432
254,2023-05-09 13:28:00,235.05,NSE,235.2,234.9,235.1,COALIN,11335
255,2023-05-09 13:29:00,234.9,NSE,235.1,234.9,234.95,COALIN,4792
256,2023-05-09 13:30:00,234.9,NSE,235.1,234.9,234.9,COALIN,9698
257,2023-05-09 13:31:00,234.9,NSE,234.9,234.2,234.4,COALIN,439906
258,2023-05-09 13:32:00,234.65,NSE,234.85,234.65,234.8,COALIN,4829
259,2023-05-09 13:33:00,234.75,NSE,234.75,234.65,234.65,COALIN,11087
260,2023-05-09 13:34:00,234.7,NSE,234.75,234.65,234.7,COALIN,2953
261,2023-05-09 13:35:00,234.7,NSE,234.8,234.55,234.65,COALIN,20872
262,2023-05-09 13:36:00,234.75,NSE,234.8,234.6,234.7,COALIN,5954
263,2023-05-09 13:37:00,234.95,NSE,235.0,234.7,234.75,COALIN,22395
264,2023-05-09 13:38:00,235.0,NSE,235.0,234.75,234.95,COALIN,4935
265,2023-05-09 13:39:00,234.9,NSE,235.0,234.9,235.0,COALIN,3636
266,2023-05-09 13:40:00,235.0,NSE,235.05,234.9,234.9,COALIN,3472
267,2023-05-09 13:41:00,235.1,NSE,235.1,234.9,235.0,COALIN,5706
268,2023-05-09 13:42:00,235.15,NSE,235.15,235.0,235.0,COALIN,5619
269,2023-05-09 13:43:00,235.1,NSE,235.15,235.0,235.05,COALIN,6152
270,2023-05-09 13:44:00,234.95,NSE,235.15,234.95,235.1,COALIN,6985
271,2023-05-09 13:45:00,235.0,NSE,235.05,234.95,234.95,COALIN,3296
272,2023-05-09 13:46:00,235.1,NSE,235.1,234.95,235.0,COALIN,3257
273,2023-05-09 13:47:00,235.1,NSE,235.1,234.95,235.1,COALIN,4001
274,2023-05-09 13:48:00,235.2,NSE,235.25,235.05,235.1,COALIN,6327
275,2023-05-09 13:49:00,235.4,NSE,235.4,235.25,235.3,COALIN,5642
276,2023-05-09 13:50:00,235.25,NSE,235.4,235.25,235.4,COALIN,12877
277,2023-05-09 13:51:00,235.5,NSE,235.5,235.2,235.35,COALIN,8358
278,2023-05-09 13:52:00,235.5,NSE,235.55,235.35,235.45,COALIN,8271
279,2023-05-09 13:53:00,235.65,NSE,235.75,235.45,235.45,COALIN,13902
280,2023-05-09 13:54:00,235.75,NSE,235.75,235.6,235.65,COALIN,13540
281,2023-05-09 13:55:00,235.75,NSE,235.8,235.6,235.6,COALIN,13486
282,2023-05-09 13:56:00,235.75,NSE,235.8,235.65,235.75,COALIN,12502
283,2023-05-09 13:57:00,235.85,NSE,235.9,235.65,235.75,COALIN,24065
284,2023-05-09 13:58:00,235.6,NSE,235.85,235.5,235.85,COALIN,17506
285,2023-05-09 13:59:00,235.2,NSE,235.6,235.2,235.55,COALIN,6056
286,2023-05-09 14:00:00,235.1,NSE,235.3,235.05,235.25,COALIN,19246
287,2023-05-09 14:01:00,235.05,NSE,235.2,234.9,235.05,COALIN,15301
288,2023-05-09 14:02:00,235.6,NSE,235.65,235.0,235.0,COALIN,27602
289,2023-05-09 14:03:00,235.5,NSE,235.6,235.5,235.6,COALIN,7596
290,2023-05-09 14:04:00,235.5,NSE,235.65,235.5,235.5,COALIN,3285
291,2023-05-09 14:05:00,235.55,NSE,235.6,235.45,235.5,COALIN,14825
292,2023-05-09 14:06:00,235.55,NSE,235.7,235.5,235.6,COALIN,14657
293,2023-05-09 14:07:00,235.6,NSE,235.75,235.55,235.65,COALIN,3673
294,2023-05-09 14:08:00,236.1,NSE,236.2,235.6,235.6,COALIN,32379
295,2023-05-09 14:09:00,236.1,NSE,236.25,236.05,236.1,COALIN,8151
296,2023-05-09 14:10:00,236.05,NSE,236.2,236.05,236.1,COALIN,6204
297,2023-05-09 14:11:00,236.2,NSE,236.25,236.05,236.05,COALIN,8671
298,2023-05-09 14:12:00,236.4,NSE,236.4,236.2,236.25,COALIN,15952
299,2023-05-09 14:13:00,236.25,NSE,236.45,236.25,236.25,COALIN,12241
300,2023-05-09 14:14:00,236.4,NSE,236.45,236.3,236.3,COALIN,4670
301,2023-05-09 14:15:00,236.25,NSE,236.35,236.25,236.3,COALIN,9380
302,2023-05-09 14:16:00,236.3,NSE,236.3,236.25,236.25,COALIN,11317
303,2023-05-09 14:17:00,236.3,NSE,236.3,236.2,236.3,COALIN,5475
304,2023-05-09 14:18:00,236.15,NSE,236.3,236.1,236.2,COALIN,4547
305,2023-05-09 14:19:00,236.15,NSE,236.3,236.1,236.1,COALIN,14000
306,2023-05-09 14:20:00,236.0,NSE,236.25,236.0,236.2,COALIN,19561
307,2023-05-09 14:21:00,236.15,NSE,236.25,236.0,236.0,COALIN,5422
308,2023-05-09 14:22:00,236.2,NSE,236.3,236.1,236.25,COALIN,14194
309,2023-05-09 14:23:00,236.05,NSE,236.2,236.0,236.05,COALIN,5322
310,2023-05-09 14:24:00,236.0,NSE,236.2,236.0,236.2,COALIN,14438
311,2023-05-09 14:25:00,236.1,NSE,236.2,236.0,236.1,COALIN,5585
312,2023-05-09 14:26:00,236.05,NSE,236.15,236.0,236.0,COALIN,4974
313,2023-05-09 14:27:00,236.0,NSE,236.1,236.0,236.0,COALIN,12368
314,2023-05-09 14:28:00,236.0,NSE,236.1,236.0,236.1,COALIN,3498
315,2023-05-09 14:29:00,236.0,NSE,236.1,236.0,236.0,COALIN,8434
316,2023-05-09 14:30:00,236.2,NSE,236.25,236.0,236.0,COALIN,17081
317,2023-05-09 14:31:00,236.15,NSE,236.3,236.15,236.15,COALIN,3977
318,2023-05-09 14:32:00,236.15,NSE,236.3,236.15,236.25,COALIN,5680
319,2023-05-09 14:33:00,236.25,NSE,236.25,236.1,236.25,COALIN,2750
320,2023-05-09 14:34:00,236.15,NSE,236.25,236.1,236.25,COALIN,5314
321,2023-05-09 14:35:00,236.05,NSE,236.25,236.05,236.15,COALIN,7191
322,2023-05-09 14:36:00,236.05,NSE,236.2,236.05,236.1,COALIN,2893
323,2023-05-09 14:37:00,236.0,NSE,236.15,236.0,236.0,COALIN,9815
