,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2024-04-03 11:36:00,446.0,NSE,446.0,445.7,445.7,COALIN,5238
143,2024-04-03 11:37:00,445.9,NSE,446.0,445.85,445.95,COALIN,9338
144,2024-04-03 11:38:00,445.55,NSE,445.9,445.55,445.9,COALIN,7275
145,2024-04-03 11:39:00,445.35,NSE,445.65,445.3,445.55,COALIN,7212
146,2024-04-03 11:40:00,445.15,NSE,445.35,445.1,445.35,COALIN,6937
147,2024-04-03 11:41:00,445.05,NSE,445.4,445.05,445.2,COALIN,6816
148,2024-04-03 11:42:00,444.9,NSE,445.15,444.8,445.05,COALIN,12230
149,2024-04-03 11:43:00,445.5,NSE,445.5,445.0,445.05,COALIN,15665
150,2024-04-03 11:44:00,445.8,NSE,445.8,445.4,445.5,COALIN,13661
151,2024-04-03 11:45:00,445.6,NSE,445.8,445.5,445.75,COALIN,3082
152,2024-04-03 11:46:00,445.7,NSE,445.7,445.5,445.6,COALIN,5435
153,2024-04-03 11:47:00,445.6,NSE,445.75,445.5,445.7,COALIN,7483
154,2024-04-03 11:48:00,445.4,NSE,445.6,445.4,445.55,COALIN,3392
155,2024-04-03 11:49:00,445.45,NSE,445.6,445.4,445.4,COALIN,2955
156,2024-04-03 11:50:00,445.35,NSE,445.75,445.35,445.5,COALIN,7241
157,2024-04-03 11:51:00,445.4,NSE,445.5,445.25,445.45,COALIN,2874
158,2024-04-03 11:52:00,445.05,NSE,445.4,445.0,445.4,COALIN,14064
159,2024-04-03 11:53:00,444.8,NSE,445.15,444.8,445.05,COALIN,18843
160,2024-04-03 11:54:00,444.8,NSE,445.0,444.8,444.95,COALIN,7222
161,2024-04-03 11:55:00,445.2,NSE,445.2,444.8,444.9,COALIN,8419
162,2024-04-03 11:56:00,445.05,NSE,445.2,445.0,445.0,COALIN,2818
163,2024-04-03 11:57:00,445.05,NSE,445.2,445.0,445.0,COALIN,2006
164,2024-04-03 11:58:00,445.15,NSE,445.4,445.0,445.2,COALIN,13982
165,2024-04-03 11:59:00,445.15,NSE,445.2,445.05,445.05,COALIN,3001
166,2024-04-03 12:00:00,445.15,NSE,445.15,445.0,445.05,COALIN,4395
167,2024-04-03 12:01:00,444.8,NSE,445.2,444.8,445.15,COALIN,7418
168,2024-04-03 12:02:00,445.0,NSE,445.1,444.8,444.9,COALIN,8752
169,2024-04-03 12:03:00,444.85,NSE,445.15,444.85,445.0,COALIN,5225
170,2024-04-03 12:04:00,445.15,NSE,445.15,444.95,445.1,COALIN,3233
171,2024-04-03 12:05:00,445.15,NSE,445.3,445.0,445.05,COALIN,6085
172,2024-04-03 12:06:00,445.2,NSE,445.3,445.1,445.15,COALIN,2010
173,2024-04-03 12:07:00,445.2,NSE,445.5,445.1,445.2,COALIN,6890
174,2024-04-03 12:08:00,445.6,NSE,445.6,445.25,445.25,COALIN,3639
175,2024-04-03 12:09:00,445.3,NSE,445.6,445.25,445.6,COALIN,4160
176,2024-04-03 12:10:00,445.5,NSE,445.55,445.25,445.25,COALIN,4466
177,2024-04-03 12:11:00,445.6,NSE,445.65,445.3,445.5,COALIN,7762
178,2024-04-03 12:12:00,445.4,NSE,445.6,445.3,445.45,COALIN,5608
179,2024-04-03 12:13:00,445.25,NSE,445.5,445.25,445.3,COALIN,2790
180,2024-04-03 12:14:00,445.35,NSE,445.6,445.2,445.25,COALIN,2507
181,2024-04-03 12:15:00,445.4,NSE,445.6,445.4,445.6,COALIN,11276
182,2024-04-03 12:16:00,445.35,NSE,445.6,445.3,445.6,COALIN,13294
183,2024-04-03 12:17:00,445.0,NSE,445.4,445.0,445.3,COALIN,39186
184,2024-04-03 12:18:00,445.0,NSE,445.2,444.85,444.95,COALIN,7562
185,2024-04-03 12:19:00,445.15,NSE,445.35,444.85,445.0,COALIN,7618
186,2024-04-03 12:20:00,445.15,NSE,445.3,445.1,445.15,COALIN,3898
187,2024-04-03 12:21:00,445.2,NSE,445.4,445.05,445.15,COALIN,8481
188,2024-04-03 12:22:00,445.25,NSE,445.4,445.2,445.35,COALIN,2130
189,2024-04-03 12:23:00,445.35,NSE,445.4,445.25,445.3,COALIN,23841
190,2024-04-03 12:24:00,445.3,NSE,445.4,445.3,445.4,COALIN,13755
191,2024-04-03 12:25:00,445.35,NSE,445.5,445.2,445.2,COALIN,18483
192,2024-04-03 12:26:00,445.25,NSE,445.4,445.2,445.35,COALIN,1897
193,2024-04-03 12:27:00,445.65,NSE,445.65,445.25,445.25,COALIN,17008
194,2024-04-03 12:28:00,445.75,NSE,445.85,445.65,445.65,COALIN,15480
195,2024-04-03 12:29:00,445.75,NSE,446.0,445.75,445.75,COALIN,28642
196,2024-04-03 12:30:00,446.0,NSE,446.0,445.9,445.9,COALIN,4510
197,2024-04-03 12:31:00,445.9,NSE,445.95,445.7,445.9,COALIN,25029
198,2024-04-03 12:32:00,446.1,NSE,446.1,445.85,446.0,COALIN,6441
199,2024-04-03 12:33:00,446.25,NSE,446.25,446.0,446.1,COALIN,12435
200,2024-04-03 12:34:00,446.15,NSE,446.25,445.9,446.25,COALIN,7236
201,2024-04-03 12:35:00,445.6,NSE,446.05,445.6,446.0,COALIN,12198
202,2024-04-03 12:36:00,445.6,NSE,445.8,445.55,445.6,COALIN,3299
203,2024-04-03 12:37:00,445.55,NSE,445.85,445.55,445.6,COALIN,4415
204,2024-04-03 12:38:00,445.7,NSE,446.0,445.55,445.75,COALIN,4952
205,2024-04-03 12:39:00,445.7,NSE,445.95,445.55,445.7,COALIN,11554
206,2024-04-03 12:40:00,445.8,NSE,446.05,445.7,445.7,COALIN,3585
207,2024-04-03 12:41:00,446.0,NSE,446.1,445.75,445.75,COALIN,7291
208,2024-04-03 12:42:00,446.45,NSE,446.45,445.8,446.0,COALIN,329280
209,2024-04-03 12:43:00,446.15,NSE,446.5,446.1,446.45,COALIN,10654
210,2024-04-03 12:44:00,446.25,NSE,446.25,446.0,446.15,COALIN,7227
211,2024-04-03 12:45:00,446.1,NSE,446.3,446.1,446.25,COALIN,7617
212,2024-04-03 12:46:00,446.3,NSE,446.4,446.05,446.2,COALIN,8892
213,2024-04-03 12:47:00,446.15,NSE,446.35,446.15,446.35,COALIN,3983
214,2024-04-03 12:48:00,446.1,NSE,446.3,446.0,446.2,COALIN,8467
215,2024-04-03 12:49:00,446.0,NSE,446.15,446.0,446.05,COALIN,3565
216,2024-04-03 12:50:00,446.25,NSE,446.25,446.0,446.05,COALIN,5685
217,2024-04-03 12:51:00,446.4,NSE,446.4,446.15,446.2,COALIN,7837
218,2024-04-03 12:52:00,446.3,NSE,446.5,446.25,446.3,COALIN,7301
219,2024-04-03 12:53:00,446.2,NSE,446.4,446.2,446.3,COALIN,2220
220,2024-04-03 12:54:00,446.25,NSE,446.4,446.2,446.2,COALIN,3952
221,2024-04-03 12:55:00,446.2,NSE,446.35,446.2,446.3,COALIN,4718
222,2024-04-03 12:56:00,446.2,NSE,446.35,446.15,446.3,COALIN,7741
223,2024-04-03 12:57:00,446.2,NSE,446.35,446.2,446.2,COALIN,7528
224,2024-04-03 12:58:00,446.15,NSE,446.4,446.15,446.15,COALIN,14050
225,2024-04-03 12:59:00,446.2,NSE,446.3,446.15,446.15,COALIN,3476
226,2024-04-03 13:00:00,446.45,NSE,446.45,446.2,446.3,COALIN,207508
227,2024-04-03 13:01:00,446.2,NSE,446.45,446.2,446.45,COALIN,6683
228,2024-04-03 13:02:00,446.45,NSE,446.75,446.25,446.25,COALIN,16153
229,2024-04-03 13:03:00,446.25,NSE,446.65,446.25,446.45,COALIN,4880
230,2024-04-03 13:04:00,446.5,NSE,446.65,446.3,446.4,COALIN,14048
231,2024-04-03 13:05:00,446.3,NSE,446.65,446.3,446.65,COALIN,7198
232,2024-04-03 13:06:00,446.4,NSE,446.55,446.3,446.5,COALIN,8917
233,2024-04-03 13:07:00,446.25,NSE,446.45,446.25,446.45,COALIN,5713
234,2024-04-03 13:08:00,446.1,NSE,446.25,446.0,446.25,COALIN,5582
235,2024-04-03 13:09:00,446.15,NSE,446.4,446.1,446.1,COALIN,7495
236,2024-04-03 13:10:00,446.15,NSE,446.3,446.1,446.3,COALIN,2054
237,2024-04-03 13:11:00,446.2,NSE,446.4,446.15,446.15,COALIN,4697
238,2024-04-03 13:12:00,446.0,NSE,446.15,446.0,446.15,COALIN,9707
239,2024-04-03 13:13:00,446.0,NSE,446.15,446.0,446.1,COALIN,4184
240,2024-04-03 13:14:00,445.95,NSE,446.1,445.9,446.0,COALIN,29745
241,2024-04-03 13:15:00,445.85,NSE,446.0,445.8,445.85,COALIN,307256
242,2024-04-03 13:16:00,445.7,NSE,445.95,445.55,445.95,COALIN,9651
243,2024-04-03 13:17:00,446.0,NSE,446.0,445.65,445.7,COALIN,4710
244,2024-04-03 13:18:00,445.95,NSE,446.0,445.7,445.85,COALIN,13014
245,2024-04-03 13:19:00,445.6,NSE,445.95,445.6,445.95,COALIN,9043
246,2024-04-03 13:20:00,445.45,NSE,445.8,445.4,445.6,COALIN,10390
247,2024-04-03 13:21:00,445.25,NSE,445.45,445.15,445.45,COALIN,5785
248,2024-04-03 13:22:00,445.3,NSE,445.35,445.1,445.25,COALIN,30622
249,2024-04-03 13:23:00,445.2,NSE,445.4,445.1,445.1,COALIN,8051
250,2024-04-03 13:24:00,445.2,NSE,445.25,445.0,445.2,COALIN,4383
251,2024-04-03 13:25:00,445.35,NSE,445.35,445.15,445.25,COALIN,3238
252,2024-04-03 13:26:00,445.5,NSE,445.5,445.15,445.2,COALIN,10595
253,2024-04-03 13:27:00,445.35,NSE,445.6,445.35,445.6,COALIN,3193
254,2024-04-03 13:28:00,445.4,NSE,445.6,445.35,445.5,COALIN,4573
255,2024-04-03 13:29:00,445.45,NSE,445.6,445.35,445.4,COALIN,2831
256,2024-04-03 13:30:00,445.55,NSE,445.6,445.4,445.6,COALIN,2927
257,2024-04-03 13:31:00,445.45,NSE,445.55,445.45,445.55,COALIN,2283
258,2024-04-03 13:32:00,445.3,NSE,445.55,445.3,445.5,COALIN,8688
259,2024-04-03 13:33:00,445.35,NSE,445.45,445.3,445.3,COALIN,1304
260,2024-04-03 13:34:00,445.25,NSE,445.4,445.2,445.35,COALIN,2582
261,2024-04-03 13:35:00,445.2,NSE,445.3,445.15,445.25,COALIN,4300
262,2024-04-03 13:36:00,445.25,NSE,445.3,445.2,445.2,COALIN,3805
263,2024-04-03 13:37:00,445.25,NSE,445.4,445.2,445.25,COALIN,5157
264,2024-04-03 13:38:00,445.5,NSE,445.5,445.25,445.4,COALIN,5478
265,2024-04-03 13:39:00,445.55,NSE,445.6,445.35,445.5,COALIN,5058
266,2024-04-03 13:40:00,445.85,NSE,445.85,445.35,445.4,COALIN,37290
267,2024-04-03 13:41:00,445.55,NSE,445.85,445.55,445.8,COALIN,8149
268,2024-04-03 13:42:00,445.6,NSE,445.7,445.5,445.6,COALIN,4671
269,2024-04-03 13:43:00,445.7,NSE,445.7,445.5,445.6,COALIN,2337
270,2024-04-03 13:44:00,445.65,NSE,445.7,445.5,445.6,COALIN,7453
271,2024-04-03 13:45:00,445.65,NSE,445.7,445.45,445.65,COALIN,4177
272,2024-04-03 13:46:00,445.55,NSE,445.7,445.55,445.55,COALIN,3088
273,2024-04-03 13:47:00,445.5,NSE,445.75,445.5,445.7,COALIN,5223
274,2024-04-03 13:48:00,445.65,NSE,445.65,445.5,445.65,COALIN,3701
275,2024-04-03 13:49:00,445.7,NSE,445.7,445.5,445.65,COALIN,3933
276,2024-04-03 13:50:00,445.6,NSE,445.7,445.5,445.5,COALIN,8413
277,2024-04-03 13:51:00,445.95,NSE,445.95,445.6,445.6,COALIN,10556
278,2024-04-03 13:52:00,446.0,NSE,446.0,445.75,445.95,COALIN,10704
279,2024-04-03 13:53:00,445.9,NSE,445.95,445.7,445.85,COALIN,12284
280,2024-04-03 13:54:00,446.65,NSE,446.65,445.7,445.9,COALIN,96106
281,2024-04-03 13:55:00,446.35,NSE,446.7,446.1,446.7,COALIN,23372
282,2024-04-03 13:56:00,446.0,NSE,446.4,446.0,446.4,COALIN,11157
283,2024-04-03 13:57:00,446.0,NSE,446.0,445.7,446.0,COALIN,14509
284,2024-04-03 13:58:00,445.75,NSE,446.0,445.75,446.0,COALIN,2542
285,2024-04-03 13:59:00,445.8,NSE,445.9,445.6,445.8,COALIN,11302
286,2024-04-03 14:00:00,445.8,NSE,445.95,445.6,445.85,COALIN,3648
287,2024-04-03 14:01:00,445.75,NSE,445.9,445.65,445.9,COALIN,6171
288,2024-04-03 14:02:00,445.75,NSE,445.8,445.7,445.75,COALIN,13712
289,2024-04-03 14:03:00,445.7,NSE,445.9,445.55,445.6,COALIN,12424
290,2024-04-03 14:04:00,445.6,NSE,445.85,445.55,445.7,COALIN,4174
291,2024-04-03 14:05:00,445.65,NSE,445.8,445.5,445.8,COALIN,5933
292,2024-04-03 14:06:00,445.5,NSE,445.65,445.45,445.65,COALIN,3824
293,2024-04-03 14:07:00,445.2,NSE,445.6,445.2,445.5,COALIN,9721
294,2024-04-03 14:08:00,445.3,NSE,445.3,445.1,445.2,COALIN,15183
295,2024-04-03 14:09:00,445.5,NSE,445.55,445.2,445.3,COALIN,18724
296,2024-04-03 14:10:00,445.85,NSE,446.0,445.55,445.55,COALIN,12441
297,2024-04-03 14:11:00,446.2,NSE,446.5,445.9,446.0,COALIN,22610
298,2024-04-03 14:12:00,446.1,NSE,446.45,446.0,446.35,COALIN,7874
299,2024-04-03 14:13:00,446.0,NSE,446.1,446.0,446.1,COALIN,9471
300,2024-04-03 14:14:00,446.05,NSE,446.05,445.85,446.0,COALIN,3378
301,2024-04-03 14:15:00,446.0,NSE,446.1,445.75,446.05,COALIN,16691
302,2024-04-03 14:16:00,446.05,NSE,446.2,446.0,446.1,COALIN,7861
303,2024-04-03 14:17:00,446.15,NSE,446.15,446.0,446.1,COALIN,4438
304,2024-04-03 14:18:00,446.15,NSE,446.25,446.0,446.15,COALIN,14685
305,2024-04-03 14:19:00,446.15,NSE,446.2,446.0,446.15,COALIN,6530
306,2024-04-03 14:20:00,446.0,NSE,446.15,446.0,446.15,COALIN,2262
307,2024-04-03 14:21:00,446.1,NSE,446.2,446.0,446.0,COALIN,4447
308,2024-04-03 14:22:00,446.0,NSE,446.1,445.85,446.0,COALIN,10211
309,2024-04-03 14:23:00,445.95,NSE,446.2,445.9,446.05,COALIN,26704
310,2024-04-03 14:24:00,446.0,NSE,446.15,445.8,446.0,COALIN,5606
311,2024-04-03 14:25:00,446.0,NSE,446.15,446.0,446.15,COALIN,3583
312,2024-04-03 14:26:00,446.0,NSE,446.15,446.0,446.1,COALIN,2381
313,2024-04-03 14:27:00,446.0,NSE,446.05,445.95,446.05,COALIN,5388
314,2024-04-03 14:28:00,445.95,NSE,446.0,445.95,446.0,COALIN,4143
315,2024-04-03 14:29:00,446.0,NSE,446.0,445.95,446.0,COALIN,8399
316,2024-04-03 14:30:00,446.0,NSE,446.0,445.95,446.0,COALIN,5547
317,2024-04-03 14:31:00,445.8,NSE,446.0,445.7,446.0,COALIN,6161
318,2024-04-03 14:32:00,445.65,NSE,445.8,445.55,445.8,COALIN,4106
319,2024-04-03 14:33:00,445.5,NSE,445.65,445.5,445.65,COALIN,7042
320,2024-04-03 14:34:00,445.55,NSE,445.6,445.5,445.6,COALIN,14676
321,2024-04-03 14:35:00,446.0,NSE,446.0,445.55,445.55,COALIN,14683
322,2024-04-03 14:36:00,445.7,NSE,446.0,445.7,446.0,COALIN,7314
323,2024-04-03 14:37:00,445.95,NSE,445.95,445.7,445.7,COALIN,4893
