,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2023-03-08 10:38:00,223.75,NSE,223.75,223.7,223.75,COALIN,3162
85,2023-03-08 10:39:00,223.7,NSE,223.8,223.65,223.7,COALIN,4546
86,2023-03-08 10:40:00,223.4,NSE,223.7,223.4,223.65,COALIN,10940
87,2023-03-08 10:41:00,223.6,NSE,223.6,223.35,223.4,COALIN,11815
88,2023-03-08 10:42:00,223.6,NSE,223.65,223.5,223.5,COALIN,2457
89,2023-03-08 10:43:00,223.55,NSE,223.65,223.5,223.55,COALIN,2859
90,2023-03-08 10:44:00,223.65,NSE,223.65,223.55,223.55,COALIN,2474
91,2023-03-08 10:45:00,223.6,NSE,223.65,223.5,223.55,COALIN,8250
92,2023-03-08 10:46:00,223.65,NSE,223.65,223.5,223.5,COALIN,2648
93,2023-03-08 10:47:00,223.6,NSE,223.65,223.5,223.65,COALIN,5900
94,2023-03-08 10:48:00,223.65,NSE,223.65,223.5,223.5,COALIN,3799
95,2023-03-08 10:49:00,223.65,NSE,223.65,223.6,223.6,COALIN,906
96,2023-03-08 10:50:00,223.7,NSE,223.7,223.6,223.65,COALIN,2159
97,2023-03-08 10:51:00,223.6,NSE,223.7,223.5,223.7,COALIN,3830
98,2023-03-08 10:52:00,223.7,NSE,223.7,223.5,223.5,COALIN,3596
99,2023-03-08 10:53:00,223.85,NSE,223.85,223.65,223.7,COALIN,12252
100,2023-03-08 10:54:00,223.85,NSE,223.95,223.8,223.8,COALIN,2951
101,2023-03-08 10:55:00,224.0,NSE,224.1,223.85,223.85,COALIN,44222
102,2023-03-08 10:56:00,223.95,NSE,224.1,223.95,224.0,COALIN,9197
103,2023-03-08 10:57:00,223.9,NSE,223.95,223.9,223.9,COALIN,2624
104,2023-03-08 10:58:00,223.9,NSE,223.95,223.9,223.9,COALIN,1572
105,2023-03-08 10:59:00,223.95,NSE,223.95,223.9,223.95,COALIN,1763
106,2023-03-08 11:00:00,223.65,NSE,223.95,223.6,223.95,COALIN,15939
107,2023-03-08 11:01:00,223.75,NSE,223.75,223.6,223.6,COALIN,4725
108,2023-03-08 11:02:00,223.85,NSE,223.85,223.65,223.7,COALIN,6787
109,2023-03-08 11:03:00,223.7,NSE,223.85,223.65,223.75,COALIN,1226
110,2023-03-08 11:04:00,223.8,NSE,223.8,223.7,223.7,COALIN,959
111,2023-03-08 11:05:00,223.75,NSE,223.8,223.65,223.7,COALIN,1567
112,2023-03-08 11:06:00,223.8,NSE,223.8,223.65,223.75,COALIN,1703
113,2023-03-08 11:07:00,223.8,NSE,223.8,223.7,223.7,COALIN,868
114,2023-03-08 11:08:00,223.7,NSE,223.8,223.7,223.8,COALIN,1659
115,2023-03-08 11:09:00,223.65,NSE,223.8,223.6,223.8,COALIN,4422
116,2023-03-08 11:10:00,223.65,NSE,223.7,223.6,223.65,COALIN,5523
117,2023-03-08 11:11:00,223.7,NSE,223.7,223.6,223.7,COALIN,1235
118,2023-03-08 11:12:00,223.55,NSE,223.7,223.55,223.7,COALIN,2038
119,2023-03-08 11:13:00,223.65,NSE,223.65,223.55,223.55,COALIN,2561
120,2023-03-08 11:14:00,223.7,NSE,223.7,223.55,223.55,COALIN,1025
121,2023-03-08 11:15:00,223.65,NSE,223.7,223.55,223.7,COALIN,3075
122,2023-03-08 11:16:00,223.55,NSE,223.7,223.45,223.6,COALIN,29454
123,2023-03-08 11:17:00,223.6,NSE,223.6,223.45,223.55,COALIN,7389
124,2023-03-08 11:18:00,223.65,NSE,223.7,223.6,223.6,COALIN,4373
125,2023-03-08 11:19:00,223.65,NSE,223.7,223.5,223.65,COALIN,4609
126,2023-03-08 11:20:00,223.65,NSE,223.65,223.5,223.65,COALIN,2642
127,2023-03-08 11:21:00,223.55,NSE,223.6,223.5,223.55,COALIN,10979
128,2023-03-08 11:22:00,223.5,NSE,223.55,223.5,223.5,COALIN,3967
129,2023-03-08 11:23:00,223.5,NSE,223.55,223.35,223.5,COALIN,76956
130,2023-03-08 11:24:00,223.5,NSE,223.55,223.5,223.55,COALIN,1581
131,2023-03-08 11:25:00,223.5,NSE,223.55,223.5,223.5,COALIN,1320
132,2023-03-08 11:26:00,223.5,NSE,223.55,223.5,223.5,COALIN,886
133,2023-03-08 11:27:00,223.55,NSE,223.55,223.5,223.5,COALIN,3394
134,2023-03-08 11:28:00,223.6,NSE,223.6,223.5,223.55,COALIN,10285
135,2023-03-08 11:29:00,223.7,NSE,223.7,223.5,223.6,COALIN,5551
136,2023-03-08 11:30:00,223.65,NSE,223.7,223.55,223.7,COALIN,1980
137,2023-03-08 11:31:00,223.55,NSE,223.65,223.55,223.55,COALIN,710
138,2023-03-08 11:32:00,223.65,NSE,223.7,223.55,223.55,COALIN,1568
139,2023-03-08 11:33:00,223.8,NSE,223.8,223.65,223.65,COALIN,8071
140,2023-03-08 11:34:00,223.7,NSE,223.8,223.7,223.75,COALIN,1644
141,2023-03-08 11:35:00,223.75,NSE,223.9,223.65,223.8,COALIN,7138
142,2023-03-08 11:36:00,223.85,NSE,223.85,223.7,223.85,COALIN,1732
143,2023-03-08 11:37:00,223.8,NSE,223.85,223.7,223.7,COALIN,1252
144,2023-03-08 11:38:00,223.65,NSE,223.8,223.65,223.75,COALIN,1400
145,2023-03-08 11:39:00,223.75,NSE,223.8,223.65,223.65,COALIN,1419
146,2023-03-08 11:40:00,223.55,NSE,223.85,223.5,223.85,COALIN,26825
147,2023-03-08 11:41:00,223.55,NSE,223.65,223.5,223.55,COALIN,4761
148,2023-03-08 11:42:00,223.55,NSE,223.65,223.5,223.55,COALIN,2253
149,2023-03-08 11:43:00,223.55,NSE,223.65,223.5,223.55,COALIN,5741
150,2023-03-08 11:44:00,223.75,NSE,223.75,223.5,223.55,COALIN,3999
151,2023-03-08 11:45:00,223.6,NSE,223.75,223.5,223.75,COALIN,1503
152,2023-03-08 11:46:00,223.5,NSE,223.6,223.5,223.5,COALIN,4893
153,2023-03-08 11:47:00,223.55,NSE,223.65,223.5,223.5,COALIN,25680
154,2023-03-08 11:48:00,223.25,NSE,223.55,223.25,223.55,COALIN,36093
155,2023-03-08 11:49:00,223.25,NSE,223.25,223.15,223.25,COALIN,20003
156,2023-03-08 11:50:00,223.2,NSE,223.3,223.2,223.2,COALIN,3217
157,2023-03-08 11:51:00,223.2,NSE,223.3,223.15,223.2,COALIN,2730
158,2023-03-08 11:52:00,223.3,NSE,223.3,223.15,223.2,COALIN,4034
159,2023-03-08 11:53:00,223.3,NSE,223.3,223.15,223.3,COALIN,2321
160,2023-03-08 11:54:00,223.2,NSE,223.3,223.2,223.2,COALIN,631
161,2023-03-08 11:55:00,223.3,NSE,223.3,223.2,223.2,COALIN,1984
162,2023-03-08 11:56:00,223.25,NSE,223.35,223.2,223.3,COALIN,5928
163,2023-03-08 11:57:00,223.2,NSE,223.35,223.2,223.35,COALIN,3145
164,2023-03-08 11:58:00,223.3,NSE,223.35,223.2,223.35,COALIN,3466
165,2023-03-08 11:59:00,223.25,NSE,223.35,223.2,223.3,COALIN,2734
166,2023-03-08 12:00:00,223.15,NSE,223.3,223.15,223.25,COALIN,3185
167,2023-03-08 12:01:00,223.25,NSE,223.25,223.15,223.2,COALIN,1547
168,2023-03-08 12:02:00,223.15,NSE,223.25,223.15,223.15,COALIN,1456
169,2023-03-08 12:03:00,223.2,NSE,223.3,223.15,223.15,COALIN,4658
170,2023-03-08 12:04:00,223.15,NSE,223.2,223.15,223.2,COALIN,2078
171,2023-03-08 12:05:00,223.2,NSE,223.3,223.15,223.15,COALIN,1181
172,2023-03-08 12:06:00,223.15,NSE,223.3,223.15,223.25,COALIN,4014
173,2023-03-08 12:07:00,223.2,NSE,223.25,223.15,223.15,COALIN,1879
174,2023-03-08 12:08:00,223.15,NSE,223.2,223.15,223.2,COALIN,5105
175,2023-03-08 12:09:00,223.15,NSE,223.2,223.1,223.15,COALIN,3259
176,2023-03-08 12:10:00,223.25,NSE,223.25,223.15,223.15,COALIN,3345
177,2023-03-08 12:11:00,223.25,NSE,223.45,223.15,223.15,COALIN,5954
178,2023-03-08 12:12:00,223.3,NSE,223.45,223.25,223.25,COALIN,2241
179,2023-03-08 12:13:00,223.35,NSE,223.45,223.25,223.3,COALIN,2696
180,2023-03-08 12:14:00,223.45,NSE,223.45,223.25,223.35,COALIN,11242
181,2023-03-08 12:15:00,223.5,NSE,223.5,223.4,223.45,COALIN,5755
182,2023-03-08 12:16:00,223.65,NSE,223.65,223.45,223.45,COALIN,4089
183,2023-03-08 12:17:00,223.35,NSE,223.6,223.3,223.55,COALIN,12019
184,2023-03-08 12:18:00,223.3,NSE,223.4,223.3,223.3,COALIN,1395
185,2023-03-08 12:19:00,223.4,NSE,223.5,223.3,223.3,COALIN,2746
186,2023-03-08 12:20:00,223.4,NSE,223.5,223.35,223.35,COALIN,626
187,2023-03-08 12:21:00,223.4,NSE,223.5,223.4,223.4,COALIN,381
188,2023-03-08 12:22:00,223.35,NSE,223.5,223.35,223.4,COALIN,2808
189,2023-03-08 12:23:00,223.25,NSE,223.4,223.25,223.4,COALIN,5098
190,2023-03-08 12:24:00,223.25,NSE,223.3,223.2,223.25,COALIN,1837
191,2023-03-08 12:25:00,223.25,NSE,223.35,223.2,223.25,COALIN,4407
192,2023-03-08 12:26:00,223.25,NSE,223.35,223.25,223.35,COALIN,8951
193,2023-03-08 12:27:00,223.2,NSE,223.3,223.15,223.2,COALIN,9213
194,2023-03-08 12:28:00,223.15,NSE,223.2,223.15,223.15,COALIN,1450
195,2023-03-08 12:29:00,223.2,NSE,223.25,223.15,223.2,COALIN,2174
196,2023-03-08 12:30:00,223.2,NSE,223.25,223.15,223.15,COALIN,1934
197,2023-03-08 12:31:00,223.3,NSE,223.45,223.2,223.2,COALIN,4952
198,2023-03-08 12:32:00,223.25,NSE,223.4,223.25,223.3,COALIN,2174
199,2023-03-08 12:33:00,223.25,NSE,223.4,223.25,223.35,COALIN,3170
200,2023-03-08 12:34:00,223.25,NSE,223.4,223.15,223.3,COALIN,16224
201,2023-03-08 12:35:00,223.2,NSE,223.35,223.2,223.25,COALIN,1964
202,2023-03-08 12:36:00,223.05,NSE,223.3,223.05,223.2,COALIN,26203
203,2023-03-08 12:37:00,223.2,NSE,223.2,223.05,223.05,COALIN,2135
204,2023-03-08 12:38:00,223.05,NSE,223.15,223.05,223.15,COALIN,13432
205,2023-03-08 12:39:00,223.05,NSE,223.1,223.05,223.05,COALIN,2283
206,2023-03-08 12:40:00,223.05,NSE,223.1,223.05,223.1,COALIN,1127
207,2023-03-08 12:41:00,223.05,NSE,223.15,223.05,223.1,COALIN,5091
208,2023-03-08 12:42:00,223.15,NSE,223.3,223.0,223.05,COALIN,10415
209,2023-03-08 12:43:00,223.2,NSE,223.2,223.0,223.05,COALIN,5836
210,2023-03-08 12:44:00,223.15,NSE,223.2,223.05,223.05,COALIN,2778
211,2023-03-08 12:45:00,223.25,NSE,223.25,223.05,223.1,COALIN,17524
212,2023-03-08 12:46:00,223.2,NSE,223.35,223.1,223.15,COALIN,3669
213,2023-03-08 12:47:00,223.2,NSE,223.3,223.15,223.3,COALIN,4068
214,2023-03-08 12:48:00,223.2,NSE,223.35,223.2,223.2,COALIN,2658
215,2023-03-08 12:49:00,223.2,NSE,223.35,223.15,223.2,COALIN,7234
216,2023-03-08 12:50:00,223.2,NSE,223.35,223.2,223.2,COALIN,785
217,2023-03-08 12:51:00,223.35,NSE,223.35,223.2,223.2,COALIN,1394
218,2023-03-08 12:52:00,223.35,NSE,223.4,223.2,223.35,COALIN,2336
219,2023-03-08 12:53:00,223.3,NSE,223.4,223.25,223.25,COALIN,1579
220,2023-03-08 12:54:00,223.3,NSE,223.4,223.25,223.3,COALIN,1780
221,2023-03-08 12:55:00,223.5,NSE,223.5,223.25,223.4,COALIN,8213
222,2023-03-08 12:56:00,223.45,NSE,223.5,223.35,223.45,COALIN,2042
223,2023-03-08 12:57:00,223.0,NSE,223.45,222.85,223.35,COALIN,143909
224,2023-03-08 12:58:00,222.95,NSE,223.0,222.85,223.0,COALIN,23700
225,2023-03-08 12:59:00,222.9,NSE,223.0,222.85,222.95,COALIN,4672
226,2023-03-08 13:00:00,222.8,NSE,222.9,222.7,222.9,COALIN,21257
227,2023-03-08 13:01:00,222.9,NSE,223.0,222.75,222.8,COALIN,7402
228,2023-03-08 13:02:00,222.9,NSE,223.0,222.8,222.9,COALIN,7572
229,2023-03-08 13:03:00,222.85,NSE,223.0,222.8,222.95,COALIN,4346
230,2023-03-08 13:04:00,223.0,NSE,223.0,222.85,222.95,COALIN,2281
231,2023-03-08 13:05:00,223.0,NSE,223.0,222.9,222.9,COALIN,10055
232,2023-03-08 13:06:00,222.95,NSE,223.0,222.9,223.0,COALIN,43206
233,2023-03-08 13:07:00,222.85,NSE,223.0,222.85,222.95,COALIN,13200
234,2023-03-08 13:08:00,222.9,NSE,223.0,222.85,222.85,COALIN,1620
235,2023-03-08 13:09:00,223.0,NSE,223.0,222.85,222.9,COALIN,984
236,2023-03-08 13:10:00,222.95,NSE,223.1,222.9,222.9,COALIN,7720
237,2023-03-08 13:11:00,223.05,NSE,223.15,223.0,223.1,COALIN,2148
238,2023-03-08 13:12:00,223.05,NSE,223.15,223.05,223.15,COALIN,1052
239,2023-03-08 13:13:00,223.15,NSE,223.15,223.0,223.1,COALIN,1795
240,2023-03-08 13:14:00,223.05,NSE,223.15,223.0,223.0,COALIN,2058
241,2023-03-08 13:15:00,223.05,NSE,223.15,223.05,223.05,COALIN,975
242,2023-03-08 13:16:00,223.1,NSE,223.15,223.05,223.05,COALIN,1454
243,2023-03-08 13:17:00,223.15,NSE,223.15,223.0,223.05,COALIN,11344
244,2023-03-08 13:18:00,223.05,NSE,223.15,223.0,223.05,COALIN,3091
245,2023-03-08 13:19:00,223.1,NSE,223.1,222.95,223.05,COALIN,5175
246,2023-03-08 13:20:00,223.0,NSE,223.1,223.0,223.0,COALIN,1555
247,2023-03-08 13:21:00,222.95,NSE,223.1,222.9,223.0,COALIN,5691
248,2023-03-08 13:22:00,222.95,NSE,223.05,222.95,223.0,COALIN,2407
249,2023-03-08 13:23:00,223.0,NSE,223.1,222.95,223.0,COALIN,4822
250,2023-03-08 13:24:00,223.1,NSE,223.1,222.95,223.05,COALIN,2495
251,2023-03-08 13:25:00,223.0,NSE,223.15,223.0,223.15,COALIN,2892
252,2023-03-08 13:26:00,222.85,NSE,223.1,222.75,223.1,COALIN,20410
253,2023-03-08 13:27:00,223.35,NSE,223.55,223.25,223.25,COALIN,111077
254,2023-03-08 13:28:00,223.4,NSE,223.45,223.25,223.35,COALIN,29063
255,2023-03-08 13:29:00,223.35,NSE,223.4,223.3,223.4,COALIN,1942
256,2023-03-08 13:30:00,223.75,NSE,223.75,223.4,223.4,COALIN,41333
257,2023-03-08 13:31:00,223.8,NSE,223.9,223.75,223.75,COALIN,10989
258,2023-03-08 13:32:00,223.7,NSE,223.85,223.7,223.8,COALIN,18162
259,2023-03-08 13:33:00,223.6,NSE,223.8,223.6,223.7,COALIN,4365
260,2023-03-08 13:34:00,223.55,NSE,223.65,223.55,223.65,COALIN,589
261,2023-03-08 13:35:00,223.6,NSE,223.65,223.55,223.65,COALIN,2061
262,2023-03-08 13:36:00,223.65,NSE,223.7,223.6,223.6,COALIN,1480
263,2023-03-08 13:37:00,223.7,NSE,223.7,223.6,223.65,COALIN,8173
264,2023-03-08 13:38:00,223.7,NSE,223.7,223.65,223.7,COALIN,2768
265,2023-03-08 13:39:00,223.65,NSE,223.7,223.65,223.65,COALIN,1137
266,2023-03-08 13:40:00,223.75,NSE,223.75,223.65,223.7,COALIN,5567
267,2023-03-08 13:41:00,223.6,NSE,223.75,223.6,223.7,COALIN,9733
268,2023-03-08 13:42:00,223.75,NSE,223.85,223.65,223.65,COALIN,10266
269,2023-03-08 13:43:00,223.65,NSE,223.8,223.65,223.75,COALIN,3569
270,2023-03-08 13:44:00,223.7,NSE,223.75,223.65,223.65,COALIN,1307
271,2023-03-08 13:45:00,223.7,NSE,223.75,223.7,223.7,COALIN,1415
272,2023-03-08 13:46:00,223.65,NSE,223.8,223.6,223.7,COALIN,5914
273,2023-03-08 13:47:00,223.65,NSE,223.8,223.65,223.65,COALIN,2071
274,2023-03-08 13:48:00,223.75,NSE,223.85,223.65,223.8,COALIN,4806
275,2023-03-08 13:49:00,223.7,NSE,223.85,223.7,223.75,COALIN,5304
276,2023-03-08 13:50:00,224.0,NSE,224.15,223.7,223.7,COALIN,80011
277,2023-03-08 13:51:00,224.05,NSE,224.15,224.0,224.0,COALIN,3516
278,2023-03-08 13:52:00,224.1,NSE,224.1,224.0,224.05,COALIN,1964
279,2023-03-08 13:53:00,224.05,NSE,224.1,224.0,224.1,COALIN,3342
280,2023-03-08 13:54:00,224.0,NSE,224.1,224.0,224.05,COALIN,7761
281,2023-03-08 13:55:00,224.0,NSE,224.1,224.0,224.0,COALIN,3920
282,2023-03-08 13:56:00,224.0,NSE,224.1,224.0,224.0,COALIN,3308
283,2023-03-08 13:57:00,224.25,NSE,224.25,224.0,224.0,COALIN,17523
284,2023-03-08 13:58:00,224.1,NSE,224.3,224.0,224.25,COALIN,28813
285,2023-03-08 13:59:00,224.45,NSE,224.6,224.2,224.2,COALIN,159938
286,2023-03-08 14:00:00,224.3,NSE,224.45,224.3,224.4,COALIN,3820
287,2023-03-08 14:01:00,224.45,NSE,224.5,224.25,224.25,COALIN,7560
288,2023-03-08 14:02:00,224.45,NSE,224.5,224.3,224.3,COALIN,8848
289,2023-03-08 14:03:00,224.45,NSE,224.5,224.4,224.5,COALIN,976
290,2023-03-08 14:04:00,224.45,NSE,224.5,224.35,224.45,COALIN,10660
291,2023-03-08 14:05:00,224.5,NSE,224.5,224.35,224.45,COALIN,9477
292,2023-03-08 14:06:00,224.5,NSE,224.5,224.35,224.5,COALIN,2568
293,2023-03-08 14:07:00,224.75,NSE,224.8,224.5,224.5,COALIN,38713
294,2023-03-08 14:08:00,224.75,NSE,224.75,224.6,224.7,COALIN,24843
295,2023-03-08 14:09:00,224.7,NSE,224.75,224.55,224.7,COALIN,8959
296,2023-03-08 14:10:00,224.45,NSE,224.7,224.45,224.7,COALIN,17748
297,2023-03-08 14:11:00,224.4,NSE,224.5,224.3,224.5,COALIN,11842
298,2023-03-08 14:12:00,224.3,NSE,224.4,224.3,224.4,COALIN,3219
299,2023-03-08 14:13:00,224.3,NSE,224.35,224.25,224.3,COALIN,2716
300,2023-03-08 14:14:00,224.3,NSE,224.3,224.25,224.25,COALIN,2017
301,2023-03-08 14:15:00,224.3,NSE,224.35,224.2,224.3,COALIN,3495
302,2023-03-08 14:16:00,224.35,NSE,224.35,224.2,224.3,COALIN,1996
303,2023-03-08 14:17:00,224.45,NSE,224.45,224.3,224.35,COALIN,4478
304,2023-03-08 14:18:00,224.35,NSE,224.45,224.35,224.45,COALIN,7764
305,2023-03-08 14:19:00,224.35,NSE,224.4,224.35,224.35,COALIN,2343
306,2023-03-08 14:20:00,224.6,NSE,224.75,224.4,224.4,COALIN,28910
307,2023-03-08 14:21:00,224.45,NSE,224.6,224.45,224.6,COALIN,2600
308,2023-03-08 14:22:00,224.55,NSE,224.55,224.45,224.45,COALIN,8088
309,2023-03-08 14:23:00,224.7,NSE,224.7,224.5,224.55,COALIN,11512
310,2023-03-08 14:24:00,224.65,NSE,224.7,224.55,224.7,COALIN,2707
311,2023-03-08 14:25:00,224.6,NSE,224.65,224.5,224.65,COALIN,3704
312,2023-03-08 14:26:00,224.55,NSE,224.65,224.5,224.55,COALIN,4719
313,2023-03-08 14:27:00,224.6,NSE,224.65,224.5,224.65,COALIN,1992
314,2023-03-08 14:28:00,224.55,NSE,224.6,224.4,224.6,COALIN,17002
315,2023-03-08 14:29:00,224.65,NSE,224.65,224.5,224.55,COALIN,3507
316,2023-03-08 14:30:00,224.45,NSE,224.65,224.45,224.65,COALIN,3721
317,2023-03-08 14:31:00,224.5,NSE,224.6,224.45,224.55,COALIN,1713
318,2023-03-08 14:32:00,224.55,NSE,224.6,224.45,224.6,COALIN,16851
319,2023-03-08 14:33:00,224.45,NSE,224.55,224.45,224.45,COALIN,3165
320,2023-03-08 14:34:00,224.5,NSE,224.55,224.35,224.55,COALIN,20186
321,2023-03-08 14:35:00,224.6,NSE,224.6,224.5,224.55,COALIN,9069
322,2023-03-08 14:36:00,224.35,NSE,224.6,224.35,224.6,COALIN,11456
323,2023-03-08 14:37:00,224.3,NSE,224.4,224.25,224.35,COALIN,7800
