,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2023-06-20 11:33:00,227.3,NSE,227.3,227.25,227.3,COALIN,1611
140,2023-06-20 11:34:00,227.3,NSE,227.3,227.25,227.3,COALIN,3799
141,2023-06-20 11:35:00,227.45,NSE,227.45,227.25,227.3,COALIN,20096
142,2023-06-20 11:36:00,227.4,NSE,227.4,227.3,227.4,COALIN,4072
143,2023-06-20 11:37:00,227.35,NSE,227.4,227.25,227.4,COALIN,7058
144,2023-06-20 11:38:00,227.3,NSE,227.35,227.25,227.3,COALIN,7148
145,2023-06-20 11:39:00,227.2,NSE,227.3,227.2,227.3,COALIN,6105
146,2023-06-20 11:40:00,227.25,NSE,227.25,227.15,227.25,COALIN,5611
147,2023-06-20 11:41:00,227.25,NSE,227.25,227.15,227.2,COALIN,3792
148,2023-06-20 11:42:00,227.25,NSE,227.25,227.15,227.25,COALIN,969
149,2023-06-20 11:43:00,227.15,NSE,227.2,227.15,227.15,COALIN,2204
150,2023-06-20 11:44:00,227.1,NSE,227.2,227.05,227.2,COALIN,5905
151,2023-06-20 11:45:00,227.05,NSE,227.1,227.05,227.1,COALIN,1072
152,2023-06-20 11:46:00,227.1,NSE,227.1,227.0,227.1,COALIN,13910
153,2023-06-20 11:47:00,227.25,NSE,227.25,227.1,227.1,COALIN,17065
154,2023-06-20 11:48:00,227.2,NSE,227.25,227.15,227.25,COALIN,3004
155,2023-06-20 11:49:00,227.15,NSE,227.2,227.1,227.2,COALIN,947
156,2023-06-20 11:50:00,227.1,NSE,227.15,227.05,227.15,COALIN,2548
157,2023-06-20 11:51:00,227.15,NSE,227.15,227.05,227.05,COALIN,10423
158,2023-06-20 11:52:00,227.1,NSE,227.15,227.05,227.15,COALIN,1269
159,2023-06-20 11:53:00,227.15,NSE,227.15,227.1,227.1,COALIN,455
160,2023-06-20 11:54:00,227.15,NSE,227.15,227.1,227.15,COALIN,1405
161,2023-06-20 11:55:00,227.05,NSE,227.15,227.05,227.1,COALIN,3597
162,2023-06-20 11:56:00,227.05,NSE,227.1,227.05,227.1,COALIN,999
163,2023-06-20 11:57:00,227.1,NSE,227.1,227.05,227.1,COALIN,9516
164,2023-06-20 11:58:00,227.1,NSE,227.1,227.0,227.1,COALIN,632
165,2023-06-20 11:59:00,227.1,NSE,227.1,227.05,227.1,COALIN,695
166,2023-06-20 12:00:00,227.1,NSE,227.1,227.0,227.1,COALIN,1355
167,2023-06-20 12:01:00,227.1,NSE,227.1,227.05,227.1,COALIN,1042
168,2023-06-20 12:02:00,227.1,NSE,227.1,227.0,227.1,COALIN,102644
169,2023-06-20 12:03:00,227.05,NSE,227.1,227.0,227.1,COALIN,1782
170,2023-06-20 12:04:00,227.05,NSE,227.05,227.0,227.05,COALIN,14227
171,2023-06-20 12:05:00,226.9,NSE,227.05,226.9,227.0,COALIN,6559
172,2023-06-20 12:06:00,227.0,NSE,227.0,226.9,226.9,COALIN,5986
173,2023-06-20 12:07:00,226.9,NSE,227.0,226.9,227.0,COALIN,1113
174,2023-06-20 12:08:00,226.9,NSE,226.95,226.9,226.95,COALIN,4947
175,2023-06-20 12:09:00,226.9,NSE,226.95,226.85,226.9,COALIN,8570
176,2023-06-20 12:10:00,226.9,NSE,226.95,226.8,226.95,COALIN,4788
177,2023-06-20 12:11:00,226.95,NSE,226.95,226.8,226.9,COALIN,4538
178,2023-06-20 12:12:00,226.85,NSE,226.95,226.85,226.95,COALIN,1850
179,2023-06-20 12:13:00,226.9,NSE,226.95,226.85,226.85,COALIN,1091
180,2023-06-20 12:14:00,226.95,NSE,226.95,226.85,226.9,COALIN,692
181,2023-06-20 12:15:00,226.9,NSE,226.95,226.9,226.95,COALIN,902
182,2023-06-20 12:16:00,226.95,NSE,226.95,226.85,226.9,COALIN,623
183,2023-06-20 12:17:00,226.85,NSE,226.95,226.85,226.95,COALIN,924
184,2023-06-20 12:18:00,226.95,NSE,226.95,226.85,226.9,COALIN,910
185,2023-06-20 12:19:00,226.95,NSE,226.95,226.85,226.9,COALIN,4908
186,2023-06-20 12:20:00,226.95,NSE,226.95,226.85,226.95,COALIN,5763
187,2023-06-20 12:21:00,226.9,NSE,226.95,226.85,226.95,COALIN,1190
188,2023-06-20 12:22:00,226.8,NSE,226.9,226.8,226.9,COALIN,12147
189,2023-06-20 12:23:00,226.9,NSE,226.95,226.8,226.95,COALIN,8511
190,2023-06-20 12:24:00,226.9,NSE,226.95,226.8,226.9,COALIN,5976
191,2023-06-20 12:25:00,226.85,NSE,226.9,226.75,226.9,COALIN,26253
192,2023-06-20 12:26:00,226.8,NSE,226.9,226.75,226.85,COALIN,1698
193,2023-06-20 12:27:00,226.75,NSE,226.85,226.75,226.8,COALIN,2400
194,2023-06-20 12:28:00,226.8,NSE,226.85,226.7,226.85,COALIN,6447
195,2023-06-20 12:29:00,226.75,NSE,226.8,226.7,226.8,COALIN,2664
196,2023-06-20 12:30:00,226.75,NSE,226.75,226.65,226.75,COALIN,6594
197,2023-06-20 12:31:00,226.7,NSE,226.75,226.65,226.7,COALIN,2247
198,2023-06-20 12:32:00,226.7,NSE,226.75,226.65,226.65,COALIN,3593
199,2023-06-20 12:33:00,226.7,NSE,226.75,226.65,226.7,COALIN,1988
200,2023-06-20 12:34:00,226.65,NSE,226.7,226.6,226.7,COALIN,6746
201,2023-06-20 12:35:00,226.65,NSE,226.65,226.6,226.65,COALIN,729
202,2023-06-20 12:36:00,226.65,NSE,226.65,226.6,226.65,COALIN,6748
203,2023-06-20 12:37:00,226.7,NSE,226.7,226.6,226.65,COALIN,5566
204,2023-06-20 12:38:00,226.7,NSE,226.7,226.6,226.65,COALIN,13121
205,2023-06-20 12:39:00,226.55,NSE,226.7,226.55,226.7,COALIN,7830
206,2023-06-20 12:40:00,226.5,NSE,226.7,226.5,226.65,COALIN,6777
207,2023-06-20 12:41:00,226.5,NSE,226.6,226.4,226.6,COALIN,6092
208,2023-06-20 12:42:00,226.45,NSE,226.5,226.4,226.5,COALIN,969
209,2023-06-20 12:43:00,226.5,NSE,226.5,226.45,226.5,COALIN,2294
210,2023-06-20 12:44:00,226.5,NSE,226.5,226.45,226.5,COALIN,6841
211,2023-06-20 12:45:00,226.5,NSE,226.5,226.45,226.5,COALIN,931
212,2023-06-20 12:46:00,226.45,NSE,226.5,226.35,226.5,COALIN,7805
213,2023-06-20 12:47:00,226.3,NSE,226.45,226.25,226.45,COALIN,22520
214,2023-06-20 12:48:00,226.4,NSE,226.4,226.25,226.25,COALIN,15556
215,2023-06-20 12:49:00,226.4,NSE,226.4,226.3,226.4,COALIN,1834
216,2023-06-20 12:50:00,226.4,NSE,226.4,226.35,226.4,COALIN,2028
217,2023-06-20 12:51:00,226.4,NSE,226.4,226.35,226.4,COALIN,2531
218,2023-06-20 12:52:00,226.35,NSE,226.4,226.25,226.35,COALIN,9150
219,2023-06-20 12:53:00,226.4,NSE,226.4,226.25,226.35,COALIN,6434
220,2023-06-20 12:54:00,226.3,NSE,226.4,226.25,226.4,COALIN,30635
221,2023-06-20 12:55:00,226.3,NSE,226.3,226.25,226.3,COALIN,6571
222,2023-06-20 12:56:00,226.2,NSE,226.3,226.15,226.3,COALIN,6275
223,2023-06-20 12:57:00,226.2,NSE,226.2,226.15,226.2,COALIN,7452
224,2023-06-20 12:58:00,226.25,NSE,226.3,226.15,226.2,COALIN,28736
225,2023-06-20 12:59:00,226.25,NSE,226.25,226.15,226.15,COALIN,1624
226,2023-06-20 13:00:00,226.25,NSE,226.25,226.2,226.25,COALIN,3573
227,2023-06-20 13:01:00,226.25,NSE,226.25,226.2,226.25,COALIN,2667
228,2023-06-20 13:02:00,226.3,NSE,226.3,226.2,226.25,COALIN,1423
229,2023-06-20 13:03:00,226.25,NSE,226.3,226.2,226.3,COALIN,7104
230,2023-06-20 13:04:00,226.25,NSE,226.25,226.15,226.25,COALIN,7203
231,2023-06-20 13:05:00,226.25,NSE,226.25,226.2,226.25,COALIN,1332
232,2023-06-20 13:06:00,226.2,NSE,226.3,226.2,226.25,COALIN,1571
233,2023-06-20 13:07:00,226.25,NSE,226.25,226.2,226.2,COALIN,6041
234,2023-06-20 13:08:00,226.25,NSE,226.25,226.2,226.25,COALIN,2753
235,2023-06-20 13:09:00,226.3,NSE,226.3,226.2,226.25,COALIN,3728
236,2023-06-20 13:10:00,226.3,NSE,226.3,226.15,226.3,COALIN,8063
237,2023-06-20 13:11:00,226.25,NSE,226.3,226.2,226.3,COALIN,3367
238,2023-06-20 13:12:00,226.2,NSE,226.3,226.15,226.3,COALIN,4292
239,2023-06-20 13:13:00,226.2,NSE,226.25,226.15,226.2,COALIN,5908
240,2023-06-20 13:14:00,226.15,NSE,226.25,226.1,226.2,COALIN,7600
241,2023-06-20 13:15:00,226.15,NSE,226.2,226.1,226.15,COALIN,11825
242,2023-06-20 13:16:00,226.15,NSE,226.2,226.1,226.15,COALIN,15528
243,2023-06-20 13:17:00,226.15,NSE,226.15,226.1,226.15,COALIN,2658
244,2023-06-20 13:18:00,226.2,NSE,226.2,226.1,226.15,COALIN,7495
245,2023-06-20 13:19:00,226.2,NSE,226.2,226.15,226.2,COALIN,2211
246,2023-06-20 13:20:00,226.2,NSE,226.2,226.1,226.2,COALIN,7455
247,2023-06-20 13:21:00,226.25,NSE,226.25,226.15,226.2,COALIN,7611
248,2023-06-20 13:22:00,226.2,NSE,226.25,226.1,226.25,COALIN,11855
249,2023-06-20 13:23:00,226.15,NSE,226.25,226.15,226.2,COALIN,1627
250,2023-06-20 13:24:00,226.2,NSE,226.2,226.15,226.2,COALIN,1966
251,2023-06-20 13:25:00,226.2,NSE,226.2,226.15,226.2,COALIN,1473
252,2023-06-20 13:26:00,226.2,NSE,226.2,226.15,226.2,COALIN,2184
253,2023-06-20 13:27:00,226.15,NSE,226.2,226.1,226.2,COALIN,4162
254,2023-06-20 13:28:00,226.2,NSE,226.2,226.1,226.15,COALIN,23507
255,2023-06-20 13:29:00,226.3,NSE,226.3,226.2,226.25,COALIN,5674
256,2023-06-20 13:30:00,226.35,NSE,226.35,226.25,226.3,COALIN,11818
257,2023-06-20 13:31:00,226.35,NSE,226.35,226.3,226.35,COALIN,5929
258,2023-06-20 13:32:00,226.4,NSE,226.4,226.3,226.35,COALIN,1305
259,2023-06-20 13:33:00,226.35,NSE,226.4,226.3,226.4,COALIN,1486
260,2023-06-20 13:34:00,226.3,NSE,226.4,226.2,226.4,COALIN,10972
261,2023-06-20 13:35:00,226.25,NSE,226.3,226.2,226.3,COALIN,5281
262,2023-06-20 13:36:00,226.3,NSE,226.3,226.2,226.2,COALIN,4848
263,2023-06-20 13:37:00,226.35,NSE,226.35,226.25,226.3,COALIN,3615
264,2023-06-20 13:38:00,226.25,NSE,226.35,226.25,226.35,COALIN,8204
265,2023-06-20 13:39:00,226.35,NSE,226.4,226.25,226.3,COALIN,18413
266,2023-06-20 13:40:00,226.35,NSE,226.4,226.3,226.35,COALIN,13500
267,2023-06-20 13:41:00,226.3,NSE,226.4,226.3,226.35,COALIN,1354
268,2023-06-20 13:42:00,226.25,NSE,226.4,226.25,226.35,COALIN,6283
269,2023-06-20 13:43:00,226.3,NSE,226.35,226.25,226.35,COALIN,5223
270,2023-06-20 13:44:00,226.3,NSE,226.3,226.25,226.25,COALIN,3697
271,2023-06-20 13:45:00,226.35,NSE,226.4,226.25,226.25,COALIN,8459
272,2023-06-20 13:46:00,226.4,NSE,226.4,226.3,226.35,COALIN,5501
273,2023-06-20 13:47:00,226.35,NSE,226.4,226.3,226.4,COALIN,4538
274,2023-06-20 13:48:00,226.4,NSE,226.4,226.3,226.35,COALIN,7497
275,2023-06-20 13:49:00,226.35,NSE,226.35,226.3,226.35,COALIN,1354
276,2023-06-20 13:50:00,226.35,NSE,226.35,226.3,226.35,COALIN,2550
277,2023-06-20 13:51:00,226.35,NSE,226.35,226.3,226.35,COALIN,747
278,2023-06-20 13:52:00,226.3,NSE,226.35,226.25,226.35,COALIN,7011
279,2023-06-20 13:53:00,226.35,NSE,226.35,226.25,226.3,COALIN,1599
280,2023-06-20 13:54:00,226.3,NSE,226.35,226.25,226.35,COALIN,4118
281,2023-06-20 13:55:00,226.3,NSE,226.35,226.25,226.35,COALIN,1334
282,2023-06-20 13:56:00,226.3,NSE,226.35,226.25,226.35,COALIN,3359
283,2023-06-20 13:57:00,226.3,NSE,226.35,226.25,226.35,COALIN,6583
284,2023-06-20 13:58:00,226.25,NSE,226.35,226.25,226.25,COALIN,14801
285,2023-06-20 13:59:00,226.25,NSE,226.25,226.15,226.25,COALIN,1821
286,2023-06-20 14:00:00,226.2,NSE,226.25,226.15,226.25,COALIN,753
287,2023-06-20 14:01:00,226.35,NSE,226.35,226.15,226.15,COALIN,27348
288,2023-06-20 14:02:00,226.3,NSE,226.35,226.25,226.35,COALIN,3371
289,2023-06-20 14:03:00,226.3,NSE,226.3,226.2,226.3,COALIN,8656
290,2023-06-20 14:04:00,226.3,NSE,226.3,226.2,226.25,COALIN,2651
291,2023-06-20 14:05:00,226.35,NSE,226.35,226.2,226.3,COALIN,21740
292,2023-06-20 14:06:00,226.5,NSE,226.5,226.3,226.35,COALIN,26853
293,2023-06-20 14:07:00,226.4,NSE,226.5,226.4,226.5,COALIN,17454
294,2023-06-20 14:08:00,226.5,NSE,226.5,226.4,226.45,COALIN,28854
295,2023-06-20 14:09:00,226.5,NSE,226.55,226.45,226.5,COALIN,13031
296,2023-06-20 14:10:00,226.6,NSE,226.6,226.5,226.5,COALIN,14531
297,2023-06-20 14:11:00,226.6,NSE,226.6,226.5,226.6,COALIN,13662
298,2023-06-20 14:12:00,226.55,NSE,226.6,226.5,226.6,COALIN,6502
299,2023-06-20 14:13:00,226.6,NSE,226.6,226.5,226.55,COALIN,1857
300,2023-06-20 14:14:00,226.55,NSE,226.6,226.5,226.6,COALIN,1943
301,2023-06-20 14:15:00,226.6,NSE,226.6,226.5,226.55,COALIN,1323
302,2023-06-20 14:16:00,226.5,NSE,226.6,226.5,226.6,COALIN,953
303,2023-06-20 14:17:00,226.6,NSE,226.6,226.5,226.6,COALIN,1357
304,2023-06-20 14:18:00,226.6,NSE,226.6,226.55,226.6,COALIN,2531
305,2023-06-20 14:19:00,226.65,NSE,226.65,226.6,226.6,COALIN,9465
306,2023-06-20 14:20:00,226.7,NSE,226.8,226.6,226.65,COALIN,62432
307,2023-06-20 14:21:00,226.85,NSE,226.9,226.65,226.8,COALIN,49228
308,2023-06-20 14:22:00,226.9,NSE,226.95,226.8,226.85,COALIN,78205
309,2023-06-20 14:23:00,226.85,NSE,226.9,226.8,226.85,COALIN,4225
310,2023-06-20 14:24:00,226.85,NSE,226.85,226.8,226.85,COALIN,6485
311,2023-06-20 14:25:00,226.95,NSE,227.0,226.8,226.85,COALIN,16324
312,2023-06-20 14:26:00,227.1,NSE,227.15,226.9,226.95,COALIN,20812
313,2023-06-20 14:27:00,227.0,NSE,227.15,227.0,227.0,COALIN,1639
314,2023-06-20 14:28:00,227.05,NSE,227.1,227.0,227.05,COALIN,4173
315,2023-06-20 14:29:00,227.05,NSE,227.05,226.9,227.05,COALIN,23246
316,2023-06-20 14:30:00,227.0,NSE,227.05,226.9,227.05,COALIN,8755
317,2023-06-20 14:31:00,227.0,NSE,227.05,226.95,226.95,COALIN,11585
318,2023-06-20 14:32:00,227.0,NSE,227.05,226.95,227.0,COALIN,4299
319,2023-06-20 14:33:00,227.05,NSE,227.05,226.95,227.0,COALIN,25591
320,2023-06-20 14:34:00,226.9,NSE,227.05,226.9,227.05,COALIN,1296
321,2023-06-20 14:35:00,227.0,NSE,227.05,226.9,227.0,COALIN,33307
322,2023-06-20 14:36:00,227.0,NSE,227.05,226.95,227.0,COALIN,17021
323,2023-06-20 14:37:00,226.95,NSE,227.05,226.9,227.05,COALIN,7983
