,datetime,close,exchange_code,high,low,open,stock_code,volume
168,2020-11-23 12:03:00,122.1,NSE,122.15,122.05,122.15,COALIN,16862
169,2020-11-23 12:04:00,122.1,NSE,122.15,122.05,122.15,COALIN,21119
170,2020-11-23 12:05:00,122.05,NSE,122.15,122.0,122.1,COALIN,35643
171,2020-11-23 12:06:00,122.0,NSE,122.1,121.95,122.1,COALIN,25940
172,2020-11-23 12:07:00,122.05,NSE,122.05,121.95,122.0,COALIN,35324
173,2020-11-23 12:08:00,122.0,NSE,122.05,121.95,122.0,COALIN,39842
174,2020-11-23 12:09:00,122.0,NSE,122.0,121.95,122.0,COALIN,22403
175,2020-11-23 12:10:00,122.0,NSE,122.0,121.95,122.0,COALIN,31229
176,2020-11-23 12:11:00,122.05,NSE,122.1,122.0,122.0,COALIN,14753
177,2020-11-23 12:12:00,122.05,NSE,122.05,121.95,122.05,COALIN,30487
178,2020-11-23 12:13:00,122.05,NSE,122.05,122.0,122.05,COALIN,10424
179,2020-11-23 12:14:00,121.95,NSE,122.05,121.9,122.05,COALIN,28594
180,2020-11-23 12:15:00,121.95,NSE,122.0,121.9,121.95,COALIN,30740
181,2020-11-23 12:16:00,122.0,NSE,122.05,121.9,121.9,COALIN,28285
182,2020-11-23 12:17:00,122.0,NSE,122.05,121.95,122.05,COALIN,15030
183,2020-11-23 12:18:00,121.85,NSE,122.0,121.8,122.0,COALIN,61321
184,2020-11-23 12:19:00,121.8,NSE,121.9,121.75,121.9,COALIN,21874
185,2020-11-23 12:20:00,121.85,NSE,121.85,121.75,121.8,COALIN,12830
186,2020-11-23 12:21:00,121.95,NSE,121.95,121.8,121.85,COALIN,13323
187,2020-11-23 12:22:00,122.0,NSE,122.0,121.9,121.95,COALIN,23728
188,2020-11-23 12:23:00,122.05,NSE,122.1,122.0,122.0,COALIN,23464
189,2020-11-23 12:24:00,122.2,NSE,122.2,122.0,122.0,COALIN,54239
190,2020-11-23 12:25:00,122.2,NSE,122.2,122.1,122.1,COALIN,10215
191,2020-11-23 12:26:00,122.25,NSE,122.25,122.05,122.2,COALIN,66730
192,2020-11-23 12:27:00,122.2,NSE,122.25,122.15,122.25,COALIN,14397
193,2020-11-23 12:28:00,122.2,NSE,122.3,122.15,122.3,COALIN,16979
194,2020-11-23 12:29:00,122.0,NSE,122.2,121.95,122.2,COALIN,35548
195,2020-11-23 12:30:00,122.2,NSE,122.2,122.0,122.1,COALIN,16007
196,2020-11-23 12:31:00,122.1,NSE,122.2,122.05,122.2,COALIN,11998
197,2020-11-23 12:32:00,122.05,NSE,122.05,122.0,122.05,COALIN,26728
198,2020-11-23 12:33:00,122.05,NSE,122.05,122.0,122.0,COALIN,13217
199,2020-11-23 12:34:00,122.1,NSE,122.1,122.0,122.05,COALIN,14212
200,2020-11-23 12:35:00,122.05,NSE,122.1,122.05,122.05,COALIN,17392
201,2020-11-23 12:36:00,122.1,NSE,122.1,122.05,122.05,COALIN,10039
202,2020-11-23 12:37:00,122.1,NSE,122.1,122.05,122.1,COALIN,11031
203,2020-11-23 12:38:00,122.05,NSE,122.1,122.0,122.05,COALIN,12305
204,2020-11-23 12:39:00,122.0,NSE,122.05,121.95,122.05,COALIN,29297
205,2020-11-23 12:40:00,122.0,NSE,122.05,121.9,122.0,COALIN,68875
206,2020-11-23 12:41:00,122.0,NSE,122.1,122.0,122.0,COALIN,35768
207,2020-11-23 12:42:00,122.1,NSE,122.1,122.0,122.1,COALIN,21873
208,2020-11-23 12:43:00,122.0,NSE,122.1,122.0,122.1,COALIN,15205
209,2020-11-23 12:44:00,122.1,NSE,122.1,122.0,122.05,COALIN,11276
210,2020-11-23 12:45:00,122.05,NSE,122.1,122.0,122.1,COALIN,25637
211,2020-11-23 12:46:00,122.1,NSE,122.15,122.0,122.05,COALIN,29198
212,2020-11-23 12:47:00,122.0,NSE,122.1,122.0,122.05,COALIN,7453
213,2020-11-23 12:48:00,122.1,NSE,122.1,122.0,122.0,COALIN,16788
214,2020-11-23 12:49:00,122.25,NSE,122.25,122.05,122.1,COALIN,73284
215,2020-11-23 12:50:00,122.25,NSE,122.25,122.15,122.25,COALIN,13627
216,2020-11-23 12:51:00,122.2,NSE,122.25,122.15,122.2,COALIN,11104
217,2020-11-23 12:52:00,122.2,NSE,122.2,122.15,122.2,COALIN,31548
218,2020-11-23 12:53:00,122.15,NSE,122.2,122.1,122.2,COALIN,5565
219,2020-11-23 12:54:00,122.15,NSE,122.2,122.05,122.2,COALIN,15601
220,2020-11-23 12:55:00,122.05,NSE,122.15,122.0,122.15,COALIN,6607
221,2020-11-23 12:56:00,122.1,NSE,122.1,122.0,122.05,COALIN,18316
222,2020-11-23 12:57:00,122.1,NSE,122.1,122.0,122.05,COALIN,8388
223,2020-11-23 12:58:00,122.1,NSE,122.1,122.0,122.1,COALIN,10594
224,2020-11-23 12:59:00,122.1,NSE,122.1,122.05,122.1,COALIN,6730
225,2020-11-23 13:00:00,122.1,NSE,122.1,122.05,122.1,COALIN,7365
226,2020-11-23 13:01:00,122.1,NSE,122.1,122.05,122.1,COALIN,10980
227,2020-11-23 13:02:00,122.0,NSE,122.1,121.95,122.1,COALIN,27620
228,2020-11-23 13:03:00,122.0,NSE,122.05,122.0,122.05,COALIN,7349
229,2020-11-23 13:04:00,122.1,NSE,122.1,122.0,122.05,COALIN,10066
230,2020-11-23 13:05:00,122.05,NSE,122.1,122.0,122.1,COALIN,9646
231,2020-11-23 13:06:00,122.1,NSE,122.1,122.0,122.05,COALIN,12345
232,2020-11-23 13:07:00,122.05,NSE,122.1,122.05,122.1,COALIN,8543
233,2020-11-23 13:08:00,122.15,NSE,122.15,122.1,122.1,COALIN,19560
234,2020-11-23 13:09:00,122.2,NSE,122.2,122.05,122.15,COALIN,19165
235,2020-11-23 13:10:00,122.15,NSE,122.2,122.1,122.15,COALIN,6515
236,2020-11-23 13:11:00,122.1,NSE,122.15,122.05,122.15,COALIN,8024
237,2020-11-23 13:12:00,122.0,NSE,122.1,121.95,122.1,COALIN,43282
238,2020-11-23 13:13:00,122.1,NSE,122.1,122.0,122.0,COALIN,29631
239,2020-11-23 13:14:00,122.1,NSE,122.1,122.0,122.05,COALIN,14260
240,2020-11-23 13:15:00,122.1,NSE,122.1,122.0,122.1,COALIN,24220
241,2020-11-23 13:16:00,122.05,NSE,122.1,122.0,122.1,COALIN,15178
242,2020-11-23 13:17:00,122.05,NSE,122.05,122.0,122.05,COALIN,3983
243,2020-11-23 13:18:00,122.05,NSE,122.1,122.0,122.05,COALIN,10021
244,2020-11-23 13:19:00,122.1,NSE,122.1,122.05,122.1,COALIN,6381
245,2020-11-23 13:20:00,122.1,NSE,122.1,122.05,122.1,COALIN,18437
246,2020-11-23 13:21:00,122.1,NSE,122.1,122.05,122.05,COALIN,14046
247,2020-11-23 13:22:00,122.15,NSE,122.15,122.05,122.15,COALIN,8830
248,2020-11-23 13:23:00,122.15,NSE,122.15,122.1,122.1,COALIN,8369
249,2020-11-23 13:24:00,122.15,NSE,122.15,122.1,122.15,COALIN,7790
250,2020-11-23 13:25:00,122.1,NSE,122.15,122.05,122.1,COALIN,17580
251,2020-11-23 13:26:00,122.05,NSE,122.1,122.0,122.05,COALIN,8645
252,2020-11-23 13:27:00,122.05,NSE,122.1,122.0,122.1,COALIN,7573
253,2020-11-23 13:28:00,122.05,NSE,122.05,122.0,122.05,COALIN,5815
254,2020-11-23 13:29:00,122.1,NSE,122.1,122.0,122.0,COALIN,11068
255,2020-11-23 13:30:00,122.1,NSE,122.15,122.05,122.1,COALIN,26966
256,2020-11-23 13:31:00,122.1,NSE,122.15,122.05,122.15,COALIN,18052
257,2020-11-23 13:32:00,122.15,NSE,122.15,122.05,122.05,COALIN,31821
258,2020-11-23 13:33:00,122.5,NSE,122.6,122.45,122.5,COALIN,468165
259,2020-11-23 13:34:00,122.55,NSE,122.55,122.45,122.55,COALIN,31573
260,2020-11-23 13:35:00,122.55,NSE,122.55,122.45,122.55,COALIN,17019
261,2020-11-23 13:36:00,122.55,NSE,122.55,122.45,122.5,COALIN,42656
262,2020-11-23 13:37:00,122.55,NSE,122.6,122.5,122.55,COALIN,69006
263,2020-11-23 13:38:00,122.5,NSE,122.6,122.45,122.55,COALIN,16210
264,2020-11-23 13:39:00,122.45,NSE,122.5,122.4,122.5,COALIN,26679
265,2020-11-23 13:40:00,122.5,NSE,122.5,122.4,122.4,COALIN,17553
266,2020-11-23 13:41:00,122.55,NSE,122.6,122.45,122.5,COALIN,32955
267,2020-11-23 13:42:00,122.7,NSE,122.75,122.5,122.55,COALIN,72134
268,2020-11-23 13:43:00,122.6,NSE,122.7,122.55,122.7,COALIN,37297
269,2020-11-23 13:44:00,122.6,NSE,122.65,122.55,122.6,COALIN,28106
270,2020-11-23 13:45:00,122.6,NSE,122.6,122.55,122.6,COALIN,29274
271,2020-11-23 13:46:00,122.55,NSE,122.6,122.5,122.55,COALIN,46324
272,2020-11-23 13:47:00,122.55,NSE,122.6,122.5,122.55,COALIN,23696
273,2020-11-23 13:48:00,122.6,NSE,122.6,122.5,122.6,COALIN,22495
274,2020-11-23 13:49:00,122.55,NSE,122.6,122.55,122.55,COALIN,13398
275,2020-11-23 13:50:00,122.55,NSE,122.6,122.5,122.6,COALIN,40466
276,2020-11-23 13:51:00,122.5,NSE,122.55,122.45,122.5,COALIN,25227
277,2020-11-23 13:52:00,122.5,NSE,122.5,122.4,122.5,COALIN,27084
278,2020-11-23 13:53:00,122.6,NSE,122.6,122.5,122.5,COALIN,20395
279,2020-11-23 13:54:00,122.55,NSE,122.6,122.5,122.6,COALIN,17859
280,2020-11-23 13:55:00,122.4,NSE,122.55,122.4,122.55,COALIN,20250
281,2020-11-23 13:56:00,122.5,NSE,122.5,122.4,122.45,COALIN,9660
282,2020-11-23 13:57:00,122.45,NSE,122.5,122.45,122.5,COALIN,19857
283,2020-11-23 13:58:00,122.5,NSE,122.5,122.4,122.45,COALIN,13167
284,2020-11-23 13:59:00,122.5,NSE,122.5,122.45,122.5,COALIN,10625
285,2020-11-23 14:00:00,122.55,NSE,122.6,122.4,122.5,COALIN,52354
286,2020-11-23 14:01:00,122.55,NSE,122.6,122.5,122.55,COALIN,11293
287,2020-11-23 14:02:00,122.55,NSE,122.6,122.5,122.5,COALIN,12660
288,2020-11-23 14:03:00,122.55,NSE,122.6,122.5,122.6,COALIN,33172
289,2020-11-23 14:04:00,122.5,NSE,122.55,122.5,122.55,COALIN,5785
290,2020-11-23 14:05:00,122.55,NSE,122.55,122.5,122.55,COALIN,15304
291,2020-11-23 14:06:00,122.5,NSE,122.55,122.45,122.55,COALIN,20999
292,2020-11-23 14:07:00,122.4,NSE,122.5,122.4,122.5,COALIN,15471
293,2020-11-23 14:08:00,122.4,NSE,122.45,122.35,122.4,COALIN,12212
294,2020-11-23 14:09:00,122.35,NSE,122.4,122.3,122.35,COALIN,17727
295,2020-11-23 14:10:00,122.4,NSE,122.4,122.3,122.35,COALIN,36348
296,2020-11-23 14:11:00,122.4,NSE,122.55,122.4,122.4,COALIN,50056
297,2020-11-23 14:12:00,122.3,NSE,122.4,122.3,122.4,COALIN,59500
298,2020-11-23 14:13:00,122.4,NSE,122.4,122.3,122.35,COALIN,15875
299,2020-11-23 14:14:00,122.35,NSE,122.4,122.3,122.35,COALIN,22877
300,2020-11-23 14:15:00,122.4,NSE,122.4,122.3,122.35,COALIN,4536
301,2020-11-23 14:16:00,122.35,NSE,122.45,122.35,122.4,COALIN,11305
302,2020-11-23 14:17:00,122.45,NSE,122.45,122.35,122.35,COALIN,7901
303,2020-11-23 14:18:00,122.5,NSE,122.5,122.4,122.45,COALIN,34157
304,2020-11-23 14:19:00,122.4,NSE,122.5,122.4,122.5,COALIN,2468
305,2020-11-23 14:20:00,122.5,NSE,122.5,122.4,122.45,COALIN,21182
306,2020-11-23 14:21:00,122.45,NSE,122.5,122.45,122.45,COALIN,21296
307,2020-11-23 14:22:00,122.55,NSE,122.55,122.45,122.45,COALIN,37878
308,2020-11-23 14:23:00,122.55,NSE,122.6,122.5,122.55,COALIN,19246
309,2020-11-23 14:24:00,122.6,NSE,122.6,122.5,122.5,COALIN,5868
310,2020-11-23 14:25:00,122.55,NSE,122.55,122.5,122.55,COALIN,7326
311,2020-11-23 14:26:00,123.1,NSE,123.2,122.5,122.5,COALIN,502457
312,2020-11-23 14:27:00,123.1,NSE,123.45,123.0,123.05,COALIN,259412
313,2020-11-23 14:28:00,123.2,NSE,123.25,123.05,123.1,COALIN,126582
314,2020-11-23 14:29:00,123.2,NSE,123.2,123.15,123.15,COALIN,62088
315,2020-11-23 14:30:00,122.9,NSE,123.15,122.9,123.15,COALIN,90633
316,2020-11-23 14:31:00,122.9,NSE,122.95,122.8,122.85,COALIN,68118
317,2020-11-23 14:32:00,122.95,NSE,123.0,122.9,122.95,COALIN,64143
318,2020-11-23 14:33:00,123.0,NSE,123.0,122.85,122.9,COALIN,55746
319,2020-11-23 14:34:00,122.95,NSE,123.0,122.9,123.0,COALIN,17993
320,2020-11-23 14:35:00,122.85,NSE,122.95,122.85,122.95,COALIN,36136
321,2020-11-23 14:36:00,122.9,NSE,122.95,122.85,122.9,COALIN,19022
322,2020-11-23 14:37:00,122.95,NSE,122.95,122.85,122.95,COALIN,14179
323,2020-11-23 14:38:00,122.85,NSE,122.95,122.85,122.95,COALIN,24683
