,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-03-21 09:40:00,178.8,NSE,179.0,178.75,179.0,COALIN,22797
27,2022-03-21 09:41:00,178.9,NSE,178.95,178.75,178.85,COALIN,17184
28,2022-03-21 09:42:00,178.75,NSE,178.95,178.7,178.95,COALIN,15371
29,2022-03-21 09:43:00,178.7,NSE,178.85,178.7,178.8,COALIN,17740
30,2022-03-21 09:44:00,178.65,NSE,178.8,178.6,178.75,COALIN,27513
31,2022-03-21 09:45:00,178.45,NSE,178.65,178.35,178.65,COALIN,64297
32,2022-03-21 09:46:00,178.5,NSE,178.65,178.45,178.5,COALIN,39055
33,2022-03-21 09:47:00,178.65,NSE,178.7,178.55,178.6,COALIN,26652
34,2022-03-21 09:48:00,178.75,NSE,178.85,178.55,178.55,COALIN,11410
35,2022-03-21 09:49:00,178.55,NSE,178.8,178.5,178.75,COALIN,10776
36,2022-03-21 09:50:00,178.6,NSE,178.65,178.5,178.65,COALIN,8886
37,2022-03-21 09:51:00,178.3,NSE,178.6,178.2,178.5,COALIN,36515
38,2022-03-21 09:52:00,178.5,NSE,178.5,178.35,178.4,COALIN,13239
39,2022-03-21 09:53:00,178.45,NSE,178.5,178.4,178.45,COALIN,19747
40,2022-03-21 09:54:00,178.55,NSE,178.6,178.45,178.5,COALIN,9049
41,2022-03-21 09:55:00,178.4,NSE,178.55,178.35,178.55,COALIN,11566
42,2022-03-21 09:56:00,178.35,NSE,178.45,178.3,178.45,COALIN,21274
43,2022-03-21 09:57:00,178.5,NSE,178.5,178.3,178.35,COALIN,19189
44,2022-03-21 09:58:00,178.35,NSE,178.5,178.25,178.5,COALIN,22449
45,2022-03-21 09:59:00,178.35,NSE,178.35,178.25,178.25,COALIN,5675
46,2022-03-21 10:00:00,178.5,NSE,178.5,178.3,178.35,COALIN,9101
47,2022-03-21 10:01:00,178.8,NSE,178.8,178.45,178.45,COALIN,89085
48,2022-03-21 10:02:00,178.6,NSE,178.85,178.6,178.8,COALIN,10906
49,2022-03-21 10:03:00,178.55,NSE,178.7,178.4,178.65,COALIN,15469
50,2022-03-21 10:04:00,178.55,NSE,178.65,178.5,178.5,COALIN,10394
51,2022-03-21 10:05:00,178.6,NSE,178.65,178.45,178.55,COALIN,11942
52,2022-03-21 10:06:00,178.65,NSE,178.7,178.6,178.65,COALIN,8364
53,2022-03-21 10:07:00,178.75,NSE,178.8,178.65,178.7,COALIN,22815
54,2022-03-21 10:08:00,178.75,NSE,178.75,178.7,178.75,COALIN,3760
55,2022-03-21 10:09:00,178.8,NSE,178.8,178.7,178.75,COALIN,5965
56,2022-03-21 10:10:00,178.85,NSE,178.85,178.75,178.8,COALIN,9336
57,2022-03-21 10:11:00,178.85,NSE,178.9,178.8,178.8,COALIN,14233
58,2022-03-21 10:12:00,178.8,NSE,178.95,178.75,178.8,COALIN,19152
59,2022-03-21 10:13:00,178.8,NSE,178.9,178.75,178.85,COALIN,7700
60,2022-03-21 10:14:00,178.65,NSE,178.8,178.6,178.75,COALIN,13736
61,2022-03-21 10:15:00,178.65,NSE,178.65,178.6,178.65,COALIN,7148
62,2022-03-21 10:16:00,178.65,NSE,178.65,178.55,178.65,COALIN,8184
63,2022-03-21 10:17:00,178.7,NSE,178.7,178.6,178.65,COALIN,4601
64,2022-03-21 10:18:00,178.75,NSE,178.75,178.6,178.7,COALIN,6714
65,2022-03-21 10:19:00,178.7,NSE,178.75,178.7,178.75,COALIN,5585
66,2022-03-21 10:20:00,178.65,NSE,178.8,178.6,178.8,COALIN,7874
67,2022-03-21 10:21:00,178.65,NSE,178.7,178.6,178.65,COALIN,3948
68,2022-03-21 10:22:00,178.55,NSE,178.65,178.55,178.65,COALIN,7667
69,2022-03-21 10:23:00,178.5,NSE,178.6,178.4,178.6,COALIN,10774
70,2022-03-21 10:24:00,178.5,NSE,178.55,178.4,178.45,COALIN,14756
71,2022-03-21 10:25:00,178.6,NSE,178.6,178.4,178.4,COALIN,3252
72,2022-03-21 10:26:00,178.85,NSE,178.95,178.5,178.6,COALIN,62608
73,2022-03-21 10:27:00,178.8,NSE,178.85,178.75,178.75,COALIN,7754
74,2022-03-21 10:28:00,179.1,NSE,179.1,178.8,178.85,COALIN,57042
75,2022-03-21 10:29:00,179.4,NSE,179.5,179.0,179.1,COALIN,184087
76,2022-03-21 10:30:00,179.4,NSE,179.55,179.3,179.45,COALIN,51167
77,2022-03-21 10:31:00,179.15,NSE,179.5,179.0,179.5,COALIN,49059
78,2022-03-21 10:32:00,179.25,NSE,179.3,179.05,179.1,COALIN,11530
79,2022-03-21 10:33:00,179.0,NSE,179.25,179.0,179.2,COALIN,22723
80,2022-03-21 10:34:00,178.9,NSE,179.0,178.85,179.0,COALIN,11260
81,2022-03-21 10:35:00,178.9,NSE,178.9,178.7,178.9,COALIN,20997
82,2022-03-21 10:36:00,179.0,NSE,179.0,178.85,178.85,COALIN,17537
83,2022-03-21 10:37:00,179.05,NSE,179.15,178.9,179.0,COALIN,16589
84,2022-03-21 10:38:00,179.15,NSE,179.15,179.0,179.1,COALIN,9029
85,2022-03-21 10:39:00,179.35,NSE,179.35,179.05,179.15,COALIN,40989
86,2022-03-21 10:40:00,179.25,NSE,179.35,179.25,179.35,COALIN,8225
87,2022-03-21 10:41:00,179.35,NSE,179.35,179.25,179.25,COALIN,8562
88,2022-03-21 10:42:00,179.75,NSE,179.8,179.25,179.35,COALIN,150074
89,2022-03-21 10:43:00,180.75,NSE,181.0,179.65,179.65,COALIN,347154
90,2022-03-21 10:44:00,181.25,NSE,181.35,180.65,180.8,COALIN,201824
91,2022-03-21 10:45:00,180.85,NSE,181.55,180.7,181.2,COALIN,172395
92,2022-03-21 10:46:00,180.85,NSE,180.95,180.7,180.9,COALIN,51548
93,2022-03-21 10:47:00,181.0,NSE,181.05,180.8,180.8,COALIN,92208
94,2022-03-21 10:48:00,181.0,NSE,181.15,180.9,181.0,COALIN,42557
95,2022-03-21 10:49:00,181.2,NSE,181.2,180.9,181.0,COALIN,46569
96,2022-03-21 10:50:00,181.1,NSE,181.2,181.0,181.15,COALIN,36701
97,2022-03-21 10:51:00,181.0,NSE,181.15,181.0,181.15,COALIN,48863
98,2022-03-21 10:52:00,181.05,NSE,181.1,180.9,181.05,COALIN,35520
99,2022-03-21 10:53:00,181.0,NSE,181.05,181.0,181.0,COALIN,32845
100,2022-03-21 10:54:00,181.3,NSE,181.3,180.95,181.0,COALIN,96553
101,2022-03-21 10:55:00,181.35,NSE,181.45,181.25,181.3,COALIN,64511
102,2022-03-21 10:56:00,181.65,NSE,181.75,181.4,181.4,COALIN,86776
103,2022-03-21 10:57:00,181.3,NSE,181.6,181.2,181.6,COALIN,64614
104,2022-03-21 10:58:00,181.35,NSE,181.4,181.2,181.2,COALIN,34295
105,2022-03-21 10:59:00,181.25,NSE,181.35,181.25,181.35,COALIN,10606
106,2022-03-21 11:00:00,181.2,NSE,181.4,181.2,181.3,COALIN,36707
107,2022-03-21 11:01:00,181.0,NSE,181.3,181.0,181.2,COALIN,69447
108,2022-03-21 11:02:00,181.05,NSE,181.15,180.85,181.0,COALIN,76213
109,2022-03-21 11:03:00,181.1,NSE,181.15,181.0,181.05,COALIN,65013
110,2022-03-21 11:04:00,181.25,NSE,181.4,181.15,181.15,COALIN,35777
111,2022-03-21 11:05:00,181.1,NSE,181.35,181.0,181.25,COALIN,34656
112,2022-03-21 11:06:00,181.0,NSE,181.1,181.0,181.1,COALIN,15278
113,2022-03-21 11:07:00,180.9,NSE,181.05,180.8,181.0,COALIN,32857
114,2022-03-21 11:08:00,181.05,NSE,181.1,180.8,180.8,COALIN,35770
115,2022-03-21 11:09:00,181.15,NSE,181.15,181.0,181.1,COALIN,22094
116,2022-03-21 11:10:00,181.2,NSE,181.3,181.05,181.15,COALIN,21221
117,2022-03-21 11:11:00,181.1,NSE,181.25,181.0,181.15,COALIN,25633
118,2022-03-21 11:12:00,181.05,NSE,181.15,181.0,181.15,COALIN,15616
119,2022-03-21 11:13:00,180.85,NSE,181.0,180.85,181.0,COALIN,31597
120,2022-03-21 11:14:00,180.9,NSE,180.95,180.8,180.9,COALIN,11476
121,2022-03-21 11:15:00,180.9,NSE,181.0,180.9,180.95,COALIN,17909
122,2022-03-21 11:16:00,180.95,NSE,181.0,180.9,180.9,COALIN,9191
123,2022-03-21 11:17:00,181.05,NSE,181.15,180.95,180.95,COALIN,44963
124,2022-03-21 11:18:00,181.05,NSE,181.15,181.0,181.1,COALIN,22274
125,2022-03-21 11:19:00,181.05,NSE,181.05,181.0,181.0,COALIN,7652
126,2022-03-21 11:20:00,181.05,NSE,181.15,181.0,181.05,COALIN,24371
127,2022-03-21 11:21:00,181.1,NSE,181.1,181.0,181.05,COALIN,16420
128,2022-03-21 11:22:00,181.05,NSE,181.1,181.0,181.1,COALIN,7676
129,2022-03-21 11:23:00,181.05,NSE,181.15,181.05,181.1,COALIN,4949
130,2022-03-21 11:24:00,180.9,NSE,181.15,180.9,181.1,COALIN,61807
131,2022-03-21 11:25:00,180.9,NSE,180.95,180.85,180.9,COALIN,13026
132,2022-03-21 11:26:00,180.95,NSE,181.05,180.85,180.85,COALIN,21677
133,2022-03-21 11:27:00,180.9,NSE,181.05,180.85,180.95,COALIN,20578
134,2022-03-21 11:28:00,181.0,NSE,181.1,180.85,180.9,COALIN,22531
135,2022-03-21 11:29:00,181.1,NSE,181.1,181.0,181.1,COALIN,11128
136,2022-03-21 11:30:00,181.0,NSE,181.1,180.95,181.05,COALIN,10157
137,2022-03-21 11:31:00,180.95,NSE,181.0,180.9,181.0,COALIN,6067
138,2022-03-21 11:32:00,181.0,NSE,181.0,180.95,180.95,COALIN,3067
139,2022-03-21 11:33:00,181.05,NSE,181.05,180.95,181.0,COALIN,15360
140,2022-03-21 11:34:00,180.9,NSE,181.1,180.9,181.05,COALIN,41495
141,2022-03-21 11:35:00,180.95,NSE,181.0,180.9,180.9,COALIN,6942
142,2022-03-21 11:36:00,180.95,NSE,181.0,180.85,180.9,COALIN,12729
143,2022-03-21 11:37:00,180.95,NSE,181.0,180.9,181.0,COALIN,6523
144,2022-03-21 11:38:00,180.9,NSE,180.95,180.9,180.95,COALIN,10527
145,2022-03-21 11:39:00,181.0,NSE,181.05,180.9,180.9,COALIN,13579
146,2022-03-21 11:40:00,181.0,NSE,181.05,181.0,181.05,COALIN,5481
147,2022-03-21 11:41:00,180.9,NSE,181.1,180.9,181.1,COALIN,13884
148,2022-03-21 11:42:00,180.8,NSE,181.0,180.8,180.9,COALIN,66904
149,2022-03-21 11:43:00,181.1,NSE,181.2,180.75,180.75,COALIN,46308
150,2022-03-21 11:44:00,181.4,NSE,181.4,181.1,181.1,COALIN,59493
151,2022-03-21 11:45:00,181.3,NSE,181.4,181.2,181.4,COALIN,17725
152,2022-03-21 11:46:00,181.2,NSE,181.3,181.15,181.3,COALIN,15117
153,2022-03-21 11:47:00,181.0,NSE,181.2,181.0,181.2,COALIN,7406
154,2022-03-21 11:48:00,181.1,NSE,181.2,181.0,181.1,COALIN,8488
155,2022-03-21 11:49:00,181.2,NSE,181.2,181.1,181.1,COALIN,10582
156,2022-03-21 11:50:00,181.25,NSE,181.25,181.1,181.15,COALIN,8780
157,2022-03-21 11:51:00,181.2,NSE,181.25,181.15,181.25,COALIN,6999
158,2022-03-21 11:52:00,181.25,NSE,181.25,181.2,181.2,COALIN,6667
159,2022-03-21 11:53:00,181.15,NSE,181.2,181.05,181.15,COALIN,7051
160,2022-03-21 11:54:00,181.0,NSE,181.15,180.9,181.1,COALIN,20588
161,2022-03-21 11:55:00,180.9,NSE,181.0,180.9,181.0,COALIN,16403
162,2022-03-21 11:56:00,180.95,NSE,181.0,180.9,180.9,COALIN,9797
163,2022-03-21 11:57:00,181.0,NSE,181.1,180.9,181.0,COALIN,19403
164,2022-03-21 11:58:00,180.95,NSE,181.05,180.9,181.0,COALIN,21438
165,2022-03-21 11:59:00,180.9,NSE,181.0,180.9,180.95,COALIN,10002
166,2022-03-21 12:00:00,181.05,NSE,181.05,180.95,180.95,COALIN,16615
167,2022-03-21 12:01:00,181.1,NSE,181.1,181.0,181.1,COALIN,5644
168,2022-03-21 12:02:00,181.2,NSE,181.2,181.05,181.05,COALIN,16108
169,2022-03-21 12:03:00,181.15,NSE,181.2,181.15,181.2,COALIN,8716
170,2022-03-21 12:04:00,181.1,NSE,181.2,181.1,181.1,COALIN,3674
171,2022-03-21 12:05:00,181.1,NSE,181.1,181.0,181.1,COALIN,3950
172,2022-03-21 12:06:00,181.1,NSE,181.1,181.0,181.1,COALIN,10130
173,2022-03-21 12:07:00,181.2,NSE,181.2,181.0,181.0,COALIN,7817
174,2022-03-21 12:08:00,181.25,NSE,181.25,181.1,181.2,COALIN,20012
175,2022-03-21 12:09:00,181.8,NSE,181.95,181.2,181.2,COALIN,161362
176,2022-03-21 12:10:00,181.65,NSE,181.85,181.6,181.85,COALIN,58379
177,2022-03-21 12:11:00,181.55,NSE,181.7,181.5,181.6,COALIN,32081
178,2022-03-21 12:12:00,181.4,NSE,181.65,181.4,181.55,COALIN,24188
179,2022-03-21 12:13:00,181.3,NSE,181.6,181.3,181.4,COALIN,23161
180,2022-03-21 12:14:00,181.45,NSE,181.55,181.2,181.3,COALIN,26733
181,2022-03-21 12:15:00,181.35,NSE,181.5,181.35,181.45,COALIN,11965
182,2022-03-21 12:16:00,181.65,NSE,181.65,181.5,181.55,COALIN,35911
183,2022-03-21 12:17:00,181.7,NSE,181.8,181.6,181.65,COALIN,34524
184,2022-03-21 12:18:00,181.95,NSE,182.0,181.6,181.75,COALIN,130592
185,2022-03-21 12:19:00,182.4,NSE,182.7,181.95,182.0,COALIN,296790
186,2022-03-21 12:20:00,183.0,NSE,183.0,182.4,182.45,COALIN,126724
187,2022-03-21 12:21:00,183.0,NSE,183.1,182.7,182.85,COALIN,174540
188,2022-03-21 12:22:00,183.65,NSE,183.8,183.1,183.1,COALIN,190531
189,2022-03-21 12:23:00,184.0,NSE,184.0,183.55,183.7,COALIN,161633
190,2022-03-21 12:24:00,184.7,NSE,184.7,183.85,184.15,COALIN,296233
191,2022-03-21 12:25:00,185.35,NSE,186.35,184.8,184.8,COALIN,587508
192,2022-03-21 12:26:00,185.3,NSE,185.75,185.1,185.3,COALIN,182701
193,2022-03-21 12:27:00,185.05,NSE,185.25,184.9,185.15,COALIN,169413
194,2022-03-21 12:28:00,184.55,NSE,185.1,184.55,185.05,COALIN,128667
195,2022-03-21 12:29:00,184.5,NSE,184.7,184.35,184.6,COALIN,154982
196,2022-03-21 12:30:00,184.65,NSE,185.0,184.5,184.5,COALIN,161322
197,2022-03-21 12:31:00,184.9,NSE,184.9,184.4,184.55,COALIN,77374
198,2022-03-21 12:32:00,185.0,NSE,185.1,184.75,184.9,COALIN,107739
199,2022-03-21 12:33:00,184.9,NSE,185.0,184.8,184.9,COALIN,54220
200,2022-03-21 12:34:00,184.65,NSE,185.0,184.6,184.85,COALIN,51691
201,2022-03-21 12:35:00,184.4,NSE,184.65,184.4,184.5,COALIN,76038
202,2022-03-21 12:36:00,184.8,NSE,184.8,184.35,184.4,COALIN,63035
203,2022-03-21 12:37:00,184.5,NSE,184.8,184.5,184.8,COALIN,33236
204,2022-03-21 12:38:00,184.55,NSE,184.6,184.4,184.5,COALIN,58410
205,2022-03-21 12:39:00,184.55,NSE,184.55,184.4,184.5,COALIN,24430
206,2022-03-21 12:40:00,184.7,NSE,184.7,184.45,184.45,COALIN,27263
207,2022-03-21 12:41:00,184.65,NSE,184.75,184.35,184.65,COALIN,133464
208,2022-03-21 12:42:00,184.45,NSE,184.65,184.35,184.65,COALIN,51318
209,2022-03-21 12:43:00,184.7,NSE,184.9,184.35,184.4,COALIN,151846
210,2022-03-21 12:44:00,184.6,NSE,184.7,184.55,184.65,COALIN,55074
211,2022-03-21 12:45:00,184.7,NSE,184.7,184.5,184.55,COALIN,39128
212,2022-03-21 12:46:00,184.65,NSE,184.7,184.6,184.65,COALIN,18842
213,2022-03-21 12:47:00,184.65,NSE,184.7,184.5,184.65,COALIN,44620
214,2022-03-21 12:48:00,184.7,NSE,184.85,184.65,184.65,COALIN,105430
215,2022-03-21 12:49:00,184.75,NSE,184.8,184.65,184.8,COALIN,25060
216,2022-03-21 12:50:00,185.2,NSE,185.2,184.75,184.75,COALIN,134257
217,2022-03-21 12:51:00,185.05,NSE,185.45,185.05,185.2,COALIN,111671
218,2022-03-21 12:52:00,185.2,NSE,185.25,185.0,185.0,COALIN,51890
219,2022-03-21 12:53:00,185.2,NSE,185.3,185.1,185.2,COALIN,53147
220,2022-03-21 12:54:00,185.45,NSE,185.6,185.15,185.3,COALIN,145672
221,2022-03-21 12:55:00,185.45,NSE,185.6,185.35,185.5,COALIN,87960
222,2022-03-21 12:56:00,185.65,NSE,185.7,185.45,185.45,COALIN,88346
223,2022-03-21 12:57:00,185.75,NSE,185.75,185.5,185.65,COALIN,93295
224,2022-03-21 12:58:00,185.85,NSE,185.95,185.7,185.75,COALIN,86261
225,2022-03-21 12:59:00,185.3,NSE,185.9,185.3,185.85,COALIN,154799
226,2022-03-21 13:00:00,185.0,NSE,185.3,184.65,185.25,COALIN,139782
227,2022-03-21 13:01:00,185.1,NSE,185.4,184.9,185.0,COALIN,82016
228,2022-03-21 13:02:00,184.9,NSE,185.0,184.9,185.0,COALIN,57907
229,2022-03-21 13:03:00,185.0,NSE,185.1,184.9,185.0,COALIN,39734
230,2022-03-21 13:04:00,184.95,NSE,185.1,184.95,185.1,COALIN,31658
231,2022-03-21 13:05:00,184.9,NSE,185.0,184.9,184.95,COALIN,69997
232,2022-03-21 13:06:00,184.9,NSE,185.0,184.9,185.0,COALIN,55867
233,2022-03-21 13:07:00,184.8,NSE,185.0,184.8,184.95,COALIN,53529
234,2022-03-21 13:08:00,184.75,NSE,184.85,184.65,184.8,COALIN,61873
235,2022-03-21 13:09:00,184.6,NSE,184.8,184.45,184.8,COALIN,94370
236,2022-03-21 13:10:00,184.4,NSE,184.6,184.4,184.5,COALIN,104447
237,2022-03-21 13:11:00,184.45,NSE,184.55,184.25,184.4,COALIN,132490
238,2022-03-21 13:12:00,184.5,NSE,184.55,184.35,184.45,COALIN,39951
239,2022-03-21 13:13:00,184.8,NSE,184.85,184.45,184.5,COALIN,56087
240,2022-03-21 13:14:00,184.9,NSE,184.95,184.7,184.8,COALIN,40096
241,2022-03-21 13:15:00,185.1,NSE,185.1,184.9,184.95,COALIN,52904
242,2022-03-21 13:16:00,185.0,NSE,185.1,184.9,185.1,COALIN,48377
243,2022-03-21 13:17:00,184.85,NSE,185.0,184.75,184.95,COALIN,29036
244,2022-03-21 13:18:00,184.65,NSE,184.85,184.45,184.85,COALIN,46299
245,2022-03-21 13:19:00,184.55,NSE,184.8,184.55,184.55,COALIN,30369
246,2022-03-21 13:20:00,184.5,NSE,184.65,184.35,184.55,COALIN,74639
247,2022-03-21 13:21:00,184.5,NSE,184.6,184.45,184.55,COALIN,27061
248,2022-03-21 13:22:00,184.45,NSE,184.5,184.4,184.45,COALIN,34706
249,2022-03-21 13:23:00,184.1,NSE,184.45,184.0,184.45,COALIN,169985
250,2022-03-21 13:24:00,184.2,NSE,184.2,184.0,184.1,COALIN,59184
251,2022-03-21 13:25:00,184.05,NSE,184.2,184.0,184.2,COALIN,23563
252,2022-03-21 13:26:00,183.55,NSE,184.05,183.45,184.05,COALIN,187039
253,2022-03-21 13:27:00,183.95,NSE,184.0,183.55,183.55,COALIN,124601
254,2022-03-21 13:28:00,184.1,NSE,184.15,183.95,184.0,COALIN,31650
255,2022-03-21 13:29:00,184.05,NSE,184.15,184.0,184.1,COALIN,32627
256,2022-03-21 13:30:00,184.25,NSE,184.35,184.05,184.05,COALIN,45261
257,2022-03-21 13:31:00,183.8,NSE,184.2,183.8,184.2,COALIN,60235
258,2022-03-21 13:32:00,183.9,NSE,184.0,183.75,183.8,COALIN,64344
259,2022-03-21 13:33:00,183.9,NSE,184.0,183.75,184.0,COALIN,20174
260,2022-03-21 13:34:00,183.85,NSE,183.95,183.75,183.8,COALIN,19120
261,2022-03-21 13:35:00,184.0,NSE,184.0,183.8,183.85,COALIN,17940
262,2022-03-21 13:36:00,184.0,NSE,184.0,183.9,183.9,COALIN,22491
263,2022-03-21 13:37:00,183.9,NSE,184.0,183.8,184.0,COALIN,30150
264,2022-03-21 13:38:00,184.35,NSE,184.45,183.9,184.0,COALIN,66981
265,2022-03-21 13:39:00,184.3,NSE,184.35,184.1,184.25,COALIN,28323
266,2022-03-21 13:40:00,184.25,NSE,184.35,184.2,184.2,COALIN,10633
267,2022-03-21 13:41:00,184.25,NSE,184.3,184.15,184.25,COALIN,37750
268,2022-03-21 13:42:00,184.15,NSE,184.3,184.15,184.25,COALIN,30990
269,2022-03-21 13:43:00,184.25,NSE,184.25,184.2,184.2,COALIN,10548
270,2022-03-21 13:44:00,184.25,NSE,184.3,184.2,184.2,COALIN,37356
271,2022-03-21 13:45:00,184.25,NSE,184.3,184.2,184.25,COALIN,27873
272,2022-03-21 13:46:00,184.25,NSE,184.3,184.25,184.3,COALIN,7283
273,2022-03-21 13:47:00,184.3,NSE,184.35,184.25,184.3,COALIN,15011
274,2022-03-21 13:48:00,184.4,NSE,184.4,184.25,184.25,COALIN,17595
275,2022-03-21 13:49:00,184.5,NSE,184.5,184.3,184.35,COALIN,28934
276,2022-03-21 13:50:00,184.35,NSE,184.5,184.25,184.5,COALIN,39392
277,2022-03-21 13:51:00,184.45,NSE,184.5,184.35,184.4,COALIN,25634
278,2022-03-21 13:52:00,184.3,NSE,184.5,184.25,184.35,COALIN,34290
279,2022-03-21 13:53:00,184.25,NSE,184.4,184.25,184.3,COALIN,18612
280,2022-03-21 13:54:00,184.1,NSE,184.3,184.05,184.25,COALIN,23127
281,2022-03-21 13:55:00,184.0,NSE,184.2,184.0,184.2,COALIN,26248
282,2022-03-21 13:56:00,183.85,NSE,184.05,183.8,184.0,COALIN,98996
283,2022-03-21 13:57:00,183.85,NSE,183.95,183.8,183.85,COALIN,15321
284,2022-03-21 13:58:00,183.85,NSE,183.95,183.8,183.85,COALIN,20703
285,2022-03-21 13:59:00,184.0,NSE,184.0,183.8,183.9,COALIN,19400
286,2022-03-21 14:00:00,184.1,NSE,184.2,183.95,184.0,COALIN,8631
287,2022-03-21 14:01:00,184.15,NSE,184.2,184.1,184.1,COALIN,7944
288,2022-03-21 14:02:00,184.2,NSE,184.25,184.1,184.15,COALIN,9738
289,2022-03-21 14:03:00,184.0,NSE,184.25,184.0,184.2,COALIN,32152
290,2022-03-21 14:04:00,184.05,NSE,184.15,184.0,184.0,COALIN,9059
291,2022-03-21 14:05:00,184.0,NSE,184.1,184.0,184.1,COALIN,67517
292,2022-03-21 14:06:00,183.9,NSE,184.05,183.9,184.0,COALIN,32415
293,2022-03-21 14:07:00,183.85,NSE,183.95,183.85,183.95,COALIN,14037
294,2022-03-21 14:08:00,184.0,NSE,184.05,183.9,183.95,COALIN,29750
295,2022-03-21 14:09:00,184.05,NSE,184.05,183.85,183.9,COALIN,18395
296,2022-03-21 14:10:00,184.1,NSE,184.2,184.0,184.0,COALIN,22777
297,2022-03-21 14:11:00,184.05,NSE,184.1,184.0,184.1,COALIN,8350
298,2022-03-21 14:12:00,183.9,NSE,184.05,183.9,184.0,COALIN,14304
299,2022-03-21 14:13:00,184.0,NSE,184.0,183.9,183.9,COALIN,8104
300,2022-03-21 14:14:00,183.95,NSE,184.0,183.9,184.0,COALIN,25888
301,2022-03-21 14:15:00,183.95,NSE,184.0,183.9,183.9,COALIN,35066
302,2022-03-21 14:16:00,184.15,NSE,184.4,183.9,184.0,COALIN,64341
303,2022-03-21 14:17:00,184.3,NSE,184.45,184.15,184.15,COALIN,41225
304,2022-03-21 14:18:00,184.1,NSE,184.35,184.05,184.3,COALIN,23191
305,2022-03-21 14:19:00,184.35,NSE,184.4,184.15,184.2,COALIN,10010
306,2022-03-21 14:20:00,184.1,NSE,184.35,184.0,184.35,COALIN,26855
307,2022-03-21 14:21:00,184.05,NSE,184.1,184.0,184.0,COALIN,9557
308,2022-03-21 14:22:00,183.9,NSE,184.1,183.85,184.05,COALIN,70936
309,2022-03-21 14:23:00,183.8,NSE,184.0,183.75,183.8,COALIN,42553
310,2022-03-21 14:24:00,183.75,NSE,183.9,183.75,183.8,COALIN,29427
311,2022-03-21 14:25:00,183.55,NSE,183.75,183.5,183.75,COALIN,57271
312,2022-03-21 14:26:00,183.25,NSE,183.6,183.25,183.55,COALIN,77984
313,2022-03-21 14:27:00,183.3,NSE,183.5,183.15,183.3,COALIN,95027
314,2022-03-21 14:28:00,183.1,NSE,183.45,183.05,183.3,COALIN,77845
315,2022-03-21 14:29:00,182.8,NSE,183.1,182.75,183.05,COALIN,199906
316,2022-03-21 14:30:00,182.4,NSE,182.85,182.35,182.8,COALIN,161476
317,2022-03-21 14:31:00,182.45,NSE,182.55,182.35,182.4,COALIN,152768
318,2022-03-21 14:32:00,182.3,NSE,182.5,182.25,182.5,COALIN,133845
319,2022-03-21 14:33:00,182.25,NSE,182.35,182.2,182.35,COALIN,59121
320,2022-03-21 14:34:00,182.15,NSE,182.2,182.05,182.2,COALIN,98182
321,2022-03-21 14:35:00,182.0,NSE,182.15,181.8,182.15,COALIN,181891
322,2022-03-21 14:36:00,182.0,NSE,182.05,181.9,181.9,COALIN,70143
323,2022-03-21 14:37:00,182.4,NSE,182.4,181.95,181.95,COALIN,63151
