,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2022-04-26 11:24:00,191.55,NSE,191.6,191.25,191.3,COALIN,45695
131,2022-04-26 11:25:00,191.45,NSE,191.65,191.35,191.65,COALIN,34683
132,2022-04-26 11:26:00,191.4,NSE,191.45,191.3,191.35,COALIN,25415
133,2022-04-26 11:27:00,191.45,NSE,191.5,191.3,191.4,COALIN,48506
134,2022-04-26 11:28:00,191.45,NSE,191.5,191.35,191.4,COALIN,21739
135,2022-04-26 11:29:00,191.35,NSE,191.45,191.3,191.35,COALIN,21050
136,2022-04-26 11:30:00,191.25,NSE,191.4,191.25,191.35,COALIN,37997
137,2022-04-26 11:31:00,191.2,NSE,191.3,191.1,191.15,COALIN,51150
138,2022-04-26 11:32:00,191.1,NSE,191.2,191.1,191.15,COALIN,43205
139,2022-04-26 11:33:00,191.15,NSE,191.2,191.1,191.2,COALIN,45667
140,2022-04-26 11:34:00,191.25,NSE,191.25,190.95,191.15,COALIN,103247
141,2022-04-26 11:35:00,191.05,NSE,191.25,191.0,191.25,COALIN,58382
142,2022-04-26 11:36:00,191.2,NSE,191.2,191.0,191.05,COALIN,28627
143,2022-04-26 11:37:00,191.05,NSE,191.2,191.0,191.2,COALIN,38946
144,2022-04-26 11:38:00,191.1,NSE,191.1,190.9,191.05,COALIN,34301
145,2022-04-26 11:39:00,191.05,NSE,191.15,191.0,191.0,COALIN,19526
146,2022-04-26 11:40:00,191.1,NSE,191.15,191.0,191.05,COALIN,15414
147,2022-04-26 11:41:00,191.15,NSE,191.15,191.0,191.05,COALIN,16294
148,2022-04-26 11:42:00,191.25,NSE,191.25,191.15,191.15,COALIN,24220
149,2022-04-26 11:43:00,191.3,NSE,191.35,191.2,191.2,COALIN,24321
150,2022-04-26 11:44:00,191.4,NSE,191.4,191.3,191.35,COALIN,21653
151,2022-04-26 11:45:00,191.4,NSE,191.4,191.3,191.4,COALIN,17155
152,2022-04-26 11:46:00,191.5,NSE,191.5,191.3,191.4,COALIN,16764
153,2022-04-26 11:47:00,191.7,NSE,191.7,191.4,191.4,COALIN,40545
154,2022-04-26 11:48:00,191.65,NSE,191.75,191.6,191.65,COALIN,40404
155,2022-04-26 11:49:00,191.55,NSE,191.7,191.55,191.6,COALIN,13816
156,2022-04-26 11:50:00,191.8,NSE,191.8,191.5,191.6,COALIN,29326
157,2022-04-26 11:51:00,191.85,NSE,191.9,191.75,191.8,COALIN,29479
158,2022-04-26 11:52:00,191.9,NSE,191.9,191.75,191.85,COALIN,23052
159,2022-04-26 11:53:00,191.85,NSE,191.9,191.7,191.9,COALIN,63706
160,2022-04-26 11:54:00,191.9,NSE,192.0,191.8,191.9,COALIN,68431
161,2022-04-26 11:55:00,191.5,NSE,192.0,191.4,191.9,COALIN,139148
162,2022-04-26 11:56:00,191.25,NSE,191.5,191.15,191.5,COALIN,58946
163,2022-04-26 11:57:00,191.0,NSE,191.25,190.9,191.2,COALIN,172097
164,2022-04-26 11:58:00,191.1,NSE,191.15,190.9,191.0,COALIN,46685
165,2022-04-26 11:59:00,190.95,NSE,191.1,190.9,191.1,COALIN,51359
166,2022-04-26 12:00:00,191.0,NSE,191.0,190.9,190.95,COALIN,15377
167,2022-04-26 12:01:00,191.0,NSE,191.0,190.9,190.95,COALIN,130782
168,2022-04-26 12:02:00,191.0,NSE,191.0,190.9,190.95,COALIN,74329
169,2022-04-26 12:03:00,191.0,NSE,191.0,190.95,190.95,COALIN,28530
170,2022-04-26 12:04:00,191.0,NSE,191.0,190.95,191.0,COALIN,23870
171,2022-04-26 12:05:00,191.0,NSE,191.0,190.95,191.0,COALIN,19525
172,2022-04-26 12:06:00,191.0,NSE,191.0,190.95,191.0,COALIN,10293
173,2022-04-26 12:07:00,190.9,NSE,191.0,190.8,191.0,COALIN,44721
174,2022-04-26 12:08:00,190.8,NSE,190.9,190.7,190.9,COALIN,42624
175,2022-04-26 12:09:00,190.8,NSE,190.9,190.8,190.8,COALIN,24293
176,2022-04-26 12:10:00,191.0,NSE,191.0,190.8,190.8,COALIN,25307
177,2022-04-26 12:11:00,190.9,NSE,191.0,190.85,190.95,COALIN,28871
178,2022-04-26 12:12:00,191.0,NSE,191.0,190.9,190.9,COALIN,33759
179,2022-04-26 12:13:00,190.85,NSE,191.0,190.8,190.95,COALIN,18109
180,2022-04-26 12:14:00,190.8,NSE,190.9,190.8,190.8,COALIN,12840
181,2022-04-26 12:15:00,190.85,NSE,190.9,190.8,190.8,COALIN,5681
182,2022-04-26 12:16:00,190.85,NSE,190.9,190.8,190.9,COALIN,7086
183,2022-04-26 12:17:00,190.8,NSE,190.85,190.8,190.85,COALIN,7993
184,2022-04-26 12:18:00,190.65,NSE,190.85,190.55,190.85,COALIN,38873
185,2022-04-26 12:19:00,190.7,NSE,190.75,190.55,190.6,COALIN,27224
186,2022-04-26 12:20:00,190.55,NSE,190.7,190.55,190.7,COALIN,13473
187,2022-04-26 12:21:00,190.65,NSE,190.65,190.6,190.6,COALIN,18003
188,2022-04-26 12:22:00,190.65,NSE,190.65,190.6,190.65,COALIN,7497
189,2022-04-26 12:23:00,190.75,NSE,190.85,190.6,190.65,COALIN,47561
190,2022-04-26 12:24:00,190.75,NSE,190.85,190.7,190.75,COALIN,24602
191,2022-04-26 12:25:00,190.8,NSE,190.85,190.75,190.75,COALIN,8821
192,2022-04-26 12:26:00,190.85,NSE,190.85,190.8,190.85,COALIN,4494
193,2022-04-26 12:27:00,190.85,NSE,190.9,190.85,190.85,COALIN,11155
194,2022-04-26 12:28:00,190.6,NSE,190.9,190.6,190.9,COALIN,23867
195,2022-04-26 12:29:00,190.6,NSE,190.7,190.6,190.7,COALIN,7020
196,2022-04-26 12:30:00,190.4,NSE,190.65,190.35,190.65,COALIN,48835
197,2022-04-26 12:31:00,190.35,NSE,190.45,190.3,190.4,COALIN,18056
198,2022-04-26 12:32:00,190.25,NSE,190.35,190.2,190.35,COALIN,31263
199,2022-04-26 12:33:00,190.2,NSE,190.3,190.15,190.2,COALIN,25466
200,2022-04-26 12:34:00,190.3,NSE,190.4,190.15,190.15,COALIN,38279
201,2022-04-26 12:35:00,190.3,NSE,190.4,190.2,190.4,COALIN,39452
202,2022-04-26 12:36:00,190.05,NSE,190.3,190.0,190.3,COALIN,51444
203,2022-04-26 12:37:00,189.75,NSE,190.05,189.65,190.05,COALIN,178577
204,2022-04-26 12:38:00,189.95,NSE,189.95,189.7,189.75,COALIN,54774
205,2022-04-26 12:39:00,189.9,NSE,189.95,189.8,189.9,COALIN,15630
206,2022-04-26 12:40:00,189.8,NSE,189.9,189.75,189.9,COALIN,17182
207,2022-04-26 12:41:00,189.7,NSE,189.85,189.65,189.8,COALIN,24888
208,2022-04-26 12:42:00,189.65,NSE,189.75,189.6,189.65,COALIN,23493
209,2022-04-26 12:43:00,189.5,NSE,189.65,189.35,189.65,COALIN,96935
210,2022-04-26 12:44:00,189.6,NSE,189.6,189.3,189.4,COALIN,75760
211,2022-04-26 12:45:00,189.65,NSE,189.7,189.5,189.6,COALIN,31270
212,2022-04-26 12:46:00,189.75,NSE,189.8,189.6,189.65,COALIN,23543
213,2022-04-26 12:47:00,189.75,NSE,189.85,189.7,189.8,COALIN,28952
214,2022-04-26 12:48:00,189.6,NSE,189.8,189.4,189.6,COALIN,88832
215,2022-04-26 12:49:00,189.55,NSE,189.6,189.45,189.55,COALIN,36495
216,2022-04-26 12:50:00,189.5,NSE,189.6,189.4,189.5,COALIN,17898
217,2022-04-26 12:51:00,189.7,NSE,189.7,189.5,189.6,COALIN,27293
218,2022-04-26 12:52:00,189.75,NSE,189.8,189.65,189.7,COALIN,14981
219,2022-04-26 12:53:00,189.75,NSE,189.8,189.7,189.75,COALIN,13020
220,2022-04-26 12:54:00,189.7,NSE,189.8,189.65,189.75,COALIN,16675
221,2022-04-26 12:55:00,189.4,NSE,189.7,189.3,189.7,COALIN,83911
222,2022-04-26 12:56:00,189.45,NSE,189.5,189.3,189.45,COALIN,28919
223,2022-04-26 12:57:00,189.3,NSE,189.4,189.3,189.35,COALIN,27157
224,2022-04-26 12:58:00,189.0,NSE,189.3,189.0,189.3,COALIN,79595
225,2022-04-26 12:59:00,189.15,NSE,189.2,188.85,189.05,COALIN,153762
226,2022-04-26 13:00:00,189.05,NSE,189.15,189.0,189.1,COALIN,21260
227,2022-04-26 13:01:00,189.15,NSE,189.3,189.0,189.05,COALIN,34470
228,2022-04-26 13:02:00,189.1,NSE,189.2,189.05,189.2,COALIN,26656
229,2022-04-26 13:03:00,189.3,NSE,189.3,189.1,189.1,COALIN,17463
230,2022-04-26 13:04:00,189.2,NSE,189.3,189.2,189.2,COALIN,13337
231,2022-04-26 13:05:00,189.25,NSE,189.3,189.2,189.25,COALIN,13945
232,2022-04-26 13:06:00,189.1,NSE,189.3,189.1,189.25,COALIN,114463
233,2022-04-26 13:07:00,189.2,NSE,189.2,189.1,189.1,COALIN,14701
234,2022-04-26 13:08:00,189.05,NSE,189.2,189.05,189.1,COALIN,32545
235,2022-04-26 13:09:00,189.15,NSE,189.2,189.0,189.05,COALIN,32740
236,2022-04-26 13:10:00,189.15,NSE,189.15,189.1,189.1,COALIN,8185
237,2022-04-26 13:11:00,188.9,NSE,189.05,188.6,189.0,COALIN,112057
238,2022-04-26 13:12:00,188.85,NSE,188.95,188.75,188.85,COALIN,26749
239,2022-04-26 13:13:00,188.75,NSE,188.9,188.7,188.8,COALIN,17800
240,2022-04-26 13:14:00,188.65,NSE,188.7,188.45,188.7,COALIN,106325
241,2022-04-26 13:15:00,189.1,NSE,189.1,188.65,188.65,COALIN,122763
242,2022-04-26 13:16:00,189.1,NSE,189.1,188.85,189.1,COALIN,38246
243,2022-04-26 13:17:00,189.2,NSE,189.3,189.0,189.0,COALIN,33674
244,2022-04-26 13:18:00,189.45,NSE,189.5,189.3,189.35,COALIN,30642
245,2022-04-26 13:19:00,189.35,NSE,189.5,189.3,189.35,COALIN,56971
246,2022-04-26 13:20:00,189.6,NSE,189.6,189.35,189.4,COALIN,56791
247,2022-04-26 13:21:00,189.9,NSE,190.05,189.65,189.65,COALIN,126490
248,2022-04-26 13:22:00,189.9,NSE,190.0,189.8,189.9,COALIN,31468
249,2022-04-26 13:23:00,189.85,NSE,189.9,189.8,189.9,COALIN,10757
250,2022-04-26 13:24:00,189.65,NSE,189.85,189.65,189.85,COALIN,59389
251,2022-04-26 13:25:00,189.6,NSE,189.75,189.6,189.7,COALIN,31548
252,2022-04-26 13:26:00,189.8,NSE,189.9,189.55,189.7,COALIN,43706
253,2022-04-26 13:27:00,189.9,NSE,189.9,189.8,189.9,COALIN,15459
254,2022-04-26 13:28:00,189.95,NSE,190.0,189.8,189.9,COALIN,23223
255,2022-04-26 13:29:00,189.85,NSE,189.95,189.8,189.85,COALIN,12216
256,2022-04-26 13:30:00,189.8,NSE,189.95,189.8,189.95,COALIN,19003
257,2022-04-26 13:31:00,190.0,NSE,190.0,189.85,189.9,COALIN,21700
258,2022-04-26 13:32:00,190.0,NSE,190.0,189.9,189.95,COALIN,16771
259,2022-04-26 13:33:00,189.95,NSE,190.0,189.85,190.0,COALIN,21422
260,2022-04-26 13:34:00,189.8,NSE,189.9,189.6,189.85,COALIN,49064
261,2022-04-26 13:35:00,189.65,NSE,189.8,189.55,189.8,COALIN,17554
262,2022-04-26 13:36:00,189.6,NSE,189.65,189.5,189.65,COALIN,11698
263,2022-04-26 13:37:00,189.6,NSE,189.6,189.5,189.6,COALIN,35062
264,2022-04-26 13:38:00,189.5,NSE,189.55,189.45,189.5,COALIN,14935
265,2022-04-26 13:39:00,189.35,NSE,189.5,189.35,189.45,COALIN,14717
266,2022-04-26 13:40:00,189.8,NSE,189.85,189.35,189.35,COALIN,39180
267,2022-04-26 13:41:00,189.85,NSE,189.95,189.8,189.8,COALIN,33519
268,2022-04-26 13:42:00,189.7,NSE,189.9,189.6,189.8,COALIN,10773
269,2022-04-26 13:43:00,189.65,NSE,189.75,189.6,189.7,COALIN,4512
270,2022-04-26 13:44:00,189.75,NSE,189.8,189.5,189.6,COALIN,38542
271,2022-04-26 13:45:00,190.05,NSE,190.05,189.8,189.8,COALIN,53654
272,2022-04-26 13:46:00,189.9,NSE,190.05,189.9,190.05,COALIN,54503
273,2022-04-26 13:47:00,190.05,NSE,190.1,189.85,189.9,COALIN,52285
274,2022-04-26 13:48:00,190.0,NSE,190.05,189.9,190.05,COALIN,21512
275,2022-04-26 13:49:00,189.95,NSE,190.1,189.9,190.0,COALIN,68675
276,2022-04-26 13:50:00,190.0,NSE,190.0,189.9,189.95,COALIN,25403
277,2022-04-26 13:51:00,189.95,NSE,190.0,189.8,190.0,COALIN,24568
278,2022-04-26 13:52:00,189.95,NSE,190.0,189.9,189.9,COALIN,17811
279,2022-04-26 13:53:00,190.0,NSE,190.05,189.9,189.9,COALIN,33624
280,2022-04-26 13:54:00,190.05,NSE,190.05,190.0,190.0,COALIN,22733
281,2022-04-26 13:55:00,190.0,NSE,190.1,190.0,190.0,COALIN,27833
282,2022-04-26 13:56:00,190.0,NSE,190.15,189.85,190.1,COALIN,35454
283,2022-04-26 13:57:00,190.0,NSE,190.1,190.0,190.0,COALIN,20827
284,2022-04-26 13:58:00,190.1,NSE,190.1,190.0,190.1,COALIN,3630
285,2022-04-26 13:59:00,190.05,NSE,190.1,190.0,190.1,COALIN,11340
286,2022-04-26 14:00:00,190.45,NSE,190.45,190.05,190.1,COALIN,122660
287,2022-04-26 14:01:00,190.2,NSE,190.5,190.15,190.4,COALIN,86951
288,2022-04-26 14:02:00,190.2,NSE,190.3,190.05,190.15,COALIN,23072
289,2022-04-26 14:03:00,190.3,NSE,190.3,190.2,190.25,COALIN,17546
290,2022-04-26 14:04:00,190.35,NSE,190.35,190.2,190.3,COALIN,8730
291,2022-04-26 14:05:00,190.5,NSE,190.8,190.3,190.3,COALIN,138655
292,2022-04-26 14:06:00,190.65,NSE,190.75,190.5,190.6,COALIN,44970
293,2022-04-26 14:07:00,190.6,NSE,190.7,190.5,190.5,COALIN,23499
294,2022-04-26 14:08:00,190.7,NSE,190.7,190.55,190.6,COALIN,32928
295,2022-04-26 14:09:00,190.65,NSE,190.7,190.6,190.65,COALIN,11264
296,2022-04-26 14:10:00,190.6,NSE,190.65,190.55,190.65,COALIN,14401
297,2022-04-26 14:11:00,190.55,NSE,190.6,190.35,190.45,COALIN,85353
298,2022-04-26 14:12:00,190.65,NSE,190.65,190.45,190.55,COALIN,41110
299,2022-04-26 14:13:00,190.65,NSE,190.7,190.55,190.55,COALIN,66502
300,2022-04-26 14:14:00,190.7,NSE,190.75,190.55,190.55,COALIN,20505
301,2022-04-26 14:15:00,190.85,NSE,190.85,190.65,190.7,COALIN,34271
302,2022-04-26 14:16:00,190.8,NSE,190.95,190.7,190.85,COALIN,44566
303,2022-04-26 14:17:00,190.8,NSE,190.8,190.7,190.7,COALIN,23966
304,2022-04-26 14:18:00,190.6,NSE,190.8,190.5,190.8,COALIN,51332
305,2022-04-26 14:19:00,190.6,NSE,190.65,190.45,190.5,COALIN,22274
306,2022-04-26 14:20:00,190.8,NSE,190.8,190.45,190.6,COALIN,64926
307,2022-04-26 14:21:00,190.75,NSE,190.8,190.6,190.75,COALIN,16937
308,2022-04-26 14:22:00,190.6,NSE,190.75,190.5,190.75,COALIN,28148
309,2022-04-26 14:23:00,190.5,NSE,190.6,190.35,190.6,COALIN,24097
310,2022-04-26 14:24:00,190.55,NSE,190.7,190.55,190.65,COALIN,17937
311,2022-04-26 14:25:00,190.7,NSE,190.7,190.6,190.65,COALIN,14052
312,2022-04-26 14:26:00,190.65,NSE,190.7,190.6,190.7,COALIN,10064
313,2022-04-26 14:27:00,190.6,NSE,190.7,190.5,190.65,COALIN,34479
314,2022-04-26 14:28:00,190.65,NSE,190.7,190.5,190.7,COALIN,20441
315,2022-04-26 14:29:00,190.5,NSE,190.65,190.45,190.55,COALIN,24490
316,2022-04-26 14:30:00,190.35,NSE,190.55,190.25,190.55,COALIN,20501
317,2022-04-26 14:31:00,190.5,NSE,190.5,190.15,190.35,COALIN,83660
318,2022-04-26 14:32:00,190.4,NSE,190.45,190.3,190.4,COALIN,28657
319,2022-04-26 14:33:00,190.4,NSE,190.45,190.3,190.35,COALIN,16308
320,2022-04-26 14:34:00,190.2,NSE,190.4,190.05,190.4,COALIN,20712
321,2022-04-26 14:35:00,190.15,NSE,190.2,190.0,190.15,COALIN,50800
322,2022-04-26 14:36:00,190.15,NSE,190.2,190.0,190.1,COALIN,28900
323,2022-04-26 14:37:00,190.2,NSE,190.2,190.0,190.15,COALIN,38926
