,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-02-05 10:17:00,140.1,NSE,140.2,140.05,140.15,COALIN,38920
63,2021-02-05 10:18:00,140.05,NSE,140.15,140.0,140.15,COALIN,29856
64,2021-02-05 10:19:00,140.15,NSE,140.3,140.05,140.05,COALIN,92915
65,2021-02-05 10:20:00,139.9,NSE,140.1,139.8,140.1,COALIN,81865
66,2021-02-05 10:21:00,139.55,NSE,139.95,139.55,139.95,COALIN,52247
67,2021-02-05 10:22:00,139.65,NSE,139.8,139.4,139.5,COALIN,132927
68,2021-02-05 10:23:00,139.6,NSE,139.65,139.35,139.5,COALIN,66268
69,2021-02-05 10:24:00,139.95,NSE,140.0,139.6,139.6,COALIN,41223
70,2021-02-05 10:25:00,139.85,NSE,140.0,139.75,140.0,COALIN,47922
71,2021-02-05 10:26:00,140.0,NSE,140.0,139.7,139.7,COALIN,72700
72,2021-02-05 10:27:00,140.1,NSE,140.15,140.0,140.05,COALIN,23425
73,2021-02-05 10:28:00,139.9,NSE,140.15,139.9,140.0,COALIN,38763
74,2021-02-05 10:29:00,139.75,NSE,140.0,139.75,139.9,COALIN,39002
75,2021-02-05 10:30:00,139.75,NSE,139.8,139.7,139.8,COALIN,35902
76,2021-02-05 10:31:00,139.9,NSE,139.9,139.7,139.85,COALIN,26392
77,2021-02-05 10:32:00,140.25,NSE,140.25,139.8,139.9,COALIN,58620
78,2021-02-05 10:33:00,140.2,NSE,140.3,140.05,140.25,COALIN,38782
79,2021-02-05 10:34:00,140.2,NSE,140.2,140.0,140.15,COALIN,27207
80,2021-02-05 10:35:00,140.45,NSE,140.55,140.2,140.3,COALIN,140553
81,2021-02-05 10:36:00,140.45,NSE,140.5,140.4,140.45,COALIN,41640
82,2021-02-05 10:37:00,140.5,NSE,140.55,140.35,140.4,COALIN,52994
83,2021-02-05 10:38:00,140.35,NSE,140.55,140.35,140.5,COALIN,34324
84,2021-02-05 10:39:00,140.3,NSE,140.4,140.2,140.35,COALIN,31945
85,2021-02-05 10:40:00,140.2,NSE,140.3,140.15,140.3,COALIN,20012
86,2021-02-05 10:41:00,140.15,NSE,140.4,140.15,140.25,COALIN,17756
87,2021-02-05 10:42:00,140.4,NSE,140.45,140.3,140.3,COALIN,15023
88,2021-02-05 10:43:00,140.65,NSE,140.65,140.3,140.35,COALIN,26766
89,2021-02-05 10:44:00,140.8,NSE,140.8,140.5,140.65,COALIN,66547
90,2021-02-05 10:45:00,141.0,NSE,141.0,140.65,140.65,COALIN,58380
91,2021-02-05 10:46:00,141.3,NSE,141.35,141.0,141.0,COALIN,95555
92,2021-02-05 10:47:00,140.75,NSE,141.5,140.75,141.3,COALIN,614994
93,2021-02-05 10:48:00,140.85,NSE,141.05,140.75,140.75,COALIN,42603
94,2021-02-05 10:49:00,140.75,NSE,140.95,140.7,140.8,COALIN,29516
95,2021-02-05 10:50:00,141.0,NSE,141.05,140.7,140.75,COALIN,36573
96,2021-02-05 10:51:00,140.8,NSE,141.0,140.7,140.9,COALIN,27399
97,2021-02-05 10:52:00,140.85,NSE,141.0,140.75,140.9,COALIN,823369
98,2021-02-05 10:53:00,140.75,NSE,140.95,140.75,140.95,COALIN,2033540
99,2021-02-05 10:54:00,140.75,NSE,140.9,140.75,140.75,COALIN,29948
100,2021-02-05 10:55:00,140.75,NSE,140.85,140.75,140.8,COALIN,29605
101,2021-02-05 10:56:00,140.75,NSE,140.85,140.75,140.85,COALIN,44617
102,2021-02-05 10:57:00,140.75,NSE,140.85,140.75,140.75,COALIN,66577
103,2021-02-05 10:58:00,141.0,NSE,141.05,140.75,140.75,COALIN,560524
104,2021-02-05 10:59:00,141.15,NSE,141.35,141.0,141.0,COALIN,45514
105,2021-02-05 11:00:00,141.45,NSE,141.45,141.15,141.25,COALIN,77467
106,2021-02-05 11:01:00,141.45,NSE,141.55,141.35,141.35,COALIN,45603
107,2021-02-05 11:02:00,141.4,NSE,141.6,141.4,141.45,COALIN,68233
108,2021-02-05 11:03:00,141.45,NSE,141.45,141.4,141.4,COALIN,29967
109,2021-02-05 11:04:00,141.45,NSE,141.5,141.4,141.4,COALIN,17702
110,2021-02-05 11:05:00,142.0,NSE,142.0,141.45,141.45,COALIN,117851
111,2021-02-05 11:06:00,141.85,NSE,142.2,141.75,142.2,COALIN,85000
112,2021-02-05 11:07:00,142.0,NSE,142.0,141.85,141.9,COALIN,22465
113,2021-02-05 11:08:00,141.95,NSE,142.0,141.85,142.0,COALIN,85786
114,2021-02-05 11:09:00,142.2,NSE,142.2,141.85,141.9,COALIN,59773
115,2021-02-05 11:10:00,142.1,NSE,142.3,142.0,142.2,COALIN,45622
116,2021-02-05 11:11:00,142.25,NSE,142.25,142.05,142.1,COALIN,21569
117,2021-02-05 11:12:00,142.15,NSE,142.25,142.1,142.15,COALIN,17042
118,2021-02-05 11:13:00,142.35,NSE,142.4,142.15,142.15,COALIN,59868
119,2021-02-05 11:14:00,142.2,NSE,142.45,142.2,142.35,COALIN,53780
120,2021-02-05 11:15:00,142.5,NSE,142.55,142.25,142.25,COALIN,79286
121,2021-02-05 11:16:00,142.5,NSE,142.6,142.45,142.55,COALIN,44334
122,2021-02-05 11:17:00,142.45,NSE,142.55,142.45,142.55,COALIN,41696
123,2021-02-05 11:18:00,142.55,NSE,142.6,142.45,142.5,COALIN,37368
124,2021-02-05 11:19:00,142.7,NSE,142.7,142.5,142.55,COALIN,94761
125,2021-02-05 11:20:00,142.6,NSE,142.8,142.6,142.8,COALIN,24350
126,2021-02-05 11:21:00,142.55,NSE,142.65,142.55,142.65,COALIN,39731
127,2021-02-05 11:22:00,142.35,NSE,142.55,142.35,142.5,COALIN,50323
128,2021-02-05 11:23:00,142.05,NSE,142.4,142.05,142.35,COALIN,46719
129,2021-02-05 11:24:00,142.05,NSE,142.2,142.0,142.05,COALIN,75029
130,2021-02-05 11:25:00,142.2,NSE,142.25,142.05,142.15,COALIN,25128
131,2021-02-05 11:26:00,142.1,NSE,142.25,142.1,142.2,COALIN,26885
132,2021-02-05 11:27:00,142.25,NSE,142.25,142.1,142.1,COALIN,30837
133,2021-02-05 11:28:00,142.35,NSE,142.45,142.2,142.2,COALIN,35409
134,2021-02-05 11:29:00,142.4,NSE,142.5,142.35,142.4,COALIN,60936
135,2021-02-05 11:30:00,142.6,NSE,142.6,142.4,142.45,COALIN,29172
136,2021-02-05 11:31:00,142.7,NSE,142.7,142.6,142.6,COALIN,25894
137,2021-02-05 11:32:00,142.5,NSE,142.7,142.4,142.7,COALIN,38922
138,2021-02-05 11:33:00,142.6,NSE,142.65,142.5,142.55,COALIN,47015
139,2021-02-05 11:34:00,142.65,NSE,142.65,142.6,142.6,COALIN,22995
140,2021-02-05 11:35:00,142.5,NSE,142.65,142.5,142.65,COALIN,23299
141,2021-02-05 11:36:00,142.55,NSE,142.65,142.5,142.55,COALIN,23062
142,2021-02-05 11:37:00,142.65,NSE,142.65,142.55,142.55,COALIN,15285
143,2021-02-05 11:38:00,142.65,NSE,142.85,142.65,142.65,COALIN,55006
144,2021-02-05 11:39:00,142.7,NSE,142.75,142.65,142.7,COALIN,13335
145,2021-02-05 11:40:00,142.55,NSE,142.75,142.55,142.7,COALIN,28705
146,2021-02-05 11:41:00,142.4,NSE,142.6,142.35,142.6,COALIN,54470
147,2021-02-05 11:42:00,142.35,NSE,142.5,142.3,142.5,COALIN,15523
148,2021-02-05 11:43:00,142.4,NSE,142.45,142.3,142.3,COALIN,15400
149,2021-02-05 11:44:00,142.4,NSE,142.45,142.35,142.4,COALIN,14894
150,2021-02-05 11:45:00,142.35,NSE,142.45,142.3,142.4,COALIN,25136
151,2021-02-05 11:46:00,142.4,NSE,142.45,142.2,142.35,COALIN,31703
152,2021-02-05 11:47:00,142.5,NSE,142.55,142.4,142.45,COALIN,36994
153,2021-02-05 11:48:00,142.45,NSE,142.6,142.4,142.5,COALIN,17540
154,2021-02-05 11:49:00,142.55,NSE,142.6,142.45,142.45,COALIN,20503
155,2021-02-05 11:50:00,142.75,NSE,142.75,142.55,142.6,COALIN,62714
156,2021-02-05 11:51:00,142.75,NSE,142.85,142.75,142.75,COALIN,38545
157,2021-02-05 11:52:00,142.75,NSE,142.8,142.65,142.8,COALIN,22993
158,2021-02-05 11:53:00,143.0,NSE,143.0,142.75,142.75,COALIN,73506
159,2021-02-05 11:54:00,143.05,NSE,143.1,142.9,143.0,COALIN,136172
160,2021-02-05 11:55:00,142.85,NSE,143.1,142.8,143.0,COALIN,52799
161,2021-02-05 11:56:00,142.65,NSE,143.0,142.65,142.95,COALIN,30432
162,2021-02-05 11:57:00,142.65,NSE,142.75,142.6,142.65,COALIN,23077
163,2021-02-05 11:58:00,142.6,NSE,142.75,142.6,142.65,COALIN,18967
164,2021-02-05 11:59:00,142.5,NSE,142.7,142.4,142.6,COALIN,35643
165,2021-02-05 12:00:00,142.45,NSE,142.55,142.4,142.4,COALIN,33201
166,2021-02-05 12:01:00,142.45,NSE,142.5,142.35,142.45,COALIN,16319
167,2021-02-05 12:02:00,142.35,NSE,142.55,142.3,142.5,COALIN,47136
168,2021-02-05 12:03:00,142.4,NSE,142.4,142.35,142.4,COALIN,8901
169,2021-02-05 12:04:00,142.5,NSE,142.5,142.35,142.4,COALIN,12470
170,2021-02-05 12:05:00,142.5,NSE,142.55,142.45,142.5,COALIN,12296
171,2021-02-05 12:06:00,142.55,NSE,142.65,142.55,142.65,COALIN,10095
172,2021-02-05 12:07:00,142.45,NSE,142.6,142.4,142.6,COALIN,13251
173,2021-02-05 12:08:00,142.55,NSE,142.6,142.45,142.45,COALIN,9830
174,2021-02-05 12:09:00,142.5,NSE,142.55,142.5,142.55,COALIN,12689
175,2021-02-05 12:10:00,142.65,NSE,142.65,142.5,142.5,COALIN,9424
176,2021-02-05 12:11:00,142.8,NSE,142.95,142.6,142.6,COALIN,24482
177,2021-02-05 12:12:00,142.7,NSE,142.8,142.7,142.8,COALIN,13816
178,2021-02-05 12:13:00,142.75,NSE,142.9,142.7,142.8,COALIN,12403
179,2021-02-05 12:14:00,142.85,NSE,142.9,142.7,142.75,COALIN,10467
180,2021-02-05 12:15:00,142.8,NSE,142.95,142.8,142.85,COALIN,22717
181,2021-02-05 12:16:00,142.5,NSE,142.85,142.5,142.85,COALIN,22769
182,2021-02-05 12:17:00,142.55,NSE,142.7,142.55,142.55,COALIN,13719
183,2021-02-05 12:18:00,142.4,NSE,142.55,142.4,142.55,COALIN,34358
184,2021-02-05 12:19:00,142.35,NSE,142.55,142.35,142.45,COALIN,35767
185,2021-02-05 12:20:00,142.45,NSE,142.5,142.3,142.35,COALIN,20417
186,2021-02-05 12:21:00,142.45,NSE,142.5,142.35,142.45,COALIN,12406
187,2021-02-05 12:22:00,142.55,NSE,142.6,142.4,142.4,COALIN,12286
188,2021-02-05 12:23:00,142.55,NSE,142.7,142.55,142.55,COALIN,11680
189,2021-02-05 12:24:00,142.4,NSE,142.6,142.4,142.55,COALIN,11615
190,2021-02-05 12:25:00,142.4,NSE,142.5,142.35,142.45,COALIN,10713
191,2021-02-05 12:26:00,142.4,NSE,142.4,142.25,142.35,COALIN,19357
192,2021-02-05 12:27:00,142.1,NSE,142.35,142.1,142.35,COALIN,37570
193,2021-02-05 12:28:00,142.1,NSE,142.25,142.1,142.1,COALIN,27380
194,2021-02-05 12:29:00,142.2,NSE,142.25,142.1,142.15,COALIN,17797
195,2021-02-05 12:30:00,141.9,NSE,142.2,141.8,142.2,COALIN,64793
196,2021-02-05 12:31:00,142.1,NSE,142.1,141.85,141.9,COALIN,34394
197,2021-02-05 12:32:00,142.25,NSE,142.25,142.0,142.1,COALIN,28974
198,2021-02-05 12:33:00,142.1,NSE,142.4,142.1,142.3,COALIN,17178
199,2021-02-05 12:34:00,142.2,NSE,142.2,142.1,142.1,COALIN,12062
200,2021-02-05 12:35:00,142.35,NSE,142.35,142.2,142.2,COALIN,7935
201,2021-02-05 12:36:00,142.45,NSE,142.5,142.3,142.3,COALIN,33344
202,2021-02-05 12:37:00,142.6,NSE,142.65,142.45,142.45,COALIN,26723
203,2021-02-05 12:38:00,142.45,NSE,142.65,142.45,142.65,COALIN,17542
204,2021-02-05 12:39:00,142.4,NSE,142.5,142.4,142.5,COALIN,15512
205,2021-02-05 12:40:00,142.4,NSE,142.5,142.3,142.45,COALIN,29307
206,2021-02-05 12:41:00,142.6,NSE,142.6,142.35,142.4,COALIN,43275
207,2021-02-05 12:42:00,142.4,NSE,142.55,142.4,142.5,COALIN,13079
208,2021-02-05 12:43:00,142.6,NSE,142.6,142.4,142.5,COALIN,18675
209,2021-02-05 12:44:00,142.5,NSE,142.6,142.5,142.55,COALIN,9316
210,2021-02-05 12:45:00,142.65,NSE,142.65,142.5,142.5,COALIN,20969
211,2021-02-05 12:46:00,142.35,NSE,142.6,142.25,142.6,COALIN,37997
212,2021-02-05 12:47:00,142.4,NSE,142.4,142.25,142.25,COALIN,9612
213,2021-02-05 12:48:00,142.45,NSE,142.5,142.4,142.5,COALIN,15538
214,2021-02-05 12:49:00,142.4,NSE,142.45,142.2,142.4,COALIN,36591
215,2021-02-05 12:50:00,142.4,NSE,142.5,142.35,142.45,COALIN,14555
216,2021-02-05 12:51:00,142.4,NSE,142.5,142.4,142.5,COALIN,18631
217,2021-02-05 12:52:00,142.4,NSE,142.5,142.4,142.4,COALIN,11983
218,2021-02-05 12:53:00,142.4,NSE,142.5,142.4,142.4,COALIN,18292
219,2021-02-05 12:54:00,142.45,NSE,142.5,142.4,142.4,COALIN,22381
220,2021-02-05 12:55:00,142.35,NSE,142.45,142.35,142.4,COALIN,30789
221,2021-02-05 12:56:00,142.15,NSE,142.4,142.1,142.35,COALIN,38472
222,2021-02-05 12:57:00,142.05,NSE,142.35,142.05,142.15,COALIN,46440
223,2021-02-05 12:58:00,142.15,NSE,142.25,142.0,142.05,COALIN,19029
224,2021-02-05 12:59:00,142.2,NSE,142.35,142.2,142.2,COALIN,12938
225,2021-02-05 13:00:00,142.35,NSE,142.35,142.2,142.25,COALIN,20807
226,2021-02-05 13:01:00,142.35,NSE,142.4,142.25,142.35,COALIN,16977
227,2021-02-05 13:02:00,142.35,NSE,142.4,142.3,142.35,COALIN,11867
228,2021-02-05 13:03:00,142.3,NSE,142.4,142.3,142.35,COALIN,12378
229,2021-02-05 13:04:00,142.25,NSE,142.45,142.25,142.3,COALIN,19755
230,2021-02-05 13:05:00,142.4,NSE,142.4,142.25,142.25,COALIN,10873
231,2021-02-05 13:06:00,142.4,NSE,142.45,142.3,142.35,COALIN,9976
232,2021-02-05 13:07:00,142.55,NSE,142.6,142.35,142.35,COALIN,39159
233,2021-02-05 13:08:00,142.6,NSE,142.65,142.55,142.55,COALIN,29767
234,2021-02-05 13:09:00,142.75,NSE,142.8,142.6,142.6,COALIN,38131
235,2021-02-05 13:10:00,142.5,NSE,142.75,142.3,142.75,COALIN,38118
236,2021-02-05 13:11:00,142.4,NSE,142.45,142.2,142.45,COALIN,31182
237,2021-02-05 13:12:00,142.45,NSE,142.45,142.3,142.4,COALIN,13870
238,2021-02-05 13:13:00,142.2,NSE,142.45,142.1,142.4,COALIN,42125
239,2021-02-05 13:14:00,142.0,NSE,142.2,141.95,142.15,COALIN,77119
240,2021-02-05 13:15:00,141.95,NSE,142.1,141.9,142.0,COALIN,28503
241,2021-02-05 13:16:00,141.95,NSE,142.1,141.85,141.95,COALIN,59863
242,2021-02-05 13:17:00,141.65,NSE,142.0,141.65,141.9,COALIN,75020
243,2021-02-05 13:18:00,141.6,NSE,141.8,141.6,141.8,COALIN,33269
244,2021-02-05 13:19:00,141.8,NSE,141.85,141.55,141.65,COALIN,37048
245,2021-02-05 13:20:00,141.85,NSE,141.95,141.8,141.8,COALIN,14211
246,2021-02-05 13:21:00,142.05,NSE,142.15,141.9,141.95,COALIN,33373
247,2021-02-05 13:22:00,141.9,NSE,142.15,141.9,142.05,COALIN,14150
248,2021-02-05 13:23:00,142.0,NSE,142.1,141.8,141.95,COALIN,31476
249,2021-02-05 13:24:00,142.0,NSE,142.0,141.9,141.95,COALIN,14588
250,2021-02-05 13:25:00,142.2,NSE,142.2,141.95,141.95,COALIN,37028
251,2021-02-05 13:26:00,142.3,NSE,142.3,142.15,142.2,COALIN,38522
252,2021-02-05 13:27:00,142.25,NSE,142.35,142.2,142.2,COALIN,15425
253,2021-02-05 13:28:00,142.15,NSE,142.35,142.15,142.25,COALIN,24308
254,2021-02-05 13:29:00,142.35,NSE,142.35,142.15,142.25,COALIN,8812
255,2021-02-05 13:30:00,142.3,NSE,142.4,142.25,142.25,COALIN,19450
256,2021-02-05 13:31:00,142.35,NSE,142.4,142.25,142.4,COALIN,14392
257,2021-02-05 13:32:00,142.05,NSE,142.35,142.0,142.35,COALIN,20136
258,2021-02-05 13:33:00,142.0,NSE,142.2,141.9,142.05,COALIN,27768
259,2021-02-05 13:34:00,141.8,NSE,142.0,141.8,141.9,COALIN,34340
260,2021-02-05 13:35:00,141.8,NSE,141.9,141.75,141.8,COALIN,30612
261,2021-02-05 13:36:00,142.0,NSE,142.0,141.75,141.8,COALIN,38076
262,2021-02-05 13:37:00,142.0,NSE,142.0,141.95,142.0,COALIN,17105
263,2021-02-05 13:38:00,142.1,NSE,142.15,142.0,142.0,COALIN,17284
264,2021-02-05 13:39:00,141.9,NSE,142.1,141.8,142.05,COALIN,19167
265,2021-02-05 13:40:00,141.8,NSE,141.95,141.75,141.95,COALIN,55441
266,2021-02-05 13:41:00,141.85,NSE,141.9,141.75,141.8,COALIN,17317
267,2021-02-05 13:42:00,142.05,NSE,142.1,141.9,141.95,COALIN,27166
268,2021-02-05 13:43:00,141.95,NSE,142.1,141.9,142.1,COALIN,22080
269,2021-02-05 13:44:00,141.8,NSE,142.0,141.8,142.0,COALIN,17862
270,2021-02-05 13:45:00,141.7,NSE,141.9,141.65,141.8,COALIN,40077
271,2021-02-05 13:46:00,141.8,NSE,141.9,141.7,141.75,COALIN,39387
272,2021-02-05 13:47:00,141.9,NSE,142.05,141.8,141.85,COALIN,44202
273,2021-02-05 13:48:00,142.1,NSE,142.1,141.85,141.85,COALIN,23524
274,2021-02-05 13:49:00,142.25,NSE,142.3,142.15,142.15,COALIN,21106
275,2021-02-05 13:50:00,142.25,NSE,142.4,142.25,142.25,COALIN,35767
276,2021-02-05 13:51:00,142.35,NSE,142.35,142.25,142.35,COALIN,18422
277,2021-02-05 13:52:00,142.3,NSE,142.35,142.25,142.25,COALIN,11276
278,2021-02-05 13:53:00,142.3,NSE,142.35,142.15,142.35,COALIN,17043
279,2021-02-05 13:54:00,142.2,NSE,142.25,142.1,142.25,COALIN,15118
280,2021-02-05 13:55:00,142.25,NSE,142.3,142.15,142.2,COALIN,17677
281,2021-02-05 13:56:00,142.15,NSE,142.3,142.0,142.3,COALIN,32558
282,2021-02-05 13:57:00,142.1,NSE,142.2,142.0,142.1,COALIN,17250
283,2021-02-05 13:58:00,142.2,NSE,142.2,142.05,142.15,COALIN,14233
284,2021-02-05 13:59:00,142.1,NSE,142.3,142.05,142.1,COALIN,38368
285,2021-02-05 14:00:00,142.05,NSE,142.2,142.0,142.1,COALIN,19300
286,2021-02-05 14:01:00,142.2,NSE,142.25,142.05,142.1,COALIN,14432
287,2021-02-05 14:02:00,142.25,NSE,142.3,142.1,142.25,COALIN,17897
288,2021-02-05 14:03:00,141.95,NSE,142.3,141.95,142.25,COALIN,60627
289,2021-02-05 14:04:00,141.95,NSE,142.0,141.85,141.9,COALIN,23368
290,2021-02-05 14:05:00,142.0,NSE,142.0,141.9,141.9,COALIN,21146
291,2021-02-05 14:06:00,141.95,NSE,142.0,141.9,142.0,COALIN,22187
292,2021-02-05 14:07:00,142.0,NSE,142.0,141.9,142.0,COALIN,18851
293,2021-02-05 14:08:00,142.0,NSE,142.0,141.95,141.95,COALIN,13526
294,2021-02-05 14:09:00,142.0,NSE,142.0,141.85,142.0,COALIN,31361
295,2021-02-05 14:10:00,142.0,NSE,142.0,141.95,142.0,COALIN,17576
296,2021-02-05 14:11:00,142.0,NSE,142.0,141.85,142.0,COALIN,9856
297,2021-02-05 14:12:00,142.15,NSE,142.15,141.9,141.9,COALIN,18172
298,2021-02-05 14:13:00,142.3,NSE,142.3,142.1,142.1,COALIN,47677
299,2021-02-05 14:14:00,142.4,NSE,142.45,142.25,142.3,COALIN,50530
300,2021-02-05 14:15:00,142.45,NSE,142.5,142.3,142.3,COALIN,24099
301,2021-02-05 14:16:00,142.5,NSE,142.5,142.4,142.4,COALIN,14092
302,2021-02-05 14:17:00,142.35,NSE,142.5,142.3,142.35,COALIN,25959
303,2021-02-05 14:18:00,142.3,NSE,142.4,142.3,142.35,COALIN,19286
304,2021-02-05 14:19:00,142.45,NSE,142.45,142.3,142.4,COALIN,16376
305,2021-02-05 14:20:00,142.4,NSE,142.45,142.4,142.4,COALIN,14513
306,2021-02-05 14:21:00,142.3,NSE,142.45,142.25,142.45,COALIN,20765
307,2021-02-05 14:22:00,142.4,NSE,142.4,142.3,142.3,COALIN,12433
308,2021-02-05 14:23:00,142.6,NSE,142.6,142.4,142.4,COALIN,31632
309,2021-02-05 14:24:00,142.5,NSE,142.6,142.5,142.5,COALIN,18293
310,2021-02-05 14:25:00,142.5,NSE,142.6,142.45,142.5,COALIN,10732
311,2021-02-05 14:26:00,142.5,NSE,142.6,142.4,142.55,COALIN,17033
312,2021-02-05 14:27:00,142.4,NSE,142.55,142.35,142.4,COALIN,23386
313,2021-02-05 14:28:00,142.2,NSE,142.4,142.2,142.35,COALIN,66341
314,2021-02-05 14:29:00,142.0,NSE,142.05,141.9,142.05,COALIN,33599
315,2021-02-05 14:30:00,141.9,NSE,142.0,141.9,142.0,COALIN,32101
316,2021-02-05 14:31:00,142.0,NSE,142.0,141.85,141.9,COALIN,38993
317,2021-02-05 14:32:00,142.0,NSE,142.05,141.9,142.0,COALIN,25945
318,2021-02-05 14:33:00,141.85,NSE,142.0,141.55,141.85,COALIN,103911
319,2021-02-05 14:34:00,141.65,NSE,141.9,141.65,141.8,COALIN,26871
320,2021-02-05 14:35:00,141.75,NSE,141.8,141.6,141.65,COALIN,27988
321,2021-02-05 14:36:00,141.7,NSE,141.8,141.65,141.8,COALIN,28149
322,2021-02-05 14:37:00,141.7,NSE,141.7,141.65,141.65,COALIN,10630
323,2021-02-05 14:38:00,141.45,NSE,141.6,141.45,141.6,COALIN,71438
