,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-10-09 09:46:00,286.0,NSE,286.25,285.9,285.9,COALIN,5839
33,2023-10-09 09:47:00,286.1,NSE,286.1,286.0,286.0,COALIN,8549
34,2023-10-09 09:48:00,286.05,NSE,286.1,285.95,286.1,COALIN,3542
35,2023-10-09 09:49:00,286.0,NSE,286.1,285.85,286.05,COALIN,11911
36,2023-10-09 09:50:00,286.15,NSE,286.15,285.85,285.85,COALIN,6509
37,2023-10-09 09:51:00,286.25,NSE,286.25,286.0,286.0,COALIN,4181
38,2023-10-09 09:52:00,286.2,NSE,286.4,286.2,286.25,COALIN,10842
39,2023-10-09 09:53:00,286.15,NSE,286.2,286.1,286.15,COALIN,2443
40,2023-10-09 09:54:00,286.25,NSE,286.25,286.1,286.15,COALIN,2074
41,2023-10-09 09:55:00,286.3,NSE,286.3,286.1,286.15,COALIN,3207
42,2023-10-09 09:56:00,285.85,NSE,286.25,285.6,286.15,COALIN,18372
43,2023-10-09 09:57:00,286.0,NSE,286.0,285.75,285.75,COALIN,5426
44,2023-10-09 09:58:00,285.95,NSE,286.05,285.95,286.05,COALIN,2154
45,2023-10-09 09:59:00,286.0,NSE,286.25,285.95,285.95,COALIN,6809
46,2023-10-09 10:00:00,285.9,NSE,286.05,285.65,286.05,COALIN,5762
47,2023-10-09 10:01:00,285.85,NSE,286.05,285.7,285.75,COALIN,3581
48,2023-10-09 10:02:00,285.65,NSE,286.05,285.6,286.05,COALIN,2374
49,2023-10-09 10:03:00,285.3,NSE,285.75,285.25,285.75,COALIN,9577
50,2023-10-09 10:04:00,285.5,NSE,285.6,285.25,285.45,COALIN,4992
51,2023-10-09 10:05:00,285.45,NSE,285.55,285.35,285.45,COALIN,5437
52,2023-10-09 10:06:00,285.55,NSE,285.55,285.35,285.4,COALIN,8878
53,2023-10-09 10:07:00,285.5,NSE,285.7,285.5,285.55,COALIN,3513
54,2023-10-09 10:08:00,285.95,NSE,285.95,285.35,285.45,COALIN,12681
55,2023-10-09 10:09:00,285.8,NSE,285.95,285.8,285.95,COALIN,1408
56,2023-10-09 10:10:00,285.95,NSE,286.1,285.8,285.85,COALIN,5172
57,2023-10-09 10:11:00,285.8,NSE,285.9,285.65,285.9,COALIN,9731
58,2023-10-09 10:12:00,285.85,NSE,285.95,285.7,285.85,COALIN,1973
59,2023-10-09 10:13:00,285.95,NSE,285.95,285.8,285.95,COALIN,2600
60,2023-10-09 10:14:00,285.8,NSE,285.95,285.7,285.95,COALIN,2717
61,2023-10-09 10:15:00,286.0,NSE,286.0,285.75,285.75,COALIN,2972
62,2023-10-09 10:16:00,286.0,NSE,286.0,285.8,285.8,COALIN,2413
63,2023-10-09 10:17:00,286.2,NSE,286.2,285.95,286.0,COALIN,7042
64,2023-10-09 10:18:00,286.1,NSE,286.2,286.05,286.2,COALIN,5223
65,2023-10-09 10:19:00,286.7,NSE,286.9,286.1,286.1,COALIN,84552
66,2023-10-09 10:20:00,286.85,NSE,287.0,286.65,286.95,COALIN,21255
67,2023-10-09 10:21:00,287.15,NSE,287.25,286.7,286.85,COALIN,14369
68,2023-10-09 10:22:00,286.95,NSE,287.15,286.75,287.15,COALIN,15701
69,2023-10-09 10:23:00,286.9,NSE,286.95,286.75,286.9,COALIN,11169
70,2023-10-09 10:24:00,286.6,NSE,286.95,286.6,286.9,COALIN,3985
71,2023-10-09 10:25:00,286.7,NSE,286.8,286.6,286.6,COALIN,8567
72,2023-10-09 10:26:00,286.95,NSE,286.95,286.65,286.65,COALIN,3357
73,2023-10-09 10:27:00,286.9,NSE,286.95,286.85,286.95,COALIN,3519
74,2023-10-09 10:28:00,286.9,NSE,287.0,286.85,286.9,COALIN,1842
75,2023-10-09 10:29:00,286.75,NSE,286.9,286.7,286.9,COALIN,6755
76,2023-10-09 10:30:00,286.8,NSE,286.8,286.65,286.75,COALIN,2849
77,2023-10-09 10:31:00,287.15,NSE,287.15,286.7,286.8,COALIN,17976
78,2023-10-09 10:32:00,286.9,NSE,287.0,286.85,286.9,COALIN,13636
79,2023-10-09 10:33:00,286.85,NSE,287.0,286.85,286.9,COALIN,3393
80,2023-10-09 10:34:00,286.7,NSE,286.85,286.65,286.85,COALIN,2266
81,2023-10-09 10:35:00,286.75,NSE,286.75,286.65,286.75,COALIN,3083
82,2023-10-09 10:36:00,286.0,NSE,286.75,286.0,286.65,COALIN,34970
83,2023-10-09 10:37:00,286.1,NSE,286.4,286.0,286.0,COALIN,22896
84,2023-10-09 10:38:00,286.3,NSE,286.3,286.1,286.2,COALIN,7875
85,2023-10-09 10:39:00,286.0,NSE,286.3,285.75,286.15,COALIN,20514
86,2023-10-09 10:40:00,285.8,NSE,285.95,285.7,285.95,COALIN,2899
87,2023-10-09 10:41:00,286.2,NSE,286.2,285.7,285.8,COALIN,7407
88,2023-10-09 10:42:00,286.15,NSE,286.3,286.1,286.25,COALIN,2225
89,2023-10-09 10:43:00,286.3,NSE,286.3,286.15,286.15,COALIN,4103
90,2023-10-09 10:44:00,286.4,NSE,286.45,286.25,286.25,COALIN,2180
91,2023-10-09 10:45:00,286.15,NSE,286.45,286.1,286.45,COALIN,2686
92,2023-10-09 10:46:00,286.5,NSE,286.5,286.2,286.3,COALIN,2597
93,2023-10-09 10:47:00,286.35,NSE,286.55,286.35,286.45,COALIN,9067
94,2023-10-09 10:48:00,286.25,NSE,286.3,286.15,286.25,COALIN,4182
95,2023-10-09 10:49:00,286.3,NSE,286.35,286.15,286.35,COALIN,2048
96,2023-10-09 10:50:00,286.15,NSE,286.3,286.15,286.3,COALIN,2636
97,2023-10-09 10:51:00,286.3,NSE,286.35,286.15,286.3,COALIN,3225
98,2023-10-09 10:52:00,286.15,NSE,286.35,286.15,286.35,COALIN,1729
99,2023-10-09 10:53:00,286.4,NSE,286.4,286.2,286.3,COALIN,3153
100,2023-10-09 10:54:00,286.2,NSE,286.4,286.2,286.4,COALIN,3594
101,2023-10-09 10:55:00,286.2,NSE,286.3,286.15,286.3,COALIN,2300
102,2023-10-09 10:56:00,286.35,NSE,286.35,286.15,286.2,COALIN,3253
103,2023-10-09 10:57:00,286.55,NSE,286.6,286.3,286.3,COALIN,8927
104,2023-10-09 10:58:00,287.0,NSE,287.15,286.4,286.55,COALIN,41316
105,2023-10-09 10:59:00,287.1,NSE,287.15,287.0,287.0,COALIN,16854
106,2023-10-09 11:00:00,287.2,NSE,287.35,287.05,287.15,COALIN,47135
107,2023-10-09 11:01:00,287.2,NSE,287.35,287.2,287.35,COALIN,9014
108,2023-10-09 11:02:00,287.2,NSE,287.2,287.0,287.2,COALIN,6021
109,2023-10-09 11:03:00,287.3,NSE,287.3,287.15,287.2,COALIN,3608
110,2023-10-09 11:04:00,287.4,NSE,287.45,287.25,287.3,COALIN,7447
111,2023-10-09 11:05:00,287.65,NSE,287.65,287.45,287.45,COALIN,17135
112,2023-10-09 11:06:00,287.25,NSE,287.65,287.25,287.65,COALIN,18083
113,2023-10-09 11:07:00,287.5,NSE,287.55,287.3,287.3,COALIN,4769
114,2023-10-09 11:08:00,287.25,NSE,287.4,287.15,287.4,COALIN,12506
115,2023-10-09 11:09:00,287.2,NSE,287.25,287.05,287.25,COALIN,4041
116,2023-10-09 11:10:00,287.05,NSE,287.2,287.05,287.1,COALIN,3745
117,2023-10-09 11:11:00,287.15,NSE,287.2,287.05,287.2,COALIN,4593
118,2023-10-09 11:12:00,286.9,NSE,287.2,286.85,287.2,COALIN,6882
119,2023-10-09 11:13:00,287.05,NSE,287.05,286.85,286.85,COALIN,10203
120,2023-10-09 11:14:00,287.0,NSE,287.05,286.9,287.05,COALIN,2639
121,2023-10-09 11:15:00,287.0,NSE,287.1,286.95,287.0,COALIN,3637
122,2023-10-09 11:16:00,286.8,NSE,287.0,286.7,287.0,COALIN,4723
123,2023-10-09 11:17:00,286.9,NSE,287.05,286.8,286.8,COALIN,10626
124,2023-10-09 11:18:00,287.15,NSE,287.15,286.9,287.05,COALIN,4992
125,2023-10-09 11:19:00,287.25,NSE,287.25,287.05,287.15,COALIN,3813
126,2023-10-09 11:20:00,287.45,NSE,287.45,287.15,287.25,COALIN,8056
127,2023-10-09 11:21:00,287.85,NSE,288.0,287.35,287.45,COALIN,143793
128,2023-10-09 11:22:00,287.8,NSE,287.95,287.45,287.95,COALIN,138571
129,2023-10-09 11:23:00,288.2,NSE,288.2,287.6,287.8,COALIN,98676
130,2023-10-09 11:24:00,288.3,NSE,288.4,288.2,288.2,COALIN,41072
131,2023-10-09 11:25:00,288.25,NSE,288.3,288.05,288.25,COALIN,15816
132,2023-10-09 11:26:00,288.55,NSE,288.55,288.1,288.25,COALIN,46990
133,2023-10-09 11:27:00,288.3,NSE,288.6,288.2,288.6,COALIN,124738
134,2023-10-09 11:28:00,288.25,NSE,288.5,288.2,288.2,COALIN,39907
135,2023-10-09 11:29:00,288.55,NSE,288.65,288.25,288.25,COALIN,39179
136,2023-10-09 11:30:00,288.4,NSE,288.6,288.2,288.55,COALIN,22795
137,2023-10-09 11:31:00,288.2,NSE,288.4,288.2,288.4,COALIN,9040
138,2023-10-09 11:32:00,287.9,NSE,288.3,287.9,288.2,COALIN,26756
139,2023-10-09 11:33:00,288.25,NSE,288.25,287.95,288.0,COALIN,38396
140,2023-10-09 11:34:00,288.1,NSE,288.2,288.0,288.1,COALIN,4369
141,2023-10-09 11:35:00,288.05,NSE,288.1,288.0,288.1,COALIN,5202
142,2023-10-09 11:36:00,288.1,NSE,288.1,288.0,288.05,COALIN,4469
143,2023-10-09 11:37:00,288.1,NSE,288.1,288.0,288.1,COALIN,3764
144,2023-10-09 11:38:00,288.4,NSE,288.4,288.1,288.1,COALIN,20363
145,2023-10-09 11:39:00,288.4,NSE,288.4,288.35,288.4,COALIN,8395
146,2023-10-09 11:40:00,288.4,NSE,288.4,288.35,288.4,COALIN,14769
147,2023-10-09 11:41:00,288.55,NSE,288.6,288.35,288.4,COALIN,11082
148,2023-10-09 11:42:00,288.45,NSE,288.55,288.4,288.55,COALIN,23023
149,2023-10-09 11:43:00,288.5,NSE,288.7,288.4,288.4,COALIN,19912
150,2023-10-09 11:44:00,288.7,NSE,288.7,288.5,288.65,COALIN,11260
151,2023-10-09 11:45:00,288.55,NSE,288.7,288.5,288.55,COALIN,13248
152,2023-10-09 11:46:00,288.7,NSE,288.85,288.6,288.65,COALIN,17149
153,2023-10-09 11:47:00,288.85,NSE,288.9,288.65,288.75,COALIN,9779
154,2023-10-09 11:48:00,288.8,NSE,288.95,288.7,288.85,COALIN,35662
155,2023-10-09 11:49:00,288.85,NSE,288.95,288.7,288.8,COALIN,16663
156,2023-10-09 11:50:00,288.9,NSE,288.9,288.75,288.85,COALIN,5531
157,2023-10-09 11:51:00,288.9,NSE,288.9,288.75,288.9,COALIN,5070
158,2023-10-09 11:52:00,288.8,NSE,288.9,288.6,288.8,COALIN,35206
159,2023-10-09 11:53:00,288.6,NSE,288.85,288.6,288.8,COALIN,14423
160,2023-10-09 11:54:00,288.55,NSE,288.7,288.5,288.6,COALIN,6325
161,2023-10-09 11:55:00,288.55,NSE,288.7,288.5,288.7,COALIN,4862
162,2023-10-09 11:56:00,288.3,NSE,288.55,288.2,288.5,COALIN,8951
163,2023-10-09 11:57:00,287.8,NSE,288.35,287.75,288.2,COALIN,44573
164,2023-10-09 11:58:00,287.95,NSE,288.05,287.8,287.9,COALIN,8115
165,2023-10-09 11:59:00,287.9,NSE,287.95,287.75,287.95,COALIN,6825
166,2023-10-09 12:00:00,287.95,NSE,287.95,287.8,287.85,COALIN,6979
167,2023-10-09 12:01:00,287.6,NSE,287.95,287.6,287.95,COALIN,6969
168,2023-10-09 12:02:00,287.8,NSE,287.8,287.35,287.4,COALIN,35064
169,2023-10-09 12:03:00,287.65,NSE,287.95,287.65,287.8,COALIN,16274
170,2023-10-09 12:04:00,287.95,NSE,287.95,287.65,287.75,COALIN,18500
171,2023-10-09 12:05:00,288.2,NSE,288.3,287.95,288.0,COALIN,7777
172,2023-10-09 12:06:00,288.2,NSE,288.3,287.85,288.1,COALIN,12812
173,2023-10-09 12:07:00,287.8,NSE,288.2,287.7,288.2,COALIN,7158
174,2023-10-09 12:08:00,287.85,NSE,287.95,287.8,287.95,COALIN,4443
175,2023-10-09 12:09:00,287.9,NSE,287.95,287.75,287.95,COALIN,5771
176,2023-10-09 12:10:00,287.85,NSE,287.85,287.7,287.75,COALIN,7634
177,2023-10-09 12:11:00,287.8,NSE,287.9,287.65,287.85,COALIN,5530
178,2023-10-09 12:12:00,287.8,NSE,287.8,287.65,287.8,COALIN,5429
179,2023-10-09 12:13:00,287.85,NSE,287.85,287.65,287.65,COALIN,2968
180,2023-10-09 12:14:00,287.75,NSE,287.9,287.7,287.7,COALIN,5213
181,2023-10-09 12:15:00,287.8,NSE,287.85,287.7,287.75,COALIN,5468
182,2023-10-09 12:16:00,287.65,NSE,287.8,287.5,287.8,COALIN,10608
183,2023-10-09 12:17:00,287.45,NSE,287.65,287.4,287.65,COALIN,10525
184,2023-10-09 12:18:00,287.4,NSE,287.55,287.2,287.4,COALIN,34245
185,2023-10-09 12:19:00,287.3,NSE,287.4,287.25,287.3,COALIN,3442
186,2023-10-09 12:20:00,287.3,NSE,287.55,287.2,287.3,COALIN,8194
187,2023-10-09 12:21:00,287.45,NSE,287.75,287.2,287.3,COALIN,15362
188,2023-10-09 12:22:00,287.45,NSE,287.5,287.3,287.45,COALIN,9967
189,2023-10-09 12:23:00,287.2,NSE,287.5,287.2,287.45,COALIN,4798
190,2023-10-09 12:24:00,287.25,NSE,287.4,287.2,287.35,COALIN,2743
191,2023-10-09 12:25:00,287.2,NSE,287.4,287.2,287.2,COALIN,9264
192,2023-10-09 12:26:00,287.45,NSE,287.5,287.3,287.3,COALIN,4257
193,2023-10-09 12:27:00,287.35,NSE,287.45,287.2,287.45,COALIN,3211
194,2023-10-09 12:28:00,287.45,NSE,287.45,287.2,287.35,COALIN,2832
195,2023-10-09 12:29:00,287.2,NSE,287.5,287.2,287.3,COALIN,10086
196,2023-10-09 12:30:00,287.4,NSE,287.4,287.2,287.3,COALIN,6660
197,2023-10-09 12:31:00,287.15,NSE,287.4,287.1,287.4,COALIN,35103
198,2023-10-09 12:32:00,287.1,NSE,287.25,287.05,287.1,COALIN,3243
199,2023-10-09 12:33:00,287.35,NSE,287.4,287.2,287.2,COALIN,6248
200,2023-10-09 12:34:00,287.35,NSE,287.4,287.25,287.35,COALIN,2876
201,2023-10-09 12:35:00,287.45,NSE,287.45,287.2,287.35,COALIN,4671
202,2023-10-09 12:36:00,287.35,NSE,287.45,287.3,287.35,COALIN,4590
203,2023-10-09 12:37:00,287.4,NSE,287.45,287.3,287.3,COALIN,4481
204,2023-10-09 12:38:00,287.3,NSE,287.45,287.25,287.4,COALIN,4701
205,2023-10-09 12:39:00,287.1,NSE,287.35,287.0,287.3,COALIN,5113
206,2023-10-09 12:40:00,286.95,NSE,287.05,286.85,287.0,COALIN,8640
207,2023-10-09 12:41:00,287.0,NSE,287.15,286.95,287.0,COALIN,5047
208,2023-10-09 12:42:00,286.85,NSE,287.05,286.85,286.9,COALIN,14323
209,2023-10-09 12:43:00,286.9,NSE,287.0,286.8,287.0,COALIN,6171
210,2023-10-09 12:44:00,286.8,NSE,286.9,286.75,286.85,COALIN,6594
211,2023-10-09 12:45:00,286.75,NSE,286.8,286.75,286.75,COALIN,5996
212,2023-10-09 12:46:00,286.95,NSE,287.0,286.8,286.8,COALIN,5016
213,2023-10-09 12:47:00,287.0,NSE,287.0,286.85,287.0,COALIN,4922
214,2023-10-09 12:48:00,286.9,NSE,287.0,286.9,286.95,COALIN,3247
215,2023-10-09 12:49:00,286.85,NSE,286.9,286.65,286.9,COALIN,6444
216,2023-10-09 12:50:00,286.9,NSE,286.95,286.7,286.8,COALIN,5093
217,2023-10-09 12:51:00,286.85,NSE,286.9,286.8,286.85,COALIN,4222
218,2023-10-09 12:52:00,286.9,NSE,286.9,286.7,286.85,COALIN,7414
219,2023-10-09 12:53:00,287.0,NSE,287.0,286.9,286.9,COALIN,5171
220,2023-10-09 12:54:00,287.2,NSE,287.35,287.0,287.0,COALIN,14222
221,2023-10-09 12:55:00,287.3,NSE,287.3,287.15,287.3,COALIN,7948
222,2023-10-09 12:56:00,287.4,NSE,287.4,287.15,287.15,COALIN,6735
223,2023-10-09 12:57:00,287.25,NSE,287.4,287.25,287.35,COALIN,4975
224,2023-10-09 12:58:00,287.2,NSE,287.35,287.05,287.25,COALIN,4812
225,2023-10-09 12:59:00,287.35,NSE,287.5,287.2,287.3,COALIN,7238
226,2023-10-09 13:00:00,287.3,NSE,287.4,287.2,287.35,COALIN,4306
227,2023-10-09 13:01:00,287.3,NSE,287.5,287.2,287.3,COALIN,3443
228,2023-10-09 13:02:00,287.1,NSE,287.35,287.1,287.35,COALIN,4866
229,2023-10-09 13:03:00,286.85,NSE,287.2,286.85,287.2,COALIN,4107
230,2023-10-09 13:04:00,286.8,NSE,286.95,286.7,286.85,COALIN,14704
231,2023-10-09 13:05:00,286.95,NSE,286.95,286.75,286.75,COALIN,5469
232,2023-10-09 13:06:00,287.3,NSE,287.3,286.9,286.95,COALIN,3593
233,2023-10-09 13:07:00,287.0,NSE,287.25,286.9,287.25,COALIN,3005
234,2023-10-09 13:08:00,287.05,NSE,287.1,286.9,287.1,COALIN,3472
235,2023-10-09 13:09:00,286.85,NSE,287.0,286.8,286.95,COALIN,4450
236,2023-10-09 13:10:00,286.95,NSE,286.95,286.8,286.85,COALIN,3083
237,2023-10-09 13:11:00,286.9,NSE,286.95,286.8,286.9,COALIN,2628
238,2023-10-09 13:12:00,286.9,NSE,287.0,286.85,286.95,COALIN,4250
239,2023-10-09 13:13:00,287.05,NSE,287.05,286.9,286.9,COALIN,2870
240,2023-10-09 13:14:00,287.05,NSE,287.05,286.85,287.05,COALIN,3251
241,2023-10-09 13:15:00,286.8,NSE,287.05,286.8,286.95,COALIN,4701
242,2023-10-09 13:16:00,286.95,NSE,287.0,286.8,286.95,COALIN,3453
243,2023-10-09 13:17:00,287.0,NSE,287.1,286.8,286.8,COALIN,5171
244,2023-10-09 13:18:00,286.95,NSE,287.0,286.8,286.95,COALIN,2734
245,2023-10-09 13:19:00,287.1,NSE,287.2,286.85,286.95,COALIN,5436
246,2023-10-09 13:20:00,287.25,NSE,287.3,287.0,287.0,COALIN,6465
247,2023-10-09 13:21:00,287.3,NSE,287.3,287.1,287.25,COALIN,3504
248,2023-10-09 13:22:00,287.35,NSE,287.35,287.1,287.15,COALIN,4104
249,2023-10-09 13:23:00,287.4,NSE,287.5,287.3,287.35,COALIN,6409
250,2023-10-09 13:24:00,287.4,NSE,287.5,287.3,287.5,COALIN,4752
251,2023-10-09 13:25:00,287.4,NSE,287.4,287.3,287.35,COALIN,2761
252,2023-10-09 13:26:00,287.35,NSE,287.45,287.3,287.35,COALIN,2771
253,2023-10-09 13:27:00,287.75,NSE,287.75,287.4,287.4,COALIN,11401
254,2023-10-09 13:28:00,287.8,NSE,287.8,287.55,287.7,COALIN,5182
255,2023-10-09 13:29:00,287.6,NSE,287.8,287.6,287.6,COALIN,5385
256,2023-10-09 13:30:00,287.95,NSE,288.0,287.8,287.8,COALIN,11160
257,2023-10-09 13:31:00,288.05,NSE,288.05,287.8,287.85,COALIN,5264
258,2023-10-09 13:32:00,287.8,NSE,288.1,287.7,288.1,COALIN,10491
259,2023-10-09 13:33:00,287.8,NSE,287.9,287.7,287.8,COALIN,5001
260,2023-10-09 13:34:00,288.0,NSE,288.0,287.75,287.85,COALIN,6699
261,2023-10-09 13:35:00,288.0,NSE,288.0,287.85,287.85,COALIN,9448
262,2023-10-09 13:36:00,287.95,NSE,288.0,287.85,288.0,COALIN,4926
263,2023-10-09 13:37:00,287.75,NSE,287.95,287.6,287.8,COALIN,6075
264,2023-10-09 13:38:00,287.8,NSE,287.8,287.6,287.75,COALIN,3816
265,2023-10-09 13:39:00,287.65,NSE,287.8,287.65,287.8,COALIN,3241
266,2023-10-09 13:40:00,287.75,NSE,287.8,287.6,287.75,COALIN,8552
267,2023-10-09 13:41:00,287.75,NSE,287.85,287.65,287.65,COALIN,3626
268,2023-10-09 13:42:00,287.8,NSE,287.85,287.75,287.85,COALIN,7554
269,2023-10-09 13:43:00,287.8,NSE,287.85,287.7,287.8,COALIN,4842
270,2023-10-09 13:44:00,287.85,NSE,287.85,287.65,287.85,COALIN,4331
271,2023-10-09 13:45:00,287.65,NSE,287.8,287.65,287.7,COALIN,2851
272,2023-10-09 13:46:00,287.75,NSE,287.75,287.55,287.65,COALIN,4750
273,2023-10-09 13:47:00,287.7,NSE,287.75,287.55,287.75,COALIN,4902
274,2023-10-09 13:48:00,287.7,NSE,287.7,287.55,287.7,COALIN,2561
275,2023-10-09 13:49:00,287.65,NSE,287.7,287.55,287.7,COALIN,2999
276,2023-10-09 13:50:00,287.65,NSE,287.7,287.5,287.55,COALIN,4309
277,2023-10-09 13:51:00,287.65,NSE,287.65,287.5,287.55,COALIN,2645
278,2023-10-09 13:52:00,287.85,NSE,287.85,287.5,287.5,COALIN,11321
279,2023-10-09 13:53:00,287.95,NSE,287.95,287.75,287.85,COALIN,4447
280,2023-10-09 13:54:00,287.7,NSE,287.95,287.65,287.95,COALIN,5581
281,2023-10-09 13:55:00,287.95,NSE,287.95,287.65,287.7,COALIN,4797
282,2023-10-09 13:56:00,288.0,NSE,288.05,287.85,288.0,COALIN,14704
283,2023-10-09 13:57:00,288.1,NSE,288.2,288.0,288.0,COALIN,13962
284,2023-10-09 13:58:00,288.0,NSE,288.2,287.9,288.2,COALIN,8616
285,2023-10-09 13:59:00,288.05,NSE,288.1,287.95,287.95,COALIN,4309
286,2023-10-09 14:00:00,288.2,NSE,288.2,288.0,288.1,COALIN,4034
287,2023-10-09 14:01:00,288.15,NSE,288.2,287.85,288.2,COALIN,27454
288,2023-10-09 14:02:00,288.3,NSE,288.4,288.1,288.1,COALIN,23382
289,2023-10-09 14:03:00,288.3,NSE,288.35,288.15,288.35,COALIN,9824
290,2023-10-09 14:04:00,288.2,NSE,288.3,288.2,288.3,COALIN,4807
291,2023-10-09 14:05:00,288.25,NSE,288.3,288.15,288.25,COALIN,3638
292,2023-10-09 14:06:00,288.25,NSE,288.25,288.1,288.25,COALIN,6750
293,2023-10-09 14:07:00,288.0,NSE,288.25,287.95,288.25,COALIN,18869
294,2023-10-09 14:08:00,288.1,NSE,288.15,287.95,288.15,COALIN,7446
295,2023-10-09 14:09:00,288.0,NSE,288.15,287.95,288.05,COALIN,5910
296,2023-10-09 14:10:00,288.05,NSE,288.05,287.85,287.95,COALIN,3238
297,2023-10-09 14:11:00,288.05,NSE,288.15,287.85,288.0,COALIN,5420
298,2023-10-09 14:12:00,288.2,NSE,288.25,288.0,288.2,COALIN,8199
299,2023-10-09 14:13:00,288.0,NSE,288.2,288.0,288.2,COALIN,2656
300,2023-10-09 14:14:00,288.0,NSE,288.1,287.9,288.1,COALIN,4059
301,2023-10-09 14:15:00,288.15,NSE,288.15,287.9,287.9,COALIN,4692
302,2023-10-09 14:16:00,288.1,NSE,288.1,288.0,288.1,COALIN,7928
303,2023-10-09 14:17:00,288.1,NSE,288.15,288.0,288.1,COALIN,4617
304,2023-10-09 14:18:00,287.8,NSE,288.1,287.75,288.1,COALIN,26407
305,2023-10-09 14:19:00,287.45,NSE,287.8,287.45,287.8,COALIN,5508
306,2023-10-09 14:20:00,287.5,NSE,287.5,287.4,287.5,COALIN,5188
307,2023-10-09 14:21:00,287.75,NSE,287.75,287.35,287.4,COALIN,30944
308,2023-10-09 14:22:00,288.0,NSE,288.0,287.6,287.75,COALIN,5323
309,2023-10-09 14:23:00,287.85,NSE,287.95,287.7,287.9,COALIN,3615
310,2023-10-09 14:24:00,287.8,NSE,288.0,287.8,287.85,COALIN,3874
311,2023-10-09 14:25:00,287.85,NSE,288.0,287.85,288.0,COALIN,7903
312,2023-10-09 14:26:00,287.9,NSE,288.1,287.85,288.0,COALIN,5252
313,2023-10-09 14:27:00,287.9,NSE,288.1,287.9,287.95,COALIN,4953
314,2023-10-09 14:28:00,288.2,NSE,288.2,288.0,288.05,COALIN,5490
315,2023-10-09 14:29:00,288.2,NSE,288.2,288.05,288.2,COALIN,4032
316,2023-10-09 14:30:00,288.15,NSE,288.3,288.15,288.25,COALIN,13278
317,2023-10-09 14:31:00,288.15,NSE,288.2,288.05,288.1,COALIN,5038
318,2023-10-09 14:32:00,288.1,NSE,288.15,288.0,288.15,COALIN,4556
319,2023-10-09 14:33:00,288.1,NSE,288.15,288.0,288.0,COALIN,8179
320,2023-10-09 14:34:00,288.05,NSE,288.15,288.0,288.0,COALIN,2877
321,2023-10-09 14:35:00,288.1,NSE,288.2,288.0,288.0,COALIN,5175
322,2023-10-09 14:36:00,288.25,NSE,288.25,288.1,288.1,COALIN,3129
323,2023-10-09 14:37:00,288.2,NSE,288.25,288.1,288.15,COALIN,5048
