,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-09-29 10:29:00,119.15,NSE,119.2,119.0,119.15,COALIN,26105
76,2020-09-29 10:30:00,119.1,NSE,119.15,119.1,119.15,COALIN,3525
77,2020-09-29 10:31:00,119.05,NSE,119.15,119.05,119.15,COALIN,3208
78,2020-09-29 10:32:00,119.0,NSE,119.15,119.0,119.1,COALIN,5722
79,2020-09-29 10:33:00,119.1,NSE,119.15,119.05,119.05,COALIN,9824
80,2020-09-29 10:34:00,119.2,NSE,119.2,119.1,119.1,COALIN,14775
81,2020-09-29 10:35:00,119.2,NSE,119.3,119.2,119.2,COALIN,7762
82,2020-09-29 10:36:00,119.35,NSE,119.35,119.25,119.25,COALIN,14654
83,2020-09-29 10:37:00,119.25,NSE,119.35,119.2,119.35,COALIN,12815
84,2020-09-29 10:38:00,119.2,NSE,119.3,119.15,119.3,COALIN,7656
85,2020-09-29 10:39:00,119.15,NSE,119.25,119.15,119.15,COALIN,12362
86,2020-09-29 10:40:00,119.1,NSE,119.2,119.1,119.2,COALIN,9263
87,2020-09-29 10:41:00,119.15,NSE,119.15,119.1,119.15,COALIN,23027
88,2020-09-29 10:42:00,119.25,NSE,119.25,119.15,119.2,COALIN,4158
89,2020-09-29 10:43:00,119.05,NSE,119.25,119.05,119.15,COALIN,6491
90,2020-09-29 10:44:00,119.1,NSE,119.15,119.05,119.1,COALIN,7669
91,2020-09-29 10:45:00,119.05,NSE,119.15,118.95,119.1,COALIN,150848
92,2020-09-29 10:46:00,119.05,NSE,119.1,118.95,119.05,COALIN,30084
93,2020-09-29 10:47:00,119.0,NSE,119.05,118.9,119.05,COALIN,13036
94,2020-09-29 10:48:00,118.9,NSE,119.0,118.8,119.0,COALIN,25833
95,2020-09-29 10:49:00,118.9,NSE,118.9,118.8,118.9,COALIN,14935
96,2020-09-29 10:50:00,118.8,NSE,118.9,118.75,118.9,COALIN,13609
97,2020-09-29 10:51:00,119.0,NSE,119.05,118.75,118.8,COALIN,71241
98,2020-09-29 10:52:00,119.05,NSE,119.05,119.0,119.05,COALIN,8666
99,2020-09-29 10:53:00,119.05,NSE,119.05,119.0,119.05,COALIN,2553
100,2020-09-29 10:54:00,119.0,NSE,119.05,119.0,119.0,COALIN,7353
101,2020-09-29 10:55:00,119.25,NSE,119.25,119.0,119.05,COALIN,12426
102,2020-09-29 10:56:00,119.25,NSE,119.35,119.2,119.2,COALIN,26861
103,2020-09-29 10:57:00,119.15,NSE,119.3,119.05,119.3,COALIN,33253
104,2020-09-29 10:58:00,119.05,NSE,119.2,119.0,119.15,COALIN,21172
105,2020-09-29 10:59:00,119.05,NSE,119.1,119.0,119.1,COALIN,161366
106,2020-09-29 11:00:00,119.2,NSE,119.6,119.05,119.05,COALIN,338492
107,2020-09-29 11:01:00,119.3,NSE,119.35,119.0,119.2,COALIN,205961
108,2020-09-29 11:02:00,119.4,NSE,119.6,119.25,119.3,COALIN,266645
109,2020-09-29 11:03:00,119.5,NSE,119.5,119.25,119.4,COALIN,47716
110,2020-09-29 11:04:00,119.1,NSE,119.5,118.95,119.5,COALIN,96765
111,2020-09-29 11:05:00,118.9,NSE,119.1,118.9,119.1,COALIN,9706
112,2020-09-29 11:06:00,118.85,NSE,119.0,118.85,118.95,COALIN,14917
113,2020-09-29 11:07:00,118.8,NSE,118.95,118.8,118.95,COALIN,34792
114,2020-09-29 11:08:00,118.75,NSE,118.85,118.75,118.85,COALIN,26194
115,2020-09-29 11:09:00,118.75,NSE,118.9,118.75,118.75,COALIN,126909
116,2020-09-29 11:10:00,118.95,NSE,119.05,118.6,118.75,COALIN,129470
117,2020-09-29 11:11:00,119.05,NSE,119.2,118.95,118.95,COALIN,27477
118,2020-09-29 11:12:00,119.0,NSE,119.05,118.95,119.0,COALIN,9066
119,2020-09-29 11:13:00,119.1,NSE,119.15,119.0,119.05,COALIN,26972
120,2020-09-29 11:14:00,119.25,NSE,119.3,119.1,119.1,COALIN,23461
121,2020-09-29 11:15:00,119.15,NSE,119.2,119.1,119.2,COALIN,6900
122,2020-09-29 11:16:00,119.1,NSE,119.2,119.1,119.15,COALIN,3196
123,2020-09-29 11:17:00,119.0,NSE,119.1,119.0,119.1,COALIN,8946
124,2020-09-29 11:18:00,118.95,NSE,119.05,118.95,119.0,COALIN,10532
125,2020-09-29 11:19:00,119.0,NSE,119.0,118.9,118.95,COALIN,5106
126,2020-09-29 11:20:00,119.0,NSE,119.0,118.95,119.0,COALIN,821
127,2020-09-29 11:21:00,118.95,NSE,119.0,118.95,118.95,COALIN,4304
128,2020-09-29 11:22:00,119.05,NSE,119.05,118.95,118.95,COALIN,5644
129,2020-09-29 11:23:00,119.1,NSE,119.15,119.0,119.05,COALIN,8768
130,2020-09-29 11:24:00,119.1,NSE,119.15,119.05,119.05,COALIN,4372
131,2020-09-29 11:25:00,119.25,NSE,119.3,119.1,119.1,COALIN,50120
132,2020-09-29 11:26:00,119.25,NSE,119.35,119.2,119.3,COALIN,44543
133,2020-09-29 11:27:00,119.3,NSE,119.3,119.15,119.2,COALIN,9952
134,2020-09-29 11:28:00,119.2,NSE,119.25,119.15,119.25,COALIN,3645
135,2020-09-29 11:29:00,119.2,NSE,119.2,119.15,119.2,COALIN,2154
136,2020-09-29 11:30:00,119.15,NSE,119.2,119.1,119.2,COALIN,2493
137,2020-09-29 11:31:00,119.1,NSE,119.15,119.1,119.15,COALIN,8459
138,2020-09-29 11:32:00,119.0,NSE,119.1,119.0,119.1,COALIN,4193
139,2020-09-29 11:33:00,119.05,NSE,119.1,119.0,119.0,COALIN,14613
140,2020-09-29 11:34:00,119.05,NSE,119.05,119.0,119.0,COALIN,1974
141,2020-09-29 11:35:00,118.95,NSE,119.05,118.9,119.05,COALIN,8196
142,2020-09-29 11:36:00,118.9,NSE,118.95,118.9,118.9,COALIN,6369
143,2020-09-29 11:37:00,119.0,NSE,119.05,118.85,118.9,COALIN,15774
144,2020-09-29 11:38:00,119.05,NSE,119.1,118.95,119.05,COALIN,7014
145,2020-09-29 11:39:00,119.2,NSE,119.2,119.05,119.05,COALIN,5142
146,2020-09-29 11:40:00,119.2,NSE,119.25,119.2,119.2,COALIN,24131
147,2020-09-29 11:41:00,119.2,NSE,119.25,119.2,119.2,COALIN,5201
148,2020-09-29 11:42:00,119.05,NSE,119.2,119.05,119.2,COALIN,6743
149,2020-09-29 11:43:00,119.15,NSE,119.15,119.05,119.15,COALIN,1652
150,2020-09-29 11:44:00,119.1,NSE,119.15,119.05,119.15,COALIN,1105
151,2020-09-29 11:45:00,119.15,NSE,119.15,119.05,119.15,COALIN,6556
152,2020-09-29 11:46:00,119.2,NSE,119.2,119.15,119.15,COALIN,1707
153,2020-09-29 11:47:00,119.15,NSE,119.2,119.05,119.2,COALIN,4186
154,2020-09-29 11:48:00,119.2,NSE,119.2,119.1,119.1,COALIN,1213
155,2020-09-29 11:49:00,119.15,NSE,119.2,119.1,119.2,COALIN,250
156,2020-09-29 11:50:00,119.3,NSE,119.3,119.15,119.2,COALIN,20377
157,2020-09-29 11:51:00,119.25,NSE,119.25,119.2,119.25,COALIN,1518
158,2020-09-29 11:52:00,119.15,NSE,119.2,119.1,119.2,COALIN,17370
159,2020-09-29 11:53:00,119.15,NSE,119.2,119.1,119.15,COALIN,1656
160,2020-09-29 11:54:00,119.15,NSE,119.15,119.1,119.15,COALIN,5460
161,2020-09-29 11:55:00,119.15,NSE,119.15,119.1,119.1,COALIN,901
162,2020-09-29 11:56:00,118.95,NSE,119.05,118.95,119.05,COALIN,40825
163,2020-09-29 11:57:00,119.0,NSE,119.05,118.95,119.05,COALIN,12887
164,2020-09-29 11:58:00,119.0,NSE,119.0,118.95,119.0,COALIN,5519
165,2020-09-29 11:59:00,119.15,NSE,119.15,119.0,119.0,COALIN,15000
166,2020-09-29 12:00:00,119.1,NSE,119.15,119.05,119.05,COALIN,2282
167,2020-09-29 12:01:00,119.05,NSE,119.2,119.05,119.15,COALIN,8846
168,2020-09-29 12:02:00,119.1,NSE,119.1,119.05,119.1,COALIN,3556
169,2020-09-29 12:03:00,119.1,NSE,119.15,119.05,119.1,COALIN,5219
170,2020-09-29 12:04:00,119.1,NSE,119.1,119.05,119.1,COALIN,2194
171,2020-09-29 12:05:00,119.1,NSE,119.15,119.1,119.15,COALIN,2145
172,2020-09-29 12:06:00,119.05,NSE,119.15,119.05,119.15,COALIN,9891
173,2020-09-29 12:07:00,119.1,NSE,119.1,119.0,119.05,COALIN,13329
174,2020-09-29 12:08:00,119.1,NSE,119.1,119.05,119.1,COALIN,411
175,2020-09-29 12:09:00,119.1,NSE,119.1,119.05,119.1,COALIN,794
176,2020-09-29 12:10:00,119.05,NSE,119.1,119.0,119.1,COALIN,4541
177,2020-09-29 12:11:00,118.95,NSE,119.0,118.9,119.0,COALIN,12246
178,2020-09-29 12:12:00,118.85,NSE,119.0,118.85,118.95,COALIN,15402
179,2020-09-29 12:13:00,118.9,NSE,118.95,118.85,118.85,COALIN,16316
180,2020-09-29 12:14:00,118.9,NSE,118.95,118.9,118.95,COALIN,11054
181,2020-09-29 12:15:00,118.95,NSE,119.0,118.9,118.95,COALIN,4198
182,2020-09-29 12:16:00,118.9,NSE,119.0,118.9,119.0,COALIN,7057
183,2020-09-29 12:17:00,118.95,NSE,119.0,118.9,118.9,COALIN,671
184,2020-09-29 12:18:00,118.95,NSE,118.95,118.9,118.95,COALIN,1410
185,2020-09-29 12:19:00,118.95,NSE,118.95,118.9,118.95,COALIN,2280
186,2020-09-29 12:20:00,118.9,NSE,118.95,118.9,118.95,COALIN,1171
187,2020-09-29 12:21:00,119.1,NSE,119.1,118.95,119.0,COALIN,11743
188,2020-09-29 12:22:00,119.1,NSE,119.1,119.05,119.1,COALIN,1003
189,2020-09-29 12:23:00,119.1,NSE,119.1,119.05,119.1,COALIN,2286
190,2020-09-29 12:24:00,119.1,NSE,119.1,119.05,119.1,COALIN,616
191,2020-09-29 12:25:00,119.1,NSE,119.1,119.05,119.05,COALIN,568
192,2020-09-29 12:26:00,119.1,NSE,119.1,119.05,119.1,COALIN,758
193,2020-09-29 12:27:00,119.1,NSE,119.1,119.05,119.05,COALIN,16957
194,2020-09-29 12:28:00,119.1,NSE,119.15,119.05,119.05,COALIN,4063
195,2020-09-29 12:29:00,119.1,NSE,119.1,119.05,119.1,COALIN,257
196,2020-09-29 12:30:00,118.9,NSE,119.05,118.9,119.05,COALIN,14969
197,2020-09-29 12:31:00,119.0,NSE,119.0,118.9,118.95,COALIN,3032
198,2020-09-29 12:32:00,119.0,NSE,119.0,118.9,119.0,COALIN,2282
199,2020-09-29 12:33:00,118.85,NSE,119.0,118.85,118.95,COALIN,20908
200,2020-09-29 12:34:00,118.85,NSE,118.9,118.85,118.9,COALIN,17567
201,2020-09-29 12:35:00,118.7,NSE,118.85,118.6,118.85,COALIN,55028
202,2020-09-29 12:36:00,118.65,NSE,118.7,118.5,118.7,COALIN,38327
203,2020-09-29 12:37:00,118.6,NSE,118.6,118.5,118.55,COALIN,68474
204,2020-09-29 12:38:00,118.5,NSE,118.6,118.45,118.45,COALIN,46507
205,2020-09-29 12:39:00,118.5,NSE,118.6,118.5,118.5,COALIN,14663
206,2020-09-29 12:40:00,118.45,NSE,118.5,118.35,118.5,COALIN,45109
207,2020-09-29 12:41:00,118.25,NSE,118.45,118.25,118.4,COALIN,18160
208,2020-09-29 12:42:00,118.4,NSE,118.4,118.25,118.3,COALIN,22315
209,2020-09-29 12:43:00,118.3,NSE,118.4,118.3,118.4,COALIN,43296
210,2020-09-29 12:44:00,118.25,NSE,118.3,118.2,118.3,COALIN,22845
211,2020-09-29 12:45:00,118.05,NSE,118.3,118.05,118.3,COALIN,59222
212,2020-09-29 12:46:00,118.05,NSE,118.1,117.95,118.1,COALIN,120251
213,2020-09-29 12:47:00,118.1,NSE,118.1,118.0,118.0,COALIN,11107
214,2020-09-29 12:48:00,118.05,NSE,118.1,118.05,118.1,COALIN,3519
215,2020-09-29 12:49:00,118.1,NSE,118.1,118.0,118.1,COALIN,34390
216,2020-09-29 12:50:00,118.15,NSE,118.15,118.0,118.05,COALIN,11768
217,2020-09-29 12:51:00,118.2,NSE,118.25,118.1,118.15,COALIN,9513
218,2020-09-29 12:52:00,118.2,NSE,118.25,118.15,118.2,COALIN,9953
219,2020-09-29 12:53:00,118.25,NSE,118.25,118.15,118.2,COALIN,5918
220,2020-09-29 12:54:00,118.1,NSE,118.25,118.05,118.2,COALIN,64575
221,2020-09-29 12:55:00,118.3,NSE,118.3,118.1,118.15,COALIN,47515
222,2020-09-29 12:56:00,118.3,NSE,118.35,118.3,118.3,COALIN,8564
223,2020-09-29 12:57:00,118.35,NSE,118.35,118.25,118.35,COALIN,7347
224,2020-09-29 12:58:00,118.3,NSE,118.35,118.2,118.35,COALIN,3338
225,2020-09-29 12:59:00,118.3,NSE,118.3,118.3,118.3,COALIN,2872
226,2020-09-29 13:00:00,118.05,NSE,118.3,118.05,118.3,COALIN,9047
227,2020-09-29 13:01:00,118.1,NSE,118.15,118.1,118.15,COALIN,12836
228,2020-09-29 13:02:00,118.2,NSE,118.25,118.1,118.15,COALIN,5751
229,2020-09-29 13:03:00,118.3,NSE,118.3,118.15,118.25,COALIN,5048
230,2020-09-29 13:04:00,118.25,NSE,118.25,118.2,118.25,COALIN,1750
231,2020-09-29 13:05:00,118.25,NSE,118.25,118.2,118.2,COALIN,5098
232,2020-09-29 13:06:00,118.3,NSE,118.3,118.25,118.25,COALIN,5123
233,2020-09-29 13:07:00,118.3,NSE,118.35,118.25,118.3,COALIN,7714
234,2020-09-29 13:08:00,118.25,NSE,118.35,118.2,118.35,COALIN,3369
235,2020-09-29 13:09:00,118.25,NSE,118.3,118.2,118.25,COALIN,1455
236,2020-09-29 13:10:00,118.1,NSE,118.25,118.1,118.25,COALIN,20215
237,2020-09-29 13:11:00,118.15,NSE,118.2,118.1,118.15,COALIN,9574
238,2020-09-29 13:12:00,118.15,NSE,118.15,118.1,118.15,COALIN,761
239,2020-09-29 13:13:00,118.15,NSE,118.15,118.1,118.1,COALIN,4004
240,2020-09-29 13:14:00,118.0,NSE,118.15,118.0,118.1,COALIN,21304
241,2020-09-29 13:15:00,117.95,NSE,118.05,117.95,118.0,COALIN,23812
242,2020-09-29 13:16:00,118.0,NSE,118.1,117.95,117.95,COALIN,19299
243,2020-09-29 13:17:00,118.0,NSE,118.05,118.0,118.0,COALIN,3655
244,2020-09-29 13:18:00,118.05,NSE,118.05,117.95,118.0,COALIN,5289
245,2020-09-29 13:19:00,118.15,NSE,118.15,118.0,118.05,COALIN,7279
246,2020-09-29 13:20:00,118.1,NSE,118.15,118.1,118.15,COALIN,730
247,2020-09-29 13:21:00,118.15,NSE,118.15,118.05,118.15,COALIN,2366
248,2020-09-29 13:22:00,118.2,NSE,118.2,118.1,118.1,COALIN,3418
249,2020-09-29 13:23:00,118.2,NSE,118.2,118.15,118.15,COALIN,2125
250,2020-09-29 13:24:00,118.1,NSE,118.2,118.1,118.2,COALIN,7679
251,2020-09-29 13:25:00,118.2,NSE,118.2,118.1,118.15,COALIN,7712
252,2020-09-29 13:26:00,118.35,NSE,118.4,118.25,118.25,COALIN,27346
253,2020-09-29 13:27:00,118.4,NSE,118.45,118.35,118.4,COALIN,9092
254,2020-09-29 13:28:00,118.4,NSE,118.45,118.35,118.4,COALIN,7752
255,2020-09-29 13:29:00,118.3,NSE,118.45,118.3,118.4,COALIN,10094
256,2020-09-29 13:30:00,118.3,NSE,118.4,118.3,118.35,COALIN,3623
257,2020-09-29 13:31:00,118.25,NSE,118.35,118.25,118.35,COALIN,3189
258,2020-09-29 13:32:00,118.2,NSE,118.25,118.2,118.25,COALIN,3788
259,2020-09-29 13:33:00,118.2,NSE,118.2,118.15,118.2,COALIN,1548
260,2020-09-29 13:34:00,118.15,NSE,118.25,118.15,118.2,COALIN,8129
261,2020-09-29 13:35:00,118.2,NSE,118.25,118.1,118.25,COALIN,5745
262,2020-09-29 13:36:00,118.15,NSE,118.2,118.1,118.2,COALIN,3391
263,2020-09-29 13:37:00,118.15,NSE,118.15,118.1,118.15,COALIN,2903
264,2020-09-29 13:38:00,118.1,NSE,118.15,118.1,118.15,COALIN,5269
265,2020-09-29 13:39:00,118.15,NSE,118.15,118.1,118.1,COALIN,1847
266,2020-09-29 13:40:00,118.1,NSE,118.15,118.05,118.1,COALIN,7000
267,2020-09-29 13:41:00,118.1,NSE,118.1,118.0,118.1,COALIN,20677
268,2020-09-29 13:42:00,118.05,NSE,118.15,118.0,118.15,COALIN,9010
269,2020-09-29 13:43:00,118.05,NSE,118.1,118.0,118.05,COALIN,10421
270,2020-09-29 13:44:00,118.05,NSE,118.1,118.0,118.1,COALIN,36059
271,2020-09-29 13:45:00,118.2,NSE,118.2,118.0,118.0,COALIN,14795
272,2020-09-29 13:46:00,118.25,NSE,118.3,118.15,118.15,COALIN,25004
273,2020-09-29 13:47:00,118.25,NSE,118.25,118.15,118.15,COALIN,11687
274,2020-09-29 13:48:00,118.25,NSE,118.25,118.15,118.2,COALIN,10240
275,2020-09-29 13:49:00,118.25,NSE,118.25,118.2,118.25,COALIN,2472
276,2020-09-29 13:50:00,118.3,NSE,118.35,118.25,118.25,COALIN,26570
277,2020-09-29 13:51:00,118.25,NSE,118.3,118.2,118.3,COALIN,9513
278,2020-09-29 13:52:00,118.25,NSE,118.3,118.2,118.2,COALIN,4913
279,2020-09-29 13:53:00,118.25,NSE,118.25,118.2,118.25,COALIN,1790
280,2020-09-29 13:54:00,118.4,NSE,118.45,118.25,118.25,COALIN,37545
281,2020-09-29 13:55:00,118.35,NSE,118.4,118.25,118.4,COALIN,7808
282,2020-09-29 13:56:00,118.35,NSE,118.4,118.3,118.35,COALIN,26904
283,2020-09-29 13:57:00,118.45,NSE,118.45,118.35,118.35,COALIN,9715
284,2020-09-29 13:58:00,118.45,NSE,118.45,118.4,118.4,COALIN,7065
285,2020-09-29 13:59:00,118.45,NSE,118.45,118.4,118.4,COALIN,6488
286,2020-09-29 14:00:00,118.45,NSE,118.5,118.35,118.45,COALIN,31992
287,2020-09-29 14:01:00,118.45,NSE,118.45,118.4,118.4,COALIN,9043
288,2020-09-29 14:02:00,118.4,NSE,118.5,118.4,118.45,COALIN,17305
289,2020-09-29 14:03:00,118.45,NSE,118.45,118.35,118.45,COALIN,11093
290,2020-09-29 14:04:00,118.4,NSE,118.45,118.35,118.4,COALIN,3707
291,2020-09-29 14:05:00,118.4,NSE,118.45,118.35,118.4,COALIN,8841
292,2020-09-29 14:06:00,118.3,NSE,118.4,118.25,118.4,COALIN,5286
293,2020-09-29 14:07:00,118.3,NSE,118.3,118.25,118.3,COALIN,1589
294,2020-09-29 14:08:00,118.3,NSE,118.3,118.25,118.25,COALIN,5893
295,2020-09-29 14:09:00,118.35,NSE,118.35,118.2,118.2,COALIN,15732
296,2020-09-29 14:10:00,118.35,NSE,118.4,118.3,118.35,COALIN,4720
297,2020-09-29 14:11:00,118.35,NSE,118.4,118.3,118.35,COALIN,4581
298,2020-09-29 14:12:00,118.4,NSE,118.4,118.35,118.4,COALIN,219
299,2020-09-29 14:13:00,118.35,NSE,118.4,118.35,118.4,COALIN,3091
300,2020-09-29 14:14:00,118.35,NSE,118.35,118.3,118.35,COALIN,1399
301,2020-09-29 14:15:00,118.45,NSE,118.45,118.35,118.35,COALIN,13016
302,2020-09-29 14:16:00,118.55,NSE,118.55,118.45,118.45,COALIN,29933
303,2020-09-29 14:17:00,118.55,NSE,118.55,118.4,118.5,COALIN,14338
304,2020-09-29 14:18:00,118.5,NSE,118.6,118.4,118.55,COALIN,4055
305,2020-09-29 14:19:00,118.45,NSE,118.5,118.45,118.45,COALIN,3194
306,2020-09-29 14:20:00,118.5,NSE,118.5,118.45,118.5,COALIN,21203
307,2020-09-29 14:21:00,118.55,NSE,118.6,118.5,118.5,COALIN,27817
308,2020-09-29 14:22:00,118.5,NSE,118.55,118.5,118.55,COALIN,5288
309,2020-09-29 14:23:00,118.5,NSE,118.55,118.5,118.5,COALIN,7083
310,2020-09-29 14:24:00,118.55,NSE,118.55,118.5,118.5,COALIN,5815
311,2020-09-29 14:25:00,118.55,NSE,118.6,118.55,118.55,COALIN,11575
312,2020-09-29 14:26:00,118.55,NSE,118.55,118.5,118.55,COALIN,1476
313,2020-09-29 14:27:00,118.55,NSE,118.55,118.5,118.55,COALIN,4250
314,2020-09-29 14:28:00,118.5,NSE,118.55,118.5,118.55,COALIN,5892
315,2020-09-29 14:29:00,118.5,NSE,118.55,118.45,118.5,COALIN,10812
316,2020-09-29 14:30:00,118.65,NSE,118.65,118.45,118.5,COALIN,28942
317,2020-09-29 14:31:00,118.6,NSE,118.65,118.55,118.65,COALIN,5618
318,2020-09-29 14:32:00,118.6,NSE,118.6,118.55,118.6,COALIN,5501
319,2020-09-29 14:33:00,118.6,NSE,118.65,118.6,118.6,COALIN,12955
320,2020-09-29 14:34:00,118.65,NSE,118.65,118.6,118.6,COALIN,3636
321,2020-09-29 14:35:00,118.6,NSE,118.65,118.6,118.6,COALIN,9140
322,2020-09-29 14:36:00,118.65,NSE,118.65,118.6,118.6,COALIN,2980
323,2020-09-29 14:37:00,118.6,NSE,118.65,118.6,118.6,COALIN,3347
