,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-06-17 09:44:00,132.5,NSE,132.55,132.4,132.5,COALIN,31148
30,2020-06-17 09:45:00,132.5,NSE,132.55,132.45,132.55,COALIN,11646
31,2020-06-17 09:46:00,132.2,NSE,132.5,132.1,132.5,COALIN,37532
32,2020-06-17 09:47:00,132.1,NSE,132.2,131.85,132.15,COALIN,86014
33,2020-06-17 09:48:00,132.25,NSE,132.35,131.95,132.1,COALIN,29397
34,2020-06-17 09:49:00,132.25,NSE,132.35,132.15,132.3,COALIN,8125
35,2020-06-17 09:50:00,132.3,NSE,132.35,132.15,132.25,COALIN,23956
36,2020-06-17 09:51:00,132.35,NSE,132.35,132.15,132.35,COALIN,19853
37,2020-06-17 09:52:00,132.15,NSE,132.3,132.05,132.3,COALIN,17137
38,2020-06-17 09:53:00,132.1,NSE,132.15,131.95,132.15,COALIN,28656
39,2020-06-17 09:54:00,132.15,NSE,132.2,131.95,132.1,COALIN,20761
40,2020-06-17 09:55:00,132.35,NSE,132.35,132.15,132.2,COALIN,15486
41,2020-06-17 09:56:00,132.3,NSE,132.35,132.25,132.35,COALIN,15655
42,2020-06-17 09:57:00,132.3,NSE,132.35,132.2,132.3,COALIN,28685
43,2020-06-17 09:58:00,132.25,NSE,132.35,132.25,132.35,COALIN,74090
44,2020-06-17 09:59:00,132.45,NSE,132.45,132.1,132.35,COALIN,28543
45,2020-06-17 10:00:00,132.4,NSE,132.45,132.35,132.45,COALIN,11455
46,2020-06-17 10:01:00,132.3,NSE,132.4,132.25,132.4,COALIN,11141
47,2020-06-17 10:02:00,132.45,NSE,132.5,132.25,132.3,COALIN,20205
48,2020-06-17 10:03:00,132.5,NSE,132.5,132.35,132.45,COALIN,9101
49,2020-06-17 10:04:00,132.5,NSE,132.65,132.5,132.5,COALIN,50688
50,2020-06-17 10:05:00,132.35,NSE,132.5,132.25,132.5,COALIN,12830
51,2020-06-17 10:06:00,132.15,NSE,132.35,132.1,132.3,COALIN,23729
52,2020-06-17 10:07:00,132.25,NSE,132.25,132.0,132.1,COALIN,26547
53,2020-06-17 10:08:00,132.4,NSE,132.4,132.15,132.15,COALIN,13394
54,2020-06-17 10:09:00,132.15,NSE,132.4,132.15,132.4,COALIN,4733
55,2020-06-17 10:10:00,132.1,NSE,132.15,132.05,132.15,COALIN,8284
56,2020-06-17 10:11:00,132.2,NSE,132.25,132.1,132.15,COALIN,15565
57,2020-06-17 10:12:00,132.05,NSE,132.2,132.05,132.2,COALIN,10507
58,2020-06-17 10:13:00,132.05,NSE,132.1,131.95,132.1,COALIN,17738
59,2020-06-17 10:14:00,132.05,NSE,132.15,132.0,132.15,COALIN,20419
60,2020-06-17 10:15:00,132.15,NSE,132.2,132.05,132.05,COALIN,11144
61,2020-06-17 10:16:00,132.0,NSE,132.15,131.95,132.15,COALIN,7800
62,2020-06-17 10:17:00,132.25,NSE,132.25,131.95,131.95,COALIN,12963
63,2020-06-17 10:18:00,132.4,NSE,132.45,132.2,132.2,COALIN,15643
64,2020-06-17 10:19:00,132.4,NSE,132.4,132.3,132.35,COALIN,4996
65,2020-06-17 10:20:00,132.1,NSE,132.4,132.1,132.4,COALIN,6416
66,2020-06-17 10:21:00,132.25,NSE,132.25,132.05,132.1,COALIN,12830
67,2020-06-17 10:22:00,132.05,NSE,132.15,132.0,132.1,COALIN,18308
68,2020-06-17 10:23:00,131.8,NSE,132.1,131.8,132.1,COALIN,82630
69,2020-06-17 10:24:00,131.8,NSE,131.8,131.55,131.75,COALIN,56457
70,2020-06-17 10:25:00,131.6,NSE,131.75,131.5,131.75,COALIN,33272
71,2020-06-17 10:26:00,131.65,NSE,131.7,131.55,131.65,COALIN,13535
72,2020-06-17 10:27:00,131.35,NSE,131.6,131.35,131.6,COALIN,16785
73,2020-06-17 10:28:00,131.3,NSE,131.4,131.25,131.4,COALIN,30544
74,2020-06-17 10:29:00,131.6,NSE,131.6,131.4,131.4,COALIN,24846
75,2020-06-17 10:30:00,131.55,NSE,131.6,131.45,131.55,COALIN,4969
76,2020-06-17 10:31:00,131.35,NSE,131.5,131.3,131.5,COALIN,18226
77,2020-06-17 10:32:00,131.35,NSE,131.4,131.25,131.4,COALIN,22925
78,2020-06-17 10:33:00,131.55,NSE,131.55,131.3,131.35,COALIN,24439
79,2020-06-17 10:34:00,131.65,NSE,131.7,131.4,131.5,COALIN,19808
80,2020-06-17 10:35:00,131.55,NSE,131.7,131.55,131.7,COALIN,16078
81,2020-06-17 10:36:00,131.45,NSE,131.55,131.35,131.55,COALIN,9234
82,2020-06-17 10:37:00,131.25,NSE,131.45,131.15,131.45,COALIN,20233
83,2020-06-17 10:38:00,131.35,NSE,131.35,131.1,131.25,COALIN,33785
84,2020-06-17 10:39:00,131.25,NSE,131.35,131.15,131.35,COALIN,9304
85,2020-06-17 10:40:00,131.35,NSE,131.35,131.2,131.2,COALIN,21979
86,2020-06-17 10:41:00,131.35,NSE,131.4,131.25,131.3,COALIN,12820
87,2020-06-17 10:42:00,131.2,NSE,131.4,131.2,131.4,COALIN,24671
88,2020-06-17 10:43:00,131.0,NSE,131.25,131.0,131.15,COALIN,117173
89,2020-06-17 10:44:00,131.1,NSE,131.15,131.0,131.0,COALIN,46368
90,2020-06-17 10:45:00,131.2,NSE,131.2,131.0,131.15,COALIN,21581
91,2020-06-17 10:46:00,131.1,NSE,131.2,131.1,131.2,COALIN,10352
92,2020-06-17 10:47:00,130.95,NSE,131.15,130.85,131.15,COALIN,47320
93,2020-06-17 10:48:00,131.15,NSE,131.2,130.9,131.0,COALIN,23155
94,2020-06-17 10:49:00,131.25,NSE,131.3,131.05,131.15,COALIN,29286
95,2020-06-17 10:50:00,131.25,NSE,131.3,131.15,131.25,COALIN,10428
96,2020-06-17 10:51:00,131.2,NSE,131.25,131.15,131.25,COALIN,7830
97,2020-06-17 10:52:00,131.25,NSE,131.25,131.15,131.25,COALIN,11399
98,2020-06-17 10:53:00,131.25,NSE,131.25,131.15,131.25,COALIN,4154
99,2020-06-17 10:54:00,131.3,NSE,131.3,131.2,131.25,COALIN,17494
100,2020-06-17 10:55:00,131.2,NSE,131.25,131.15,131.25,COALIN,5536
101,2020-06-17 10:56:00,131.15,NSE,131.2,131.1,131.2,COALIN,8618
102,2020-06-17 10:57:00,131.4,NSE,131.45,131.15,131.15,COALIN,42379
103,2020-06-17 10:58:00,131.35,NSE,131.4,131.3,131.35,COALIN,18390
104,2020-06-17 10:59:00,131.25,NSE,131.3,131.15,131.2,COALIN,11730
105,2020-06-17 11:00:00,131.2,NSE,131.2,131.15,131.2,COALIN,11231
106,2020-06-17 11:01:00,131.3,NSE,131.3,131.2,131.25,COALIN,16994
107,2020-06-17 11:02:00,131.3,NSE,131.4,131.25,131.35,COALIN,7646
108,2020-06-17 11:03:00,131.2,NSE,131.25,131.2,131.25,COALIN,4486
109,2020-06-17 11:04:00,131.25,NSE,131.25,131.2,131.25,COALIN,10210
110,2020-06-17 11:05:00,131.15,NSE,131.25,131.1,131.2,COALIN,11472
111,2020-06-17 11:06:00,131.2,NSE,131.2,131.05,131.15,COALIN,10923
112,2020-06-17 11:07:00,131.25,NSE,131.3,131.15,131.2,COALIN,6645
113,2020-06-17 11:08:00,131.25,NSE,131.25,131.05,131.2,COALIN,28294
114,2020-06-17 11:09:00,131.2,NSE,131.25,131.15,131.25,COALIN,10858
115,2020-06-17 11:10:00,131.2,NSE,131.2,131.05,131.2,COALIN,6870
116,2020-06-17 11:11:00,131.2,NSE,131.2,131.1,131.2,COALIN,11946
117,2020-06-17 11:12:00,131.2,NSE,131.2,131.1,131.2,COALIN,6345
118,2020-06-17 11:13:00,131.2,NSE,131.2,131.0,131.15,COALIN,12345
119,2020-06-17 11:14:00,131.05,NSE,131.2,131.05,131.2,COALIN,8698
120,2020-06-17 11:15:00,131.05,NSE,131.2,131.05,131.15,COALIN,20409
121,2020-06-17 11:16:00,131.2,NSE,131.2,131.1,131.15,COALIN,5752
122,2020-06-17 11:17:00,131.2,NSE,131.2,131.1,131.2,COALIN,9823
123,2020-06-17 11:18:00,131.7,NSE,131.7,131.2,131.2,COALIN,35540
124,2020-06-17 11:19:00,131.7,NSE,131.8,131.6,131.65,COALIN,19259
125,2020-06-17 11:20:00,131.65,NSE,131.75,131.6,131.75,COALIN,7037
126,2020-06-17 11:21:00,131.65,NSE,131.7,131.55,131.6,COALIN,17200
127,2020-06-17 11:22:00,131.6,NSE,131.7,131.55,131.65,COALIN,6530
128,2020-06-17 11:23:00,131.5,NSE,131.6,131.45,131.6,COALIN,11012
129,2020-06-17 11:24:00,131.7,NSE,131.7,131.4,131.5,COALIN,15631
130,2020-06-17 11:25:00,131.75,NSE,131.8,131.55,131.7,COALIN,17218
131,2020-06-17 11:26:00,131.6,NSE,131.8,131.6,131.65,COALIN,22115
132,2020-06-17 11:27:00,131.7,NSE,131.7,131.6,131.6,COALIN,9040
133,2020-06-17 11:28:00,131.65,NSE,131.65,131.6,131.65,COALIN,489
134,2020-06-17 11:29:00,131.55,NSE,131.6,131.5,131.6,COALIN,3383
135,2020-06-17 11:30:00,131.6,NSE,131.6,131.3,131.55,COALIN,25659
136,2020-06-17 11:31:00,131.6,NSE,131.6,131.5,131.6,COALIN,3027
137,2020-06-17 11:32:00,131.65,NSE,131.7,131.55,131.6,COALIN,3339
138,2020-06-17 11:33:00,131.6,NSE,131.65,131.55,131.55,COALIN,6487
139,2020-06-17 11:34:00,131.45,NSE,131.6,131.4,131.6,COALIN,10193
140,2020-06-17 11:35:00,131.35,NSE,131.45,131.35,131.4,COALIN,4945
141,2020-06-17 11:36:00,131.45,NSE,131.5,131.4,131.4,COALIN,4759
142,2020-06-17 11:37:00,131.45,NSE,131.5,131.4,131.4,COALIN,6146
143,2020-06-17 11:38:00,131.3,NSE,131.55,131.3,131.45,COALIN,20096
144,2020-06-17 11:39:00,131.15,NSE,131.35,131.15,131.25,COALIN,29671
145,2020-06-17 11:40:00,131.2,NSE,131.3,131.15,131.15,COALIN,15661
146,2020-06-17 11:41:00,131.1,NSE,131.3,131.1,131.2,COALIN,15968
147,2020-06-17 11:42:00,131.05,NSE,131.15,131.05,131.1,COALIN,26299
148,2020-06-17 11:43:00,131.05,NSE,131.1,131.05,131.05,COALIN,19544
149,2020-06-17 11:44:00,130.95,NSE,131.1,130.7,131.05,COALIN,105581
150,2020-06-17 11:45:00,131.15,NSE,131.25,130.9,131.0,COALIN,33218
151,2020-06-17 11:46:00,131.2,NSE,131.3,131.15,131.2,COALIN,15017
152,2020-06-17 11:47:00,131.15,NSE,131.15,131.1,131.15,COALIN,10585
153,2020-06-17 11:48:00,131.2,NSE,131.2,131.1,131.15,COALIN,14044
154,2020-06-17 11:49:00,131.15,NSE,131.2,131.15,131.2,COALIN,13877
155,2020-06-17 11:50:00,131.1,NSE,131.2,131.05,131.15,COALIN,5597
156,2020-06-17 11:51:00,131.15,NSE,131.25,131.0,131.1,COALIN,30201
157,2020-06-17 11:52:00,131.05,NSE,131.25,130.95,131.25,COALIN,21411
158,2020-06-17 11:53:00,131.45,NSE,131.45,131.1,131.1,COALIN,17145
159,2020-06-17 11:54:00,131.4,NSE,131.5,131.3,131.3,COALIN,21630
160,2020-06-17 11:55:00,131.4,NSE,131.55,131.35,131.45,COALIN,19295
161,2020-06-17 11:56:00,131.3,NSE,131.35,131.25,131.35,COALIN,16332
162,2020-06-17 11:57:00,131.25,NSE,131.35,131.15,131.3,COALIN,18956
163,2020-06-17 11:58:00,131.35,NSE,131.35,131.2,131.3,COALIN,13725
164,2020-06-17 11:59:00,131.3,NSE,131.35,131.25,131.3,COALIN,6753
165,2020-06-17 12:00:00,131.25,NSE,131.45,131.25,131.3,COALIN,22704
166,2020-06-17 12:01:00,131.15,NSE,131.3,131.15,131.3,COALIN,3287
167,2020-06-17 12:02:00,131.1,NSE,131.2,131.0,131.2,COALIN,41953
168,2020-06-17 12:03:00,131.0,NSE,131.05,130.95,131.0,COALIN,15819
169,2020-06-17 12:04:00,131.0,NSE,131.05,130.9,131.0,COALIN,20333
170,2020-06-17 12:05:00,131.1,NSE,131.1,130.9,131.0,COALIN,16192
171,2020-06-17 12:06:00,131.0,NSE,131.1,130.95,131.1,COALIN,14928
172,2020-06-17 12:07:00,130.9,NSE,131.05,130.9,131.0,COALIN,23019
173,2020-06-17 12:08:00,131.0,NSE,131.0,130.85,130.95,COALIN,16957
174,2020-06-17 12:09:00,130.9,NSE,131.0,130.9,130.95,COALIN,5384
175,2020-06-17 12:10:00,130.9,NSE,130.95,130.85,130.95,COALIN,7362
176,2020-06-17 12:11:00,130.9,NSE,131.0,130.75,130.85,COALIN,58194
177,2020-06-17 12:12:00,130.95,NSE,131.05,130.85,131.0,COALIN,19060
178,2020-06-17 12:13:00,130.85,NSE,130.95,130.85,130.9,COALIN,6024
179,2020-06-17 12:14:00,131.0,NSE,131.05,130.85,130.85,COALIN,18151
180,2020-06-17 12:15:00,131.1,NSE,131.1,131.0,131.0,COALIN,13557
181,2020-06-17 12:16:00,131.0,NSE,131.15,130.95,131.1,COALIN,25205
182,2020-06-17 12:17:00,131.1,NSE,131.1,130.95,130.95,COALIN,12298
183,2020-06-17 12:18:00,131.05,NSE,131.1,130.9,131.05,COALIN,16912
184,2020-06-17 12:19:00,131.05,NSE,131.05,131.0,131.05,COALIN,10693
185,2020-06-17 12:20:00,131.1,NSE,131.1,130.9,131.05,COALIN,17626
186,2020-06-17 12:21:00,131.15,NSE,131.15,131.05,131.05,COALIN,12380
187,2020-06-17 12:22:00,131.2,NSE,131.25,131.1,131.1,COALIN,24469
188,2020-06-17 12:23:00,131.05,NSE,131.2,131.0,131.2,COALIN,13873
189,2020-06-17 12:24:00,131.0,NSE,131.05,130.95,131.0,COALIN,13974
190,2020-06-17 12:25:00,131.0,NSE,131.05,130.95,131.05,COALIN,6350
191,2020-06-17 12:26:00,131.05,NSE,131.05,131.0,131.05,COALIN,18544
192,2020-06-17 12:27:00,131.05,NSE,131.05,131.0,131.0,COALIN,10186
193,2020-06-17 12:28:00,130.95,NSE,131.05,130.85,131.05,COALIN,19285
194,2020-06-17 12:29:00,130.9,NSE,131.0,130.75,130.95,COALIN,33628
195,2020-06-17 12:30:00,131.0,NSE,131.0,130.7,130.9,COALIN,19755
196,2020-06-17 12:31:00,131.0,NSE,131.05,130.95,130.95,COALIN,8776
197,2020-06-17 12:32:00,131.0,NSE,131.05,131.0,131.0,COALIN,4042
198,2020-06-17 12:33:00,130.95,NSE,131.05,130.8,131.05,COALIN,8223
199,2020-06-17 12:34:00,130.95,NSE,131.0,130.9,130.95,COALIN,1668
200,2020-06-17 12:35:00,131.0,NSE,131.0,130.9,130.95,COALIN,3168
201,2020-06-17 12:36:00,131.0,NSE,131.0,130.9,130.95,COALIN,2098
202,2020-06-17 12:37:00,131.05,NSE,131.05,130.95,131.0,COALIN,10973
203,2020-06-17 12:38:00,131.0,NSE,131.05,130.9,131.05,COALIN,7861
204,2020-06-17 12:39:00,131.0,NSE,131.05,130.95,130.95,COALIN,5184
205,2020-06-17 12:40:00,131.15,NSE,131.2,131.0,131.0,COALIN,12402
206,2020-06-17 12:41:00,131.2,NSE,131.2,131.1,131.2,COALIN,19617
207,2020-06-17 12:42:00,131.2,NSE,131.25,131.15,131.2,COALIN,11371
208,2020-06-17 12:43:00,131.2,NSE,131.2,131.1,131.2,COALIN,7027
209,2020-06-17 12:44:00,131.15,NSE,131.25,131.15,131.2,COALIN,7125
210,2020-06-17 12:45:00,130.9,NSE,131.2,130.9,131.2,COALIN,25673
211,2020-06-17 12:46:00,130.9,NSE,131.0,130.85,131.0,COALIN,6440
212,2020-06-17 12:47:00,130.95,NSE,131.0,130.9,130.95,COALIN,2779
213,2020-06-17 12:48:00,131.1,NSE,131.1,130.85,130.95,COALIN,20588
214,2020-06-17 12:49:00,131.1,NSE,131.2,131.0,131.1,COALIN,21953
215,2020-06-17 12:50:00,131.15,NSE,131.2,131.05,131.15,COALIN,7040
216,2020-06-17 12:51:00,131.1,NSE,131.1,131.0,131.1,COALIN,11580
217,2020-06-17 12:52:00,131.0,NSE,131.1,131.0,131.1,COALIN,8339
218,2020-06-17 12:53:00,131.0,NSE,131.1,130.95,131.0,COALIN,19622
219,2020-06-17 12:54:00,130.95,NSE,130.95,130.85,130.95,COALIN,9456
220,2020-06-17 12:55:00,131.1,NSE,131.1,130.9,130.9,COALIN,14899
221,2020-06-17 12:56:00,131.05,NSE,131.05,131.0,131.0,COALIN,3670
222,2020-06-17 12:57:00,131.05,NSE,131.1,131.0,131.0,COALIN,21025
223,2020-06-17 12:58:00,131.05,NSE,131.1,131.0,131.1,COALIN,7923
224,2020-06-17 12:59:00,131.05,NSE,131.1,130.95,131.0,COALIN,17793
225,2020-06-17 13:00:00,131.1,NSE,131.1,131.05,131.1,COALIN,12395
226,2020-06-17 13:01:00,131.15,NSE,131.15,131.05,131.1,COALIN,9496
227,2020-06-17 13:02:00,131.15,NSE,131.15,131.05,131.1,COALIN,8757
228,2020-06-17 13:03:00,131.1,NSE,131.15,131.05,131.15,COALIN,6962
229,2020-06-17 13:04:00,131.1,NSE,131.1,131.0,131.1,COALIN,11012
230,2020-06-17 13:05:00,131.05,NSE,131.1,131.0,131.05,COALIN,11877
231,2020-06-17 13:06:00,130.95,NSE,131.05,130.9,131.05,COALIN,30981
232,2020-06-17 13:07:00,130.95,NSE,130.95,130.85,130.9,COALIN,14465
233,2020-06-17 13:08:00,131.15,NSE,131.15,130.95,130.95,COALIN,18663
234,2020-06-17 13:09:00,131.15,NSE,131.15,131.05,131.15,COALIN,7726
235,2020-06-17 13:10:00,131.1,NSE,131.15,131.05,131.15,COALIN,4073
236,2020-06-17 13:11:00,131.1,NSE,131.1,131.05,131.05,COALIN,22586
237,2020-06-17 13:12:00,131.1,NSE,131.15,131.1,131.15,COALIN,8528
238,2020-06-17 13:13:00,131.1,NSE,131.15,131.05,131.15,COALIN,3907
239,2020-06-17 13:14:00,131.05,NSE,131.1,131.0,131.1,COALIN,15106
240,2020-06-17 13:15:00,131.1,NSE,131.1,131.0,131.05,COALIN,7888
241,2020-06-17 13:16:00,131.2,NSE,131.2,131.05,131.05,COALIN,17887
242,2020-06-17 13:17:00,131.25,NSE,131.25,131.1,131.2,COALIN,17505
243,2020-06-17 13:18:00,131.15,NSE,131.3,131.15,131.25,COALIN,9321
244,2020-06-17 13:19:00,131.2,NSE,131.25,131.1,131.15,COALIN,17179
245,2020-06-17 13:20:00,131.2,NSE,131.25,131.15,131.25,COALIN,11868
246,2020-06-17 13:21:00,131.15,NSE,131.2,131.1,131.2,COALIN,10582
247,2020-06-17 13:22:00,131.2,NSE,131.2,131.1,131.15,COALIN,8527
248,2020-06-17 13:23:00,131.25,NSE,131.25,131.1,131.2,COALIN,17321
249,2020-06-17 13:24:00,131.2,NSE,131.25,131.05,131.15,COALIN,16421
250,2020-06-17 13:25:00,131.05,NSE,131.25,131.0,131.2,COALIN,19245
251,2020-06-17 13:26:00,131.15,NSE,131.15,131.05,131.05,COALIN,9846
252,2020-06-17 13:27:00,131.0,NSE,131.05,131.0,131.05,COALIN,6574
253,2020-06-17 13:28:00,131.0,NSE,131.05,130.9,131.05,COALIN,32536
254,2020-06-17 13:29:00,130.9,NSE,131.0,130.9,131.0,COALIN,17031
255,2020-06-17 13:30:00,130.7,NSE,130.95,130.7,130.95,COALIN,29177
256,2020-06-17 13:31:00,130.85,NSE,130.85,130.5,130.6,COALIN,80949
257,2020-06-17 13:32:00,130.75,NSE,130.85,130.7,130.8,COALIN,13216
258,2020-06-17 13:33:00,130.75,NSE,130.8,130.65,130.8,COALIN,24643
259,2020-06-17 13:34:00,130.65,NSE,130.75,130.55,130.7,COALIN,6202
260,2020-06-17 13:35:00,130.65,NSE,130.7,130.55,130.65,COALIN,16920
261,2020-06-17 13:36:00,130.65,NSE,130.65,130.55,130.65,COALIN,14564
262,2020-06-17 13:37:00,130.6,NSE,130.8,130.6,130.65,COALIN,26236
263,2020-06-17 13:38:00,130.8,NSE,130.8,130.6,130.6,COALIN,15834
264,2020-06-17 13:39:00,130.8,NSE,130.9,130.75,130.9,COALIN,10548
265,2020-06-17 13:40:00,130.75,NSE,130.85,130.7,130.85,COALIN,6839
266,2020-06-17 13:41:00,130.8,NSE,130.9,130.7,130.75,COALIN,19353
267,2020-06-17 13:42:00,130.85,NSE,130.85,130.75,130.85,COALIN,12115
268,2020-06-17 13:43:00,130.8,NSE,130.8,130.7,130.8,COALIN,4435
269,2020-06-17 13:44:00,130.7,NSE,130.8,130.7,130.8,COALIN,10857
270,2020-06-17 13:45:00,130.7,NSE,130.8,130.6,130.8,COALIN,15351
271,2020-06-17 13:46:00,130.7,NSE,130.75,130.6,130.75,COALIN,5539
272,2020-06-17 13:47:00,130.65,NSE,130.75,130.6,130.65,COALIN,21139
273,2020-06-17 13:48:00,130.75,NSE,130.75,130.65,130.7,COALIN,7464
274,2020-06-17 13:49:00,130.7,NSE,130.75,130.6,130.75,COALIN,7134
275,2020-06-17 13:50:00,130.7,NSE,130.75,130.6,130.65,COALIN,10823
276,2020-06-17 13:51:00,130.7,NSE,130.7,130.6,130.7,COALIN,13672
277,2020-06-17 13:52:00,130.7,NSE,130.7,130.6,130.7,COALIN,12783
278,2020-06-17 13:53:00,130.65,NSE,130.7,130.6,130.7,COALIN,8887
279,2020-06-17 13:54:00,130.65,NSE,130.65,130.6,130.6,COALIN,12097
280,2020-06-17 13:55:00,130.7,NSE,130.7,130.65,130.65,COALIN,12050
281,2020-06-17 13:56:00,130.7,NSE,130.7,130.65,130.7,COALIN,9928
282,2020-06-17 13:57:00,130.65,NSE,130.65,130.6,130.65,COALIN,6545
283,2020-06-17 13:58:00,130.45,NSE,130.65,130.4,130.65,COALIN,60252
284,2020-06-17 13:59:00,130.55,NSE,130.55,130.45,130.45,COALIN,12870
285,2020-06-17 14:00:00,130.5,NSE,130.55,130.4,130.55,COALIN,14327
286,2020-06-17 14:01:00,130.5,NSE,130.6,130.45,130.5,COALIN,36262
287,2020-06-17 14:02:00,130.5,NSE,130.5,130.45,130.5,COALIN,12979
288,2020-06-17 14:03:00,130.45,NSE,130.6,130.45,130.5,COALIN,17075
289,2020-06-17 14:04:00,130.55,NSE,130.6,130.45,130.55,COALIN,13283
290,2020-06-17 14:05:00,130.5,NSE,130.55,130.4,130.55,COALIN,9637
291,2020-06-17 14:06:00,130.55,NSE,130.55,130.4,130.5,COALIN,25653
292,2020-06-17 14:07:00,130.45,NSE,130.55,130.4,130.55,COALIN,6545
293,2020-06-17 14:08:00,130.45,NSE,130.45,130.4,130.45,COALIN,3656
294,2020-06-17 14:09:00,130.45,NSE,130.45,130.4,130.45,COALIN,12622
295,2020-06-17 14:10:00,130.4,NSE,130.45,130.25,130.45,COALIN,64000
296,2020-06-17 14:11:00,130.4,NSE,130.4,130.3,130.3,COALIN,12299
297,2020-06-17 14:12:00,130.4,NSE,130.4,130.25,130.3,COALIN,19306
298,2020-06-17 14:13:00,130.3,NSE,130.4,130.3,130.4,COALIN,11404
299,2020-06-17 14:14:00,130.4,NSE,130.4,130.3,130.4,COALIN,14265
300,2020-06-17 14:15:00,130.4,NSE,130.4,130.3,130.4,COALIN,9138
301,2020-06-17 14:16:00,130.35,NSE,130.4,130.3,130.4,COALIN,9614
302,2020-06-17 14:17:00,130.35,NSE,130.35,130.3,130.35,COALIN,10929
303,2020-06-17 14:18:00,130.3,NSE,130.35,130.3,130.35,COALIN,8589
304,2020-06-17 14:19:00,130.35,NSE,130.5,130.35,130.4,COALIN,13974
305,2020-06-17 14:20:00,130.4,NSE,130.4,130.25,130.4,COALIN,20863
306,2020-06-17 14:21:00,130.35,NSE,130.4,130.3,130.4,COALIN,10698
307,2020-06-17 14:22:00,130.3,NSE,130.4,130.25,130.35,COALIN,28469
308,2020-06-17 14:23:00,130.3,NSE,130.4,130.25,130.25,COALIN,13157
309,2020-06-17 14:24:00,130.35,NSE,130.4,130.25,130.4,COALIN,13452
310,2020-06-17 14:25:00,130.35,NSE,130.4,130.25,130.3,COALIN,9797
311,2020-06-17 14:26:00,130.4,NSE,130.4,130.25,130.35,COALIN,19012
312,2020-06-17 14:27:00,130.55,NSE,130.6,130.3,130.4,COALIN,32659
313,2020-06-17 14:28:00,130.5,NSE,130.55,130.4,130.55,COALIN,8890
314,2020-06-17 14:29:00,130.4,NSE,130.55,130.4,130.5,COALIN,11909
315,2020-06-17 14:30:00,130.4,NSE,130.5,130.4,130.5,COALIN,7667
316,2020-06-17 14:31:00,130.4,NSE,130.45,130.3,130.45,COALIN,10598
317,2020-06-17 14:32:00,130.4,NSE,130.45,130.35,130.4,COALIN,15527
318,2020-06-17 14:33:00,130.4,NSE,130.45,130.3,130.4,COALIN,11010
319,2020-06-17 14:34:00,130.4,NSE,130.45,130.3,130.4,COALIN,10997
320,2020-06-17 14:35:00,130.35,NSE,130.4,130.3,130.3,COALIN,11231
321,2020-06-17 14:36:00,130.25,NSE,130.35,130.2,130.35,COALIN,38594
322,2020-06-17 14:37:00,130.15,NSE,130.3,130.1,130.3,COALIN,37306
323,2020-06-17 14:38:00,130.1,NSE,130.15,130.0,130.15,COALIN,60610
