,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2021-04-19 10:35:00,124.95,NSE,124.95,124.9,124.9,COALIN,7618
81,2021-04-19 10:36:00,124.9,NSE,124.95,124.9,124.95,COALIN,6109
82,2021-04-19 10:37:00,124.9,NSE,124.9,124.85,124.9,COALIN,4685
83,2021-04-19 10:38:00,124.9,NSE,124.9,124.8,124.9,COALIN,18505
84,2021-04-19 10:39:00,125.0,NSE,125.0,124.85,124.85,COALIN,15927
85,2021-04-19 10:40:00,125.0,NSE,125.0,124.95,124.95,COALIN,5760
86,2021-04-19 10:41:00,124.95,NSE,125.0,124.85,125.0,COALIN,24993
87,2021-04-19 10:42:00,124.85,NSE,124.9,124.85,124.9,COALIN,19629
88,2021-04-19 10:43:00,124.9,NSE,124.95,124.85,124.9,COALIN,6057
89,2021-04-19 10:44:00,124.95,NSE,124.95,124.85,124.9,COALIN,8788
90,2021-04-19 10:45:00,124.85,NSE,124.95,124.85,124.9,COALIN,5708
91,2021-04-19 10:46:00,124.9,NSE,124.95,124.8,124.85,COALIN,2926
92,2021-04-19 10:47:00,124.9,NSE,124.95,124.85,124.95,COALIN,5777
93,2021-04-19 10:48:00,124.9,NSE,124.9,124.85,124.9,COALIN,5079
94,2021-04-19 10:49:00,124.8,NSE,124.95,124.8,124.9,COALIN,18768
95,2021-04-19 10:50:00,124.8,NSE,124.85,124.8,124.85,COALIN,14499
96,2021-04-19 10:51:00,124.7,NSE,124.8,124.7,124.75,COALIN,12512
97,2021-04-19 10:52:00,124.85,NSE,124.85,124.7,124.7,COALIN,16263
98,2021-04-19 10:53:00,124.8,NSE,124.85,124.75,124.85,COALIN,3009
99,2021-04-19 10:54:00,124.9,NSE,124.9,124.75,124.8,COALIN,7243
100,2021-04-19 10:55:00,124.9,NSE,124.9,124.85,124.9,COALIN,5159
101,2021-04-19 10:56:00,124.9,NSE,124.95,124.85,124.85,COALIN,6461
102,2021-04-19 10:57:00,124.9,NSE,124.9,124.85,124.9,COALIN,7357
103,2021-04-19 10:58:00,124.9,NSE,124.9,124.85,124.9,COALIN,8946
104,2021-04-19 10:59:00,124.95,NSE,124.95,124.85,124.9,COALIN,31182
105,2021-04-19 11:00:00,124.95,NSE,124.95,124.85,124.95,COALIN,8357
106,2021-04-19 11:01:00,124.85,NSE,124.95,124.85,124.95,COALIN,2662
107,2021-04-19 11:02:00,124.85,NSE,124.9,124.8,124.9,COALIN,4632
108,2021-04-19 11:03:00,124.9,NSE,124.9,124.8,124.85,COALIN,4743
109,2021-04-19 11:04:00,124.9,NSE,124.9,124.75,124.9,COALIN,21474
110,2021-04-19 11:05:00,124.85,NSE,124.9,124.8,124.85,COALIN,3198
111,2021-04-19 11:06:00,124.85,NSE,124.85,124.8,124.85,COALIN,4662
112,2021-04-19 11:07:00,124.85,NSE,124.85,124.8,124.85,COALIN,2002
113,2021-04-19 11:08:00,124.85,NSE,124.85,124.8,124.85,COALIN,5189
114,2021-04-19 11:09:00,124.95,NSE,124.95,124.85,124.85,COALIN,7889
115,2021-04-19 11:10:00,124.9,NSE,124.95,124.9,124.95,COALIN,5012
116,2021-04-19 11:11:00,124.9,NSE,124.9,124.85,124.9,COALIN,7831
117,2021-04-19 11:12:00,124.9,NSE,124.95,124.85,124.85,COALIN,11505
118,2021-04-19 11:13:00,124.95,NSE,124.95,124.85,124.85,COALIN,5069
119,2021-04-19 11:14:00,124.85,NSE,124.95,124.85,124.95,COALIN,5525
120,2021-04-19 11:15:00,124.85,NSE,124.9,124.85,124.9,COALIN,12810
121,2021-04-19 11:16:00,124.75,NSE,124.85,124.7,124.85,COALIN,14402
122,2021-04-19 11:17:00,124.7,NSE,124.75,124.65,124.75,COALIN,5306
123,2021-04-19 11:18:00,124.6,NSE,124.7,124.6,124.7,COALIN,6236
124,2021-04-19 11:19:00,124.6,NSE,124.65,124.55,124.65,COALIN,4679
125,2021-04-19 11:20:00,124.65,NSE,124.7,124.55,124.6,COALIN,27722
126,2021-04-19 11:21:00,124.7,NSE,124.7,124.6,124.6,COALIN,1426
127,2021-04-19 11:22:00,124.75,NSE,124.75,124.65,124.7,COALIN,2207
128,2021-04-19 11:23:00,124.7,NSE,124.75,124.65,124.75,COALIN,4381
129,2021-04-19 11:24:00,124.7,NSE,124.7,124.6,124.7,COALIN,3128
130,2021-04-19 11:25:00,124.65,NSE,124.7,124.6,124.7,COALIN,15213
131,2021-04-19 11:26:00,124.55,NSE,124.65,124.5,124.65,COALIN,61759
132,2021-04-19 11:27:00,124.55,NSE,124.55,124.5,124.55,COALIN,7897
133,2021-04-19 11:28:00,124.55,NSE,124.6,124.5,124.5,COALIN,4661
134,2021-04-19 11:29:00,124.5,NSE,124.6,124.5,124.55,COALIN,20946
135,2021-04-19 11:30:00,124.4,NSE,124.5,124.4,124.5,COALIN,11908
136,2021-04-19 11:31:00,124.4,NSE,124.45,124.35,124.45,COALIN,10041
137,2021-04-19 11:32:00,124.35,NSE,124.4,124.3,124.35,COALIN,15232
138,2021-04-19 11:33:00,124.4,NSE,124.4,124.3,124.35,COALIN,9300
139,2021-04-19 11:34:00,124.25,NSE,124.4,124.2,124.4,COALIN,17835
140,2021-04-19 11:35:00,124.3,NSE,124.3,124.25,124.25,COALIN,12444
141,2021-04-19 11:36:00,124.25,NSE,124.3,124.2,124.25,COALIN,12591
142,2021-04-19 11:37:00,124.25,NSE,124.3,124.2,124.3,COALIN,4828
143,2021-04-19 11:38:00,124.4,NSE,124.4,124.25,124.3,COALIN,12113
144,2021-04-19 11:39:00,124.4,NSE,124.4,124.3,124.35,COALIN,9459
145,2021-04-19 11:40:00,124.4,NSE,124.4,124.3,124.4,COALIN,5896
146,2021-04-19 11:41:00,124.4,NSE,124.4,124.35,124.4,COALIN,2263
147,2021-04-19 11:42:00,124.35,NSE,124.4,124.3,124.4,COALIN,10042
148,2021-04-19 11:43:00,124.15,NSE,124.35,124.15,124.35,COALIN,40368
149,2021-04-19 11:44:00,124.2,NSE,124.2,124.15,124.2,COALIN,3728
150,2021-04-19 11:45:00,124.2,NSE,124.2,124.15,124.15,COALIN,8562
151,2021-04-19 11:46:00,124.2,NSE,124.2,124.15,124.2,COALIN,10562
152,2021-04-19 11:47:00,124.15,NSE,124.2,124.15,124.2,COALIN,14348
153,2021-04-19 11:48:00,124.2,NSE,124.2,124.15,124.15,COALIN,12876
154,2021-04-19 11:49:00,124.15,NSE,124.2,124.1,124.15,COALIN,18226
155,2021-04-19 11:50:00,124.15,NSE,124.2,124.1,124.1,COALIN,19661
156,2021-04-19 11:51:00,124.2,NSE,124.2,124.15,124.15,COALIN,1642
157,2021-04-19 11:52:00,124.15,NSE,124.2,124.1,124.15,COALIN,6569
158,2021-04-19 11:53:00,124.15,NSE,124.15,124.1,124.15,COALIN,10621
159,2021-04-19 11:54:00,124.15,NSE,124.15,124.1,124.1,COALIN,6825
160,2021-04-19 11:55:00,124.15,NSE,124.15,124.1,124.15,COALIN,6243
161,2021-04-19 11:56:00,124.15,NSE,124.15,124.1,124.1,COALIN,5527
162,2021-04-19 11:57:00,124.15,NSE,124.15,124.1,124.15,COALIN,7184
163,2021-04-19 11:58:00,124.15,NSE,124.15,124.1,124.15,COALIN,7040
164,2021-04-19 11:59:00,124.15,NSE,124.2,124.1,124.15,COALIN,93111
165,2021-04-19 12:00:00,124.05,NSE,124.15,124.0,124.15,COALIN,119628
166,2021-04-19 12:01:00,123.95,NSE,124.05,123.95,124.0,COALIN,68454
167,2021-04-19 12:02:00,123.85,NSE,124.0,123.85,124.0,COALIN,17780
168,2021-04-19 12:03:00,123.9,NSE,123.9,123.85,123.85,COALIN,7919
169,2021-04-19 12:04:00,123.9,NSE,124.0,123.9,123.9,COALIN,13131
170,2021-04-19 12:05:00,124.0,NSE,124.0,123.9,123.95,COALIN,9069
171,2021-04-19 12:06:00,124.0,NSE,124.0,123.95,124.0,COALIN,11695
172,2021-04-19 12:07:00,123.95,NSE,124.0,123.95,124.0,COALIN,6725
173,2021-04-19 12:08:00,123.95,NSE,123.95,123.9,123.9,COALIN,7675
174,2021-04-19 12:09:00,124.0,NSE,124.0,123.95,124.0,COALIN,68647
175,2021-04-19 12:10:00,124.0,NSE,124.0,123.95,124.0,COALIN,5849
176,2021-04-19 12:11:00,123.95,NSE,124.0,123.9,124.0,COALIN,5922
177,2021-04-19 12:12:00,124.0,NSE,124.0,123.9,123.95,COALIN,5688
178,2021-04-19 12:13:00,124.0,NSE,124.0,123.95,124.0,COALIN,5343
179,2021-04-19 12:14:00,124.0,NSE,124.0,123.95,124.0,COALIN,6872
180,2021-04-19 12:15:00,123.95,NSE,123.95,123.95,123.95,COALIN,4655
181,2021-04-19 12:16:00,123.9,NSE,123.95,123.85,123.9,COALIN,21786
182,2021-04-19 12:17:00,123.85,NSE,123.9,123.8,123.9,COALIN,25448
183,2021-04-19 12:18:00,123.85,NSE,123.9,123.85,123.85,COALIN,4793
184,2021-04-19 12:19:00,123.9,NSE,123.9,123.85,123.9,COALIN,8029
185,2021-04-19 12:20:00,123.9,NSE,123.95,123.85,123.9,COALIN,3795
186,2021-04-19 12:21:00,123.9,NSE,124.0,123.9,123.9,COALIN,20963
187,2021-04-19 12:22:00,123.95,NSE,123.95,123.85,123.9,COALIN,8170
188,2021-04-19 12:23:00,123.95,NSE,123.95,123.85,123.9,COALIN,6013
189,2021-04-19 12:24:00,123.95,NSE,123.95,123.9,123.95,COALIN,5549
190,2021-04-19 12:25:00,123.95,NSE,123.95,123.9,123.95,COALIN,3208
191,2021-04-19 12:26:00,123.8,NSE,123.9,123.75,123.85,COALIN,78384
192,2021-04-19 12:27:00,123.75,NSE,123.85,123.75,123.75,COALIN,26365
193,2021-04-19 12:28:00,123.8,NSE,123.8,123.75,123.8,COALIN,6970
194,2021-04-19 12:29:00,123.9,NSE,123.9,123.8,123.8,COALIN,10671
195,2021-04-19 12:30:00,123.95,NSE,124.0,123.9,123.9,COALIN,7998
196,2021-04-19 12:31:00,123.95,NSE,124.0,123.9,123.95,COALIN,6708
197,2021-04-19 12:32:00,123.9,NSE,123.95,123.9,123.95,COALIN,4301
198,2021-04-19 12:33:00,123.9,NSE,123.95,123.9,123.95,COALIN,1959
199,2021-04-19 12:34:00,123.9,NSE,123.95,123.85,123.95,COALIN,11199
200,2021-04-19 12:35:00,123.85,NSE,123.9,123.85,123.9,COALIN,9177
201,2021-04-19 12:36:00,123.9,NSE,123.9,123.85,123.9,COALIN,9329
202,2021-04-19 12:37:00,123.95,NSE,123.95,123.85,123.95,COALIN,19487
203,2021-04-19 12:38:00,123.9,NSE,123.95,123.85,123.95,COALIN,13571
204,2021-04-19 12:39:00,123.85,NSE,123.9,123.85,123.9,COALIN,7690
205,2021-04-19 12:40:00,123.9,NSE,123.9,123.85,123.9,COALIN,4718
206,2021-04-19 12:41:00,123.9,NSE,123.9,123.85,123.9,COALIN,9002
207,2021-04-19 12:42:00,123.9,NSE,123.9,123.85,123.9,COALIN,12563
208,2021-04-19 12:43:00,124.0,NSE,124.0,123.9,123.9,COALIN,25398
209,2021-04-19 12:44:00,123.9,NSE,124.0,123.9,123.95,COALIN,21887
210,2021-04-19 12:45:00,123.95,NSE,123.95,123.9,123.95,COALIN,6576
211,2021-04-19 12:46:00,124.0,NSE,124.0,123.9,123.95,COALIN,4953
212,2021-04-19 12:47:00,123.9,NSE,124.0,123.9,124.0,COALIN,12792
213,2021-04-19 12:48:00,123.9,NSE,123.95,123.9,123.95,COALIN,7317
214,2021-04-19 12:49:00,123.95,NSE,123.95,123.85,123.9,COALIN,6213
215,2021-04-19 12:50:00,123.95,NSE,123.95,123.85,123.95,COALIN,8744
216,2021-04-19 12:51:00,123.9,NSE,123.95,123.85,123.9,COALIN,19984
217,2021-04-19 12:52:00,123.9,NSE,123.9,123.8,123.9,COALIN,23063
218,2021-04-19 12:53:00,123.85,NSE,123.9,123.8,123.9,COALIN,10535
219,2021-04-19 12:54:00,123.8,NSE,123.85,123.8,123.85,COALIN,3300
220,2021-04-19 12:55:00,123.85,NSE,123.85,123.8,123.85,COALIN,7413
221,2021-04-19 12:56:00,124.05,NSE,124.1,123.85,123.85,COALIN,57855
222,2021-04-19 12:57:00,124.05,NSE,124.05,124.0,124.05,COALIN,12619
223,2021-04-19 12:58:00,124.0,NSE,124.05,124.0,124.05,COALIN,14224
224,2021-04-19 12:59:00,124.0,NSE,124.05,123.95,124.05,COALIN,11803
225,2021-04-19 13:00:00,124.0,NSE,124.0,123.95,124.0,COALIN,2696
226,2021-04-19 13:01:00,123.95,NSE,124.0,123.95,124.0,COALIN,10591
227,2021-04-19 13:02:00,123.95,NSE,124.0,123.9,123.95,COALIN,5369
228,2021-04-19 13:03:00,124.0,NSE,124.0,123.95,123.95,COALIN,8326
229,2021-04-19 13:04:00,124.0,NSE,124.0,123.95,124.0,COALIN,4126
230,2021-04-19 13:05:00,123.95,NSE,124.0,123.95,124.0,COALIN,20618
231,2021-04-19 13:06:00,123.9,NSE,123.95,123.85,123.95,COALIN,11658
232,2021-04-19 13:07:00,123.9,NSE,123.9,123.85,123.9,COALIN,3986
233,2021-04-19 13:08:00,123.9,NSE,123.95,123.85,123.9,COALIN,4903
234,2021-04-19 13:09:00,123.85,NSE,123.9,123.85,123.9,COALIN,1947
235,2021-04-19 13:10:00,123.85,NSE,123.9,123.8,123.9,COALIN,8613
236,2021-04-19 13:11:00,123.9,NSE,123.9,123.8,123.85,COALIN,10098
237,2021-04-19 13:12:00,123.9,NSE,123.9,123.85,123.9,COALIN,3927
238,2021-04-19 13:13:00,123.95,NSE,124.0,123.85,123.85,COALIN,13337
239,2021-04-19 13:14:00,123.95,NSE,124.0,123.95,124.0,COALIN,7848
240,2021-04-19 13:15:00,123.95,NSE,124.0,123.95,124.0,COALIN,13545
241,2021-04-19 13:16:00,123.95,NSE,124.0,123.9,124.0,COALIN,2954
242,2021-04-19 13:17:00,124.0,NSE,124.0,123.9,123.95,COALIN,2589
243,2021-04-19 13:18:00,124.1,NSE,124.15,124.0,124.0,COALIN,21562
244,2021-04-19 13:19:00,124.15,NSE,124.15,124.1,124.15,COALIN,3154
245,2021-04-19 13:20:00,124.1,NSE,124.15,124.0,124.15,COALIN,13031
246,2021-04-19 13:21:00,124.1,NSE,124.15,124.1,124.1,COALIN,8915
247,2021-04-19 13:22:00,124.2,NSE,124.2,124.1,124.15,COALIN,8015
248,2021-04-19 13:23:00,124.2,NSE,124.2,124.15,124.2,COALIN,5287
249,2021-04-19 13:24:00,124.25,NSE,124.25,124.15,124.2,COALIN,16232
250,2021-04-19 13:25:00,124.3,NSE,124.35,124.25,124.25,COALIN,19763
251,2021-04-19 13:26:00,124.25,NSE,124.3,124.15,124.3,COALIN,11851
252,2021-04-19 13:27:00,124.25,NSE,124.25,124.2,124.25,COALIN,2209
253,2021-04-19 13:28:00,124.2,NSE,124.25,124.15,124.25,COALIN,4916
254,2021-04-19 13:29:00,124.2,NSE,124.2,124.15,124.2,COALIN,2745
255,2021-04-19 13:30:00,124.35,NSE,124.4,124.15,124.2,COALIN,16325
256,2021-04-19 13:31:00,124.35,NSE,124.4,124.25,124.35,COALIN,2982
257,2021-04-19 13:32:00,124.35,NSE,124.35,124.3,124.35,COALIN,3712
258,2021-04-19 13:33:00,124.35,NSE,124.35,124.3,124.35,COALIN,2317
259,2021-04-19 13:34:00,124.4,NSE,124.4,124.3,124.35,COALIN,5636
260,2021-04-19 13:35:00,124.35,NSE,124.4,124.35,124.4,COALIN,11316
261,2021-04-19 13:36:00,124.45,NSE,124.45,124.35,124.35,COALIN,6996
262,2021-04-19 13:37:00,124.4,NSE,124.45,124.35,124.45,COALIN,9228
263,2021-04-19 13:38:00,124.35,NSE,124.4,124.3,124.4,COALIN,7253
264,2021-04-19 13:39:00,124.2,NSE,124.35,124.2,124.35,COALIN,22676
265,2021-04-19 13:40:00,124.1,NSE,124.2,124.1,124.2,COALIN,6626
266,2021-04-19 13:41:00,124.15,NSE,124.2,124.1,124.15,COALIN,7411
267,2021-04-19 13:42:00,124.2,NSE,124.25,124.2,124.2,COALIN,2520
268,2021-04-19 13:43:00,124.25,NSE,124.25,124.15,124.2,COALIN,9767
269,2021-04-19 13:44:00,124.2,NSE,124.25,124.15,124.25,COALIN,7592
270,2021-04-19 13:45:00,124.25,NSE,124.25,124.2,124.2,COALIN,1983
271,2021-04-19 13:46:00,124.4,NSE,124.4,124.25,124.25,COALIN,12011
272,2021-04-19 13:47:00,124.35,NSE,124.4,124.35,124.4,COALIN,6958
273,2021-04-19 13:48:00,124.3,NSE,124.35,124.25,124.35,COALIN,5163
274,2021-04-19 13:49:00,124.2,NSE,124.3,124.15,124.25,COALIN,33691
275,2021-04-19 13:50:00,124.05,NSE,124.2,124.05,124.2,COALIN,75476
276,2021-04-19 13:51:00,124.1,NSE,124.1,124.0,124.0,COALIN,7601
277,2021-04-19 13:52:00,124.15,NSE,124.2,124.05,124.1,COALIN,6562
278,2021-04-19 13:53:00,124.2,NSE,124.2,124.15,124.15,COALIN,2233
279,2021-04-19 13:54:00,124.2,NSE,124.25,124.2,124.25,COALIN,4148
280,2021-04-19 13:55:00,124.15,NSE,124.25,124.15,124.2,COALIN,11314
281,2021-04-19 13:56:00,124.0,NSE,124.15,123.8,124.15,COALIN,127843
282,2021-04-19 13:57:00,124.1,NSE,124.1,123.75,123.85,COALIN,144171
283,2021-04-19 13:58:00,124.3,NSE,124.3,124.05,124.1,COALIN,31590
284,2021-04-19 13:59:00,124.3,NSE,124.35,124.25,124.3,COALIN,15916
285,2021-04-19 14:00:00,124.45,NSE,124.45,124.35,124.35,COALIN,18558
286,2021-04-19 14:01:00,124.45,NSE,124.45,124.4,124.45,COALIN,7565
287,2021-04-19 14:02:00,124.45,NSE,124.45,124.4,124.45,COALIN,16553
288,2021-04-19 14:03:00,124.4,NSE,124.45,124.35,124.4,COALIN,7422
289,2021-04-19 14:04:00,124.45,NSE,124.45,124.4,124.45,COALIN,4722
290,2021-04-19 14:05:00,124.45,NSE,124.5,124.35,124.4,COALIN,25285
291,2021-04-19 14:06:00,124.7,NSE,124.7,124.35,124.45,COALIN,104560
292,2021-04-19 14:07:00,124.55,NSE,124.7,124.55,124.65,COALIN,29700
293,2021-04-19 14:08:00,124.5,NSE,124.6,124.5,124.55,COALIN,8163
294,2021-04-19 14:09:00,124.6,NSE,124.6,124.4,124.55,COALIN,16489
295,2021-04-19 14:10:00,124.6,NSE,124.65,124.5,124.6,COALIN,6426
296,2021-04-19 14:11:00,124.55,NSE,124.6,124.55,124.55,COALIN,2246
297,2021-04-19 14:12:00,124.55,NSE,124.6,124.5,124.55,COALIN,14516
298,2021-04-19 14:13:00,124.55,NSE,124.6,124.5,124.6,COALIN,3492
299,2021-04-19 14:14:00,124.5,NSE,124.6,124.5,124.55,COALIN,15072
300,2021-04-19 14:15:00,124.5,NSE,124.5,124.45,124.5,COALIN,8029
301,2021-04-19 14:16:00,124.4,NSE,124.5,124.3,124.5,COALIN,16764
302,2021-04-19 14:17:00,124.35,NSE,124.4,124.3,124.35,COALIN,10854
303,2021-04-19 14:18:00,124.3,NSE,124.4,124.3,124.35,COALIN,6839
304,2021-04-19 14:19:00,124.4,NSE,124.4,124.3,124.4,COALIN,5684
305,2021-04-19 14:20:00,124.35,NSE,124.4,124.3,124.4,COALIN,6906
306,2021-04-19 14:21:00,124.3,NSE,124.35,124.25,124.3,COALIN,10009
307,2021-04-19 14:22:00,124.3,NSE,124.3,124.25,124.25,COALIN,5424
308,2021-04-19 14:23:00,124.4,NSE,124.4,124.3,124.3,COALIN,2716
309,2021-04-19 14:24:00,124.35,NSE,124.45,124.25,124.4,COALIN,23665
310,2021-04-19 14:25:00,124.3,NSE,124.35,124.25,124.35,COALIN,11581
311,2021-04-19 14:26:00,124.3,NSE,124.3,124.25,124.3,COALIN,35668
312,2021-04-19 14:27:00,124.3,NSE,124.35,124.2,124.25,COALIN,5292
313,2021-04-19 14:28:00,124.4,NSE,124.4,124.35,124.4,COALIN,3578
314,2021-04-19 14:29:00,124.4,NSE,124.4,124.35,124.4,COALIN,7798
315,2021-04-19 14:30:00,124.6,NSE,124.6,124.35,124.4,COALIN,25110
316,2021-04-19 14:31:00,124.55,NSE,124.6,124.5,124.6,COALIN,9063
317,2021-04-19 14:32:00,124.5,NSE,124.6,124.45,124.55,COALIN,3665
318,2021-04-19 14:33:00,124.55,NSE,124.6,124.5,124.5,COALIN,5052
319,2021-04-19 14:34:00,124.55,NSE,124.55,124.5,124.55,COALIN,1853
320,2021-04-19 14:35:00,124.55,NSE,124.6,124.5,124.5,COALIN,9523
321,2021-04-19 14:36:00,124.5,NSE,124.6,124.5,124.55,COALIN,12030
322,2021-04-19 14:37:00,124.5,NSE,124.5,124.45,124.45,COALIN,5026
323,2021-04-19 14:38:00,124.5,NSE,124.5,124.4,124.5,COALIN,6088
