,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2022-11-11 11:33:00,255.9,NSE,255.95,255.65,255.7,COALIN,21627
140,2022-11-11 11:34:00,255.7,NSE,255.95,255.65,255.8,COALIN,24807
141,2022-11-11 11:35:00,255.7,NSE,255.85,255.65,255.7,COALIN,5279
142,2022-11-11 11:36:00,255.7,NSE,255.8,255.65,255.8,COALIN,7190
143,2022-11-11 11:37:00,255.5,NSE,255.7,255.5,255.65,COALIN,72923
144,2022-11-11 11:38:00,255.5,NSE,255.65,255.5,255.55,COALIN,18644
145,2022-11-11 11:39:00,255.55,NSE,255.65,255.5,255.55,COALIN,6716
146,2022-11-11 11:40:00,255.5,NSE,255.6,255.5,255.6,COALIN,103049
147,2022-11-11 11:41:00,255.5,NSE,255.6,255.5,255.5,COALIN,63056
148,2022-11-11 11:42:00,255.55,NSE,255.55,255.5,255.5,COALIN,9303
149,2022-11-11 11:43:00,255.55,NSE,255.55,255.5,255.5,COALIN,9222
150,2022-11-11 11:44:00,255.5,NSE,255.55,255.5,255.5,COALIN,22616
151,2022-11-11 11:45:00,255.5,NSE,255.55,255.5,255.5,COALIN,27827
152,2022-11-11 11:46:00,255.5,NSE,255.65,255.5,255.55,COALIN,44106
153,2022-11-11 11:47:00,255.55,NSE,255.55,255.5,255.55,COALIN,422349
154,2022-11-11 11:48:00,255.55,NSE,255.65,255.5,255.5,COALIN,1222818
155,2022-11-11 11:49:00,255.55,NSE,255.55,255.5,255.55,COALIN,68121
156,2022-11-11 11:50:00,255.65,NSE,255.65,255.5,255.5,COALIN,283096
157,2022-11-11 11:51:00,255.55,NSE,255.65,255.5,255.55,COALIN,16215
158,2022-11-11 11:52:00,255.6,NSE,255.7,255.5,255.5,COALIN,852160
159,2022-11-11 11:53:00,255.55,NSE,255.65,255.5,255.5,COALIN,13726
160,2022-11-11 11:54:00,255.7,NSE,255.75,255.5,255.5,COALIN,6371
161,2022-11-11 11:55:00,255.65,NSE,255.75,255.6,255.65,COALIN,5450
162,2022-11-11 11:56:00,255.65,NSE,255.7,255.55,255.7,COALIN,11668
163,2022-11-11 11:57:00,255.7,NSE,255.7,255.55,255.65,COALIN,7019
164,2022-11-11 11:58:00,255.7,NSE,255.75,255.55,255.6,COALIN,8081
165,2022-11-11 11:59:00,255.75,NSE,255.75,255.6,255.7,COALIN,14243
166,2022-11-11 12:00:00,255.8,NSE,255.9,255.65,255.65,COALIN,25601
167,2022-11-11 12:01:00,255.85,NSE,255.9,255.75,255.85,COALIN,12016
168,2022-11-11 12:02:00,255.85,NSE,255.9,255.75,255.85,COALIN,6802
169,2022-11-11 12:03:00,255.7,NSE,255.85,255.65,255.75,COALIN,10979
170,2022-11-11 12:04:00,255.65,NSE,255.7,255.6,255.7,COALIN,4751
171,2022-11-11 12:05:00,255.65,NSE,255.7,255.55,255.65,COALIN,4385
172,2022-11-11 12:06:00,255.65,NSE,255.65,255.5,255.65,COALIN,29768
173,2022-11-11 12:07:00,255.5,NSE,255.65,255.5,255.65,COALIN,3244
174,2022-11-11 12:08:00,255.6,NSE,255.6,255.5,255.55,COALIN,2691
175,2022-11-11 12:09:00,255.55,NSE,255.6,255.5,255.6,COALIN,16628
176,2022-11-11 12:10:00,255.55,NSE,255.55,255.5,255.55,COALIN,14442
177,2022-11-11 12:11:00,255.55,NSE,255.6,255.5,255.55,COALIN,27976
178,2022-11-11 12:12:00,255.5,NSE,255.6,255.5,255.55,COALIN,67324
179,2022-11-11 12:13:00,255.45,NSE,255.55,255.4,255.5,COALIN,33640
180,2022-11-11 12:14:00,255.25,NSE,255.45,255.05,255.45,COALIN,57670
181,2022-11-11 12:15:00,254.85,NSE,255.25,254.75,255.2,COALIN,119648
182,2022-11-11 12:16:00,254.7,NSE,254.9,254.35,254.75,COALIN,72227
183,2022-11-11 12:17:00,254.2,NSE,254.75,254.2,254.6,COALIN,41743
184,2022-11-11 12:18:00,254.4,NSE,254.5,254.15,254.25,COALIN,44247
185,2022-11-11 12:19:00,253.9,NSE,254.45,253.75,254.4,COALIN,160929
186,2022-11-11 12:20:00,253.65,NSE,254.0,253.4,253.95,COALIN,86815
187,2022-11-11 12:21:00,254.25,NSE,254.4,253.5,253.65,COALIN,974619
188,2022-11-11 12:22:00,254.65,NSE,254.65,254.2,254.25,COALIN,45723
189,2022-11-11 12:23:00,254.3,NSE,254.65,254.15,254.55,COALIN,50191
190,2022-11-11 12:24:00,254.2,NSE,254.3,254.2,254.3,COALIN,7788
191,2022-11-11 12:25:00,254.05,NSE,254.25,254.0,254.25,COALIN,27900
192,2022-11-11 12:26:00,254.05,NSE,254.15,254.0,254.05,COALIN,21686
193,2022-11-11 12:27:00,254.0,NSE,254.15,254.0,254.05,COALIN,15020
194,2022-11-11 12:28:00,254.15,NSE,254.15,253.95,254.1,COALIN,23083
195,2022-11-11 12:29:00,253.95,NSE,254.15,253.9,254.1,COALIN,22140
196,2022-11-11 12:30:00,253.5,NSE,254.0,253.3,253.95,COALIN,52914
197,2022-11-11 12:31:00,253.2,NSE,253.6,253.0,253.5,COALIN,100601
198,2022-11-11 12:32:00,253.05,NSE,253.1,252.4,253.1,COALIN,168187
199,2022-11-11 12:33:00,253.4,NSE,253.4,252.95,253.05,COALIN,43999
200,2022-11-11 12:34:00,253.6,NSE,253.65,253.4,253.45,COALIN,13467
201,2022-11-11 12:35:00,253.5,NSE,253.6,253.45,253.6,COALIN,20978
202,2022-11-11 12:36:00,253.6,NSE,253.6,253.5,253.55,COALIN,20931
203,2022-11-11 12:37:00,253.65,NSE,253.75,253.5,253.6,COALIN,31652
204,2022-11-11 12:38:00,253.6,NSE,253.7,253.5,253.55,COALIN,16415
205,2022-11-11 12:39:00,253.6,NSE,253.65,253.5,253.55,COALIN,15324
206,2022-11-11 12:40:00,253.3,NSE,253.6,253.25,253.6,COALIN,46234
207,2022-11-11 12:41:00,253.0,NSE,253.4,253.0,253.4,COALIN,22990
208,2022-11-11 12:42:00,253.15,NSE,253.35,253.0,253.0,COALIN,23001
209,2022-11-11 12:43:00,253.05,NSE,253.55,253.05,253.25,COALIN,38326
210,2022-11-11 12:44:00,253.1,NSE,253.25,252.95,253.1,COALIN,15827
211,2022-11-11 12:45:00,252.8,NSE,253.2,252.6,253.1,COALIN,62583
212,2022-11-11 12:46:00,252.85,NSE,253.0,252.7,252.75,COALIN,30312
213,2022-11-11 12:47:00,252.7,NSE,253.0,252.7,252.85,COALIN,60840
214,2022-11-11 12:48:00,252.95,NSE,252.95,252.7,252.7,COALIN,8172
215,2022-11-11 12:49:00,253.05,NSE,253.15,252.95,253.0,COALIN,32961
216,2022-11-11 12:50:00,252.95,NSE,253.05,252.8,253.05,COALIN,26798
217,2022-11-11 12:51:00,252.95,NSE,253.0,252.85,252.95,COALIN,10699
218,2022-11-11 12:52:00,252.85,NSE,253.1,252.8,252.9,COALIN,28296
219,2022-11-11 12:53:00,252.8,NSE,252.85,252.75,252.85,COALIN,12267
220,2022-11-11 12:54:00,253.0,NSE,253.0,252.75,252.75,COALIN,35868
221,2022-11-11 12:55:00,253.05,NSE,253.05,252.8,252.95,COALIN,6150
222,2022-11-11 12:56:00,252.75,NSE,253.05,252.7,253.0,COALIN,43937
223,2022-11-11 12:57:00,252.9,NSE,253.0,252.8,252.85,COALIN,18217
224,2022-11-11 12:58:00,252.9,NSE,253.0,252.75,252.75,COALIN,22235
225,2022-11-11 12:59:00,252.9,NSE,252.95,252.8,252.95,COALIN,9102
226,2022-11-11 13:00:00,253.3,NSE,253.3,252.85,252.9,COALIN,21458
227,2022-11-11 13:01:00,253.2,NSE,253.3,253.1,253.3,COALIN,9689
228,2022-11-11 13:02:00,253.4,NSE,253.4,253.2,253.2,COALIN,21351
229,2022-11-11 13:03:00,253.25,NSE,253.4,253.2,253.4,COALIN,49219
230,2022-11-11 13:04:00,253.35,NSE,253.35,253.05,253.25,COALIN,17129
231,2022-11-11 13:05:00,253.4,NSE,253.4,253.3,253.3,COALIN,10064
232,2022-11-11 13:06:00,253.4,NSE,253.4,253.35,253.4,COALIN,2374
233,2022-11-11 13:07:00,253.4,NSE,253.4,253.35,253.4,COALIN,6150
234,2022-11-11 13:08:00,253.4,NSE,253.5,253.25,253.4,COALIN,23631
235,2022-11-11 13:09:00,253.05,NSE,253.4,253.0,253.35,COALIN,43162
236,2022-11-11 13:10:00,253.3,NSE,253.4,253.15,253.15,COALIN,17677
237,2022-11-11 13:11:00,253.1,NSE,253.3,253.05,253.2,COALIN,7549
238,2022-11-11 13:12:00,252.8,NSE,253.2,252.8,253.2,COALIN,38139
239,2022-11-11 13:13:00,252.9,NSE,253.05,252.8,252.9,COALIN,9176
240,2022-11-11 13:14:00,253.05,NSE,253.05,252.9,253.05,COALIN,13338
241,2022-11-11 13:15:00,253.1,NSE,253.15,252.95,252.95,COALIN,2993
242,2022-11-11 13:16:00,252.75,NSE,253.1,252.6,253.1,COALIN,38926
243,2022-11-11 13:17:00,252.7,NSE,252.85,252.55,252.85,COALIN,21926
244,2022-11-11 13:18:00,252.8,NSE,252.8,252.6,252.75,COALIN,15036
245,2022-11-11 13:19:00,252.7,NSE,252.8,252.55,252.6,COALIN,13750
246,2022-11-11 13:20:00,252.8,NSE,252.8,252.55,252.75,COALIN,12849
247,2022-11-11 13:21:00,252.75,NSE,252.95,252.65,252.75,COALIN,11648
248,2022-11-11 13:22:00,253.05,NSE,253.05,252.75,252.75,COALIN,8841
249,2022-11-11 13:23:00,252.9,NSE,253.1,252.7,253.05,COALIN,20968
250,2022-11-11 13:24:00,252.85,NSE,252.85,252.6,252.85,COALIN,15796
251,2022-11-11 13:25:00,252.7,NSE,252.85,252.7,252.8,COALIN,3530
252,2022-11-11 13:26:00,252.9,NSE,252.9,252.7,252.8,COALIN,2957
253,2022-11-11 13:27:00,252.8,NSE,252.9,252.6,252.9,COALIN,24604
254,2022-11-11 13:28:00,252.8,NSE,252.85,252.7,252.8,COALIN,9069
255,2022-11-11 13:29:00,252.8,NSE,252.85,252.7,252.75,COALIN,4735
256,2022-11-11 13:30:00,252.85,NSE,252.9,252.7,252.75,COALIN,7581
257,2022-11-11 13:31:00,252.75,NSE,252.85,252.7,252.85,COALIN,16395
258,2022-11-11 13:32:00,252.85,NSE,252.85,252.7,252.75,COALIN,6134
259,2022-11-11 13:33:00,252.95,NSE,253.0,252.75,252.85,COALIN,19260
260,2022-11-11 13:34:00,253.0,NSE,253.15,252.9,253.0,COALIN,16256
261,2022-11-11 13:35:00,253.05,NSE,253.1,252.95,253.1,COALIN,6693
262,2022-11-11 13:36:00,252.9,NSE,253.05,252.8,253.0,COALIN,16538
263,2022-11-11 13:37:00,252.9,NSE,252.9,252.85,252.9,COALIN,10661
264,2022-11-11 13:38:00,253.25,NSE,253.3,252.85,252.85,COALIN,34564
265,2022-11-11 13:39:00,253.25,NSE,253.25,253.1,253.2,COALIN,9404
266,2022-11-11 13:40:00,253.45,NSE,253.5,253.2,253.3,COALIN,23945
267,2022-11-11 13:41:00,253.45,NSE,253.5,253.3,253.5,COALIN,9109
268,2022-11-11 13:42:00,253.55,NSE,253.55,253.25,253.35,COALIN,11815
269,2022-11-11 13:43:00,253.6,NSE,253.65,253.5,253.6,COALIN,20492
270,2022-11-11 13:44:00,253.9,NSE,253.9,253.5,253.55,COALIN,32330
271,2022-11-11 13:45:00,254.0,NSE,254.0,253.8,253.8,COALIN,48096
272,2022-11-11 13:46:00,254.0,NSE,254.0,253.95,253.95,COALIN,90961
273,2022-11-11 13:47:00,253.8,NSE,254.0,253.75,254.0,COALIN,18093
274,2022-11-11 13:48:00,253.75,NSE,253.9,253.75,253.9,COALIN,17762
275,2022-11-11 13:49:00,253.8,NSE,253.85,253.7,253.8,COALIN,5626
276,2022-11-11 13:50:00,253.95,NSE,254.0,253.75,253.75,COALIN,56026
277,2022-11-11 13:51:00,254.0,NSE,254.0,253.9,253.9,COALIN,4838
278,2022-11-11 13:52:00,253.95,NSE,254.0,253.9,253.95,COALIN,12299
279,2022-11-11 13:53:00,253.95,NSE,254.0,253.8,253.9,COALIN,4335
280,2022-11-11 13:54:00,253.9,NSE,254.0,253.9,253.9,COALIN,3734
281,2022-11-11 13:55:00,253.95,NSE,253.95,253.9,253.9,COALIN,2721
282,2022-11-11 13:56:00,253.95,NSE,254.0,253.8,253.9,COALIN,98132
283,2022-11-11 13:57:00,253.85,NSE,253.95,253.75,253.95,COALIN,9272
284,2022-11-11 13:58:00,253.95,NSE,254.0,253.8,253.8,COALIN,15348
285,2022-11-11 13:59:00,253.85,NSE,254.0,253.8,254.0,COALIN,10002
286,2022-11-11 14:00:00,254.0,NSE,254.0,253.8,253.9,COALIN,27928
287,2022-11-11 14:01:00,253.9,NSE,254.0,253.75,254.0,COALIN,21282
288,2022-11-11 14:02:00,253.8,NSE,253.85,253.75,253.85,COALIN,36068
289,2022-11-11 14:03:00,253.7,NSE,253.75,253.6,253.75,COALIN,5338
290,2022-11-11 14:04:00,253.3,NSE,253.7,253.25,253.65,COALIN,33901
291,2022-11-11 14:05:00,253.25,NSE,253.45,253.2,253.3,COALIN,40304
292,2022-11-11 14:06:00,253.35,NSE,253.35,253.15,253.2,COALIN,9427
293,2022-11-11 14:07:00,253.45,NSE,253.5,253.3,253.3,COALIN,35887
294,2022-11-11 14:08:00,253.4,NSE,253.45,253.35,253.4,COALIN,5407
295,2022-11-11 14:09:00,253.15,NSE,253.45,252.85,253.45,COALIN,136681
296,2022-11-11 14:10:00,253.05,NSE,253.25,252.95,253.25,COALIN,65864
297,2022-11-11 14:11:00,253.15,NSE,253.3,252.95,253.0,COALIN,30788
298,2022-11-11 14:12:00,253.05,NSE,253.25,253.0,253.1,COALIN,31303
299,2022-11-11 14:13:00,253.25,NSE,253.45,253.0,253.1,COALIN,21517
300,2022-11-11 14:14:00,253.25,NSE,253.4,253.2,253.4,COALIN,17784
301,2022-11-11 14:15:00,253.45,NSE,253.45,253.05,253.2,COALIN,23002
302,2022-11-11 14:16:00,253.45,NSE,253.65,253.4,253.45,COALIN,33163
303,2022-11-11 14:17:00,253.4,NSE,253.5,253.3,253.5,COALIN,6948
304,2022-11-11 14:18:00,253.45,NSE,253.6,253.35,253.4,COALIN,15448
305,2022-11-11 14:19:00,253.65,NSE,253.7,253.4,253.45,COALIN,32163
306,2022-11-11 14:20:00,253.65,NSE,253.75,253.45,253.7,COALIN,43108
307,2022-11-11 14:21:00,253.45,NSE,253.7,253.35,253.55,COALIN,11237
308,2022-11-11 14:22:00,253.5,NSE,253.6,253.35,253.4,COALIN,13888
309,2022-11-11 14:23:00,253.5,NSE,253.5,253.35,253.4,COALIN,12853
310,2022-11-11 14:24:00,253.55,NSE,253.6,253.45,253.45,COALIN,3289
311,2022-11-11 14:25:00,253.6,NSE,253.85,253.45,253.5,COALIN,96290
312,2022-11-11 14:26:00,253.55,NSE,253.7,253.35,253.6,COALIN,34395
313,2022-11-11 14:27:00,253.25,NSE,253.55,253.25,253.55,COALIN,27604
314,2022-11-11 14:28:00,253.2,NSE,253.35,253.1,253.25,COALIN,14489
315,2022-11-11 14:29:00,253.2,NSE,253.5,253.2,253.2,COALIN,34370
316,2022-11-11 14:30:00,253.25,NSE,253.4,253.2,253.3,COALIN,34964
317,2022-11-11 14:31:00,253.55,NSE,253.55,253.15,253.2,COALIN,51807
318,2022-11-11 14:32:00,253.4,NSE,253.55,253.1,253.45,COALIN,38371
319,2022-11-11 14:33:00,253.4,NSE,253.45,253.3,253.35,COALIN,17366
320,2022-11-11 14:34:00,253.3,NSE,253.45,253.3,253.35,COALIN,11547
321,2022-11-11 14:35:00,253.15,NSE,253.4,253.1,253.3,COALIN,15360
322,2022-11-11 14:36:00,253.05,NSE,253.2,253.0,253.15,COALIN,35102
323,2022-11-11 14:37:00,253.0,NSE,253.1,253.0,253.05,COALIN,27130
