,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2024-02-22 10:30:00,434.8,NSE,435.4,434.6,434.6,COALIN,50784
77,2024-02-22 10:31:00,435.0,NSE,435.15,434.65,434.8,COALIN,27294
78,2024-02-22 10:32:00,434.75,NSE,435.2,434.7,434.95,COALIN,40750
79,2024-02-22 10:33:00,435.4,NSE,435.65,434.75,435.0,COALIN,50706
80,2024-02-22 10:34:00,435.0,NSE,435.45,434.75,435.4,COALIN,22509
81,2024-02-22 10:35:00,434.75,NSE,435.0,434.6,435.0,COALIN,11506
82,2024-02-22 10:36:00,435.15,NSE,435.4,434.7,434.8,COALIN,22588
83,2024-02-22 10:37:00,435.35,NSE,435.55,435.15,435.15,COALIN,23589
84,2024-02-22 10:38:00,435.15,NSE,435.65,435.15,435.3,COALIN,34018
85,2024-02-22 10:39:00,435.0,NSE,435.35,434.8,435.35,COALIN,34200
86,2024-02-22 10:40:00,434.6,NSE,435.15,434.0,435.0,COALIN,224908
87,2024-02-22 10:41:00,433.85,NSE,434.4,433.6,434.4,COALIN,45915
88,2024-02-22 10:42:00,433.95,NSE,434.0,433.35,433.8,COALIN,57381
89,2024-02-22 10:43:00,433.55,NSE,433.85,433.45,433.6,COALIN,55627
90,2024-02-22 10:44:00,433.45,NSE,433.8,433.2,433.8,COALIN,30032
91,2024-02-22 10:45:00,433.15,NSE,433.6,433.05,433.2,COALIN,53251
92,2024-02-22 10:46:00,433.25,NSE,433.35,433.05,433.35,COALIN,29205
93,2024-02-22 10:47:00,432.95,NSE,433.2,432.8,433.1,COALIN,72798
94,2024-02-22 10:48:00,433.0,NSE,433.2,432.3,432.95,COALIN,65044
95,2024-02-22 10:49:00,432.85,NSE,433.2,432.65,433.1,COALIN,21852
96,2024-02-22 10:50:00,432.85,NSE,433.35,432.75,433.0,COALIN,18591
97,2024-02-22 10:51:00,432.9,NSE,433.3,432.55,433.0,COALIN,25569
98,2024-02-22 10:52:00,433.35,NSE,433.35,432.75,433.0,COALIN,10091
99,2024-02-22 10:53:00,433.25,NSE,433.5,433.0,433.35,COALIN,15279
100,2024-02-22 10:54:00,432.7,NSE,433.2,432.65,433.15,COALIN,18276
101,2024-02-22 10:55:00,433.05,NSE,433.35,432.55,432.65,COALIN,43066
102,2024-02-22 10:56:00,432.55,NSE,433.05,432.55,432.9,COALIN,40571
103,2024-02-22 10:57:00,431.85,NSE,432.75,431.45,432.75,COALIN,107194
104,2024-02-22 10:58:00,432.15,NSE,432.4,431.65,431.65,COALIN,29754
105,2024-02-22 10:59:00,432.9,NSE,432.95,432.15,432.15,COALIN,19059
106,2024-02-22 11:00:00,433.35,NSE,433.35,432.65,432.7,COALIN,20397
107,2024-02-22 11:01:00,433.45,NSE,433.5,433.3,433.35,COALIN,14591
108,2024-02-22 11:02:00,433.2,NSE,433.45,433.0,433.45,COALIN,10433
109,2024-02-22 11:03:00,432.95,NSE,433.3,432.85,433.2,COALIN,18884
110,2024-02-22 11:04:00,432.7,NSE,432.95,432.3,432.95,COALIN,11550
111,2024-02-22 11:05:00,432.95,NSE,433.0,432.55,432.6,COALIN,30676
112,2024-02-22 11:06:00,432.65,NSE,433.0,432.55,432.95,COALIN,14547
113,2024-02-22 11:07:00,432.85,NSE,432.9,432.65,432.8,COALIN,5972
114,2024-02-22 11:08:00,433.25,NSE,433.25,432.8,432.8,COALIN,33931
115,2024-02-22 11:09:00,433.4,NSE,433.5,433.05,433.25,COALIN,12198
116,2024-02-22 11:10:00,433.0,NSE,433.5,433.0,433.5,COALIN,12879
117,2024-02-22 11:11:00,433.4,NSE,433.45,433.05,433.05,COALIN,9946
118,2024-02-22 11:12:00,433.35,NSE,433.5,433.1,433.35,COALIN,11367
119,2024-02-22 11:13:00,433.7,NSE,433.8,433.25,433.35,COALIN,25962
120,2024-02-22 11:14:00,433.8,NSE,433.95,433.5,433.85,COALIN,26254
121,2024-02-22 11:15:00,433.65,NSE,433.95,433.6,433.7,COALIN,16415
122,2024-02-22 11:16:00,433.85,NSE,434.0,433.35,433.75,COALIN,28189
123,2024-02-22 11:17:00,434.0,NSE,434.0,433.6,433.8,COALIN,17936
124,2024-02-22 11:18:00,434.5,NSE,434.5,433.85,433.85,COALIN,51763
125,2024-02-22 11:19:00,434.25,NSE,434.5,434.0,434.3,COALIN,33972
126,2024-02-22 11:20:00,434.3,NSE,434.45,434.2,434.35,COALIN,17960
127,2024-02-22 11:21:00,433.7,NSE,434.35,433.7,434.35,COALIN,18462
128,2024-02-22 11:22:00,433.2,NSE,433.9,433.1,433.9,COALIN,19816
129,2024-02-22 11:23:00,433.9,NSE,434.05,433.05,433.2,COALIN,19600
130,2024-02-22 11:24:00,434.15,NSE,434.25,433.8,433.9,COALIN,11611
131,2024-02-22 11:25:00,434.25,NSE,434.4,434.15,434.25,COALIN,10422
132,2024-02-22 11:26:00,434.85,NSE,435.1,434.3,434.3,COALIN,120490
133,2024-02-22 11:27:00,435.2,NSE,435.25,435.0,435.1,COALIN,34963
134,2024-02-22 11:28:00,435.05,NSE,435.25,434.8,435.15,COALIN,14614
135,2024-02-22 11:29:00,435.15,NSE,435.15,434.65,435.1,COALIN,20802
136,2024-02-22 11:30:00,434.9,NSE,435.3,434.6,435.1,COALIN,39810
137,2024-02-22 11:31:00,434.65,NSE,435.0,434.5,434.85,COALIN,10508
138,2024-02-22 11:32:00,434.9,NSE,435.0,434.55,434.65,COALIN,18343
139,2024-02-22 11:33:00,435.4,NSE,435.4,434.9,435.0,COALIN,21330
140,2024-02-22 11:34:00,435.8,NSE,435.9,435.3,435.35,COALIN,27364
141,2024-02-22 11:35:00,435.3,NSE,435.9,435.3,435.9,COALIN,17401
142,2024-02-22 11:36:00,436.65,NSE,436.8,435.3,435.3,COALIN,236439
143,2024-02-22 11:37:00,436.5,NSE,436.6,436.35,436.55,COALIN,40983
144,2024-02-22 11:38:00,436.15,NSE,436.7,436.1,436.35,COALIN,28046
145,2024-02-22 11:39:00,435.8,NSE,436.25,435.6,436.15,COALIN,37569
146,2024-02-22 11:40:00,435.7,NSE,435.95,435.5,435.75,COALIN,29337
147,2024-02-22 11:41:00,435.9,NSE,435.95,435.6,435.7,COALIN,42372
148,2024-02-22 11:42:00,436.7,NSE,436.7,436.05,436.3,COALIN,43776
149,2024-02-22 11:43:00,436.6,NSE,436.7,436.45,436.65,COALIN,61717
150,2024-02-22 11:44:00,436.6,NSE,436.6,436.5,436.5,COALIN,21833
151,2024-02-22 11:45:00,436.85,NSE,436.9,436.6,436.6,COALIN,32806
152,2024-02-22 11:46:00,437.05,NSE,437.4,436.7,436.9,COALIN,80951
153,2024-02-22 11:47:00,436.8,NSE,437.05,436.55,437.05,COALIN,35941
154,2024-02-22 11:48:00,437.25,NSE,437.4,436.7,436.85,COALIN,32421
155,2024-02-22 11:49:00,437.55,NSE,437.65,437.2,437.25,COALIN,75253
156,2024-02-22 11:50:00,438.45,NSE,438.5,437.4,437.6,COALIN,124336
157,2024-02-22 11:51:00,438.65,NSE,438.65,438.1,438.35,COALIN,90162
158,2024-02-22 11:52:00,438.8,NSE,438.9,438.5,438.9,COALIN,54230
159,2024-02-22 11:53:00,438.7,NSE,438.8,438.5,438.8,COALIN,48115
160,2024-02-22 11:54:00,438.55,NSE,438.8,438.0,438.6,COALIN,68421
161,2024-02-22 11:55:00,438.9,NSE,438.95,438.5,438.55,COALIN,26895
162,2024-02-22 11:56:00,439.4,NSE,439.4,438.85,438.9,COALIN,68494
163,2024-02-22 11:57:00,439.15,NSE,439.5,439.1,439.4,COALIN,75970
164,2024-02-22 11:58:00,439.5,NSE,439.7,439.15,439.25,COALIN,77570
165,2024-02-22 11:59:00,438.0,NSE,439.5,438.0,439.35,COALIN,95795
166,2024-02-22 12:00:00,438.6,NSE,438.75,438.0,438.2,COALIN,97411
167,2024-02-22 12:01:00,438.45,NSE,438.8,438.25,438.75,COALIN,23525
168,2024-02-22 12:02:00,438.15,NSE,438.5,438.1,438.45,COALIN,22018
169,2024-02-22 12:03:00,437.5,NSE,438.1,437.35,438.1,COALIN,52306
170,2024-02-22 12:04:00,438.0,NSE,438.0,437.25,437.25,COALIN,44491
171,2024-02-22 12:05:00,437.65,NSE,438.25,437.6,438.0,COALIN,40831
172,2024-02-22 12:06:00,437.0,NSE,437.85,437.0,437.85,COALIN,34270
173,2024-02-22 12:07:00,437.1,NSE,437.3,437.0,437.0,COALIN,28021
174,2024-02-22 12:08:00,437.8,NSE,437.85,437.0,437.1,COALIN,27017
175,2024-02-22 12:09:00,437.65,NSE,437.85,437.5,437.7,COALIN,17354
176,2024-02-22 12:10:00,439.1,NSE,439.2,437.65,437.65,COALIN,125971
177,2024-02-22 12:11:00,439.05,NSE,439.25,438.75,439.1,COALIN,62403
178,2024-02-22 12:12:00,439.3,NSE,439.4,439.1,439.2,COALIN,36364
179,2024-02-22 12:13:00,439.45,NSE,439.6,439.1,439.4,COALIN,51583
180,2024-02-22 12:14:00,439.65,NSE,439.7,439.25,439.45,COALIN,81360
181,2024-02-22 12:15:00,439.75,NSE,440.35,439.55,439.7,COALIN,180517
182,2024-02-22 12:16:00,440.05,NSE,440.15,439.5,439.95,COALIN,127464
183,2024-02-22 12:17:00,438.9,NSE,440.05,438.85,440.0,COALIN,63010
184,2024-02-22 12:18:00,439.25,NSE,439.8,438.8,438.8,COALIN,59531
185,2024-02-22 12:19:00,439.8,NSE,439.9,439.25,439.25,COALIN,45849
186,2024-02-22 12:20:00,440.0,NSE,440.1,439.5,439.75,COALIN,48270
187,2024-02-22 12:21:00,440.7,NSE,440.7,439.95,440.0,COALIN,78120
188,2024-02-22 12:22:00,441.25,NSE,441.25,440.55,440.85,COALIN,128360
189,2024-02-22 12:23:00,440.75,NSE,441.1,440.4,441.0,COALIN,128317
190,2024-02-22 12:24:00,440.7,NSE,440.95,440.35,440.65,COALIN,105476
191,2024-02-22 12:25:00,441.4,NSE,441.4,440.45,440.75,COALIN,92256
192,2024-02-22 12:26:00,441.55,NSE,441.8,441.15,441.35,COALIN,128776
193,2024-02-22 12:27:00,441.25,NSE,441.9,441.05,441.6,COALIN,118768
194,2024-02-22 12:28:00,441.6,NSE,441.75,441.15,441.25,COALIN,82332
195,2024-02-22 12:29:00,441.35,NSE,441.9,441.3,441.6,COALIN,106290
196,2024-02-22 12:30:00,440.5,NSE,441.5,440.5,441.3,COALIN,91607
197,2024-02-22 12:31:00,442.25,NSE,442.3,440.05,440.5,COALIN,175351
198,2024-02-22 12:32:00,442.2,NSE,442.45,441.4,442.1,COALIN,120952
199,2024-02-22 12:33:00,441.65,NSE,442.3,441.6,442.3,COALIN,67416
200,2024-02-22 12:34:00,441.2,NSE,441.7,440.8,441.6,COALIN,96211
201,2024-02-22 12:35:00,441.2,NSE,441.4,440.85,441.2,COALIN,54233
202,2024-02-22 12:36:00,440.9,NSE,441.5,440.85,441.2,COALIN,37977
203,2024-02-22 12:37:00,441.3,NSE,441.3,440.9,440.9,COALIN,31283
204,2024-02-22 12:38:00,441.5,NSE,441.6,441.05,441.3,COALIN,41275
205,2024-02-22 12:39:00,441.35,NSE,441.65,441.3,441.4,COALIN,18824
206,2024-02-22 12:40:00,442.1,NSE,442.1,441.2,441.35,COALIN,110898
207,2024-02-22 12:41:00,442.3,NSE,442.3,441.6,442.0,COALIN,121171
208,2024-02-22 12:42:00,441.6,NSE,442.2,441.55,442.0,COALIN,71030
209,2024-02-22 12:43:00,441.35,NSE,441.6,441.0,441.55,COALIN,38942
210,2024-02-22 12:44:00,441.45,NSE,441.7,441.25,441.35,COALIN,27994
211,2024-02-22 12:45:00,441.25,NSE,441.95,441.1,441.4,COALIN,39503
212,2024-02-22 12:46:00,441.65,NSE,442.0,441.1,441.2,COALIN,138511
213,2024-02-22 12:47:00,440.95,NSE,441.5,440.9,441.5,COALIN,56228
214,2024-02-22 12:48:00,440.9,NSE,441.0,440.5,440.9,COALIN,86974
215,2024-02-22 12:49:00,440.1,NSE,440.85,440.0,440.85,COALIN,66660
216,2024-02-22 12:50:00,439.75,NSE,440.4,439.5,440.05,COALIN,129174
217,2024-02-22 12:51:00,439.8,NSE,440.1,439.6,439.95,COALIN,57228
218,2024-02-22 12:52:00,439.85,NSE,440.0,439.65,439.8,COALIN,41286
219,2024-02-22 12:53:00,439.0,NSE,439.7,438.85,439.7,COALIN,108826
220,2024-02-22 12:54:00,438.9,NSE,439.3,438.45,439.0,COALIN,140560
221,2024-02-22 12:55:00,438.9,NSE,439.0,438.55,438.7,COALIN,92938
222,2024-02-22 12:56:00,438.9,NSE,439.0,438.7,438.85,COALIN,69902
223,2024-02-22 12:57:00,438.1,NSE,439.0,438.05,439.0,COALIN,48719
224,2024-02-22 12:58:00,438.5,NSE,438.65,437.85,438.05,COALIN,77213
225,2024-02-22 12:59:00,438.6,NSE,438.7,438.35,438.4,COALIN,28384
226,2024-02-22 13:00:00,438.1,NSE,438.7,437.65,438.5,COALIN,74262
227,2024-02-22 13:01:00,437.15,NSE,438.1,436.9,438.1,COALIN,86165
228,2024-02-22 13:02:00,436.95,NSE,437.45,436.85,437.35,COALIN,61212
229,2024-02-22 13:03:00,437.6,NSE,437.6,436.8,436.8,COALIN,65646
230,2024-02-22 13:04:00,437.15,NSE,437.85,437.05,437.7,COALIN,32717
231,2024-02-22 13:05:00,436.6,NSE,437.35,436.4,437.1,COALIN,72266
232,2024-02-22 13:06:00,436.65,NSE,436.75,436.25,436.6,COALIN,62206
233,2024-02-22 13:07:00,436.7,NSE,436.9,436.25,436.5,COALIN,71166
234,2024-02-22 13:08:00,437.0,NSE,437.25,436.6,436.65,COALIN,43341
235,2024-02-22 13:09:00,437.55,NSE,437.7,437.0,437.0,COALIN,35684
236,2024-02-22 13:10:00,438.4,NSE,438.4,437.55,437.6,COALIN,65115
237,2024-02-22 13:11:00,438.3,NSE,438.6,438.1,438.3,COALIN,43830
238,2024-02-22 13:12:00,438.25,NSE,438.6,438.2,438.45,COALIN,43195
239,2024-02-22 13:13:00,438.4,NSE,438.45,438.2,438.35,COALIN,13140
240,2024-02-22 13:14:00,438.3,NSE,438.45,438.25,438.3,COALIN,73705
241,2024-02-22 13:15:00,438.5,NSE,438.75,438.25,438.3,COALIN,39538
242,2024-02-22 13:16:00,439.2,NSE,439.65,438.6,438.6,COALIN,82056
243,2024-02-22 13:17:00,439.6,NSE,439.7,439.15,439.15,COALIN,39950
244,2024-02-22 13:18:00,439.85,NSE,439.9,439.5,439.5,COALIN,21449
245,2024-02-22 13:19:00,439.75,NSE,440.0,439.65,439.85,COALIN,73278
246,2024-02-22 13:20:00,438.9,NSE,439.8,438.65,439.8,COALIN,179756
247,2024-02-22 13:21:00,439.3,NSE,439.45,438.85,438.85,COALIN,18805
248,2024-02-22 13:22:00,439.75,NSE,439.8,439.35,439.35,COALIN,42663
249,2024-02-22 13:23:00,439.65,NSE,439.8,439.5,439.7,COALIN,19555
250,2024-02-22 13:24:00,439.3,NSE,439.6,439.05,439.6,COALIN,19862
251,2024-02-22 13:25:00,439.55,NSE,439.55,439.0,439.3,COALIN,25700
252,2024-02-22 13:26:00,439.9,NSE,440.0,439.45,439.65,COALIN,50423
253,2024-02-22 13:27:00,439.5,NSE,440.0,439.25,439.85,COALIN,76497
254,2024-02-22 13:28:00,439.55,NSE,439.9,439.4,439.75,COALIN,34914
255,2024-02-22 13:29:00,439.15,NSE,439.6,439.05,439.55,COALIN,15841
256,2024-02-22 13:30:00,439.75,NSE,439.8,439.1,439.1,COALIN,16590
257,2024-02-22 13:31:00,439.2,NSE,439.65,439.15,439.65,COALIN,10185
258,2024-02-22 13:32:00,439.1,NSE,439.45,439.0,439.2,COALIN,12896
259,2024-02-22 13:33:00,439.5,NSE,439.75,439.0,439.0,COALIN,21274
260,2024-02-22 13:34:00,439.75,NSE,440.1,439.4,439.4,COALIN,32739
261,2024-02-22 13:35:00,439.7,NSE,440.05,439.55,439.8,COALIN,20871
262,2024-02-22 13:36:00,439.9,NSE,440.0,439.4,439.75,COALIN,40490
263,2024-02-22 13:37:00,439.8,NSE,440.0,439.65,439.95,COALIN,18954
264,2024-02-22 13:38:00,439.85,NSE,439.95,439.75,439.85,COALIN,17322
265,2024-02-22 13:39:00,440.15,NSE,440.25,439.85,439.9,COALIN,48255
266,2024-02-22 13:40:00,440.2,NSE,440.25,440.0,440.1,COALIN,37302
267,2024-02-22 13:41:00,440.8,NSE,440.8,439.9,440.0,COALIN,36971
268,2024-02-22 13:42:00,440.6,NSE,441.0,440.6,440.65,COALIN,51421
269,2024-02-22 13:43:00,440.35,NSE,440.7,440.2,440.7,COALIN,28631
270,2024-02-22 13:44:00,440.4,NSE,440.55,440.2,440.35,COALIN,15502
271,2024-02-22 13:45:00,440.3,NSE,440.65,440.0,440.35,COALIN,26466
272,2024-02-22 13:46:00,440.0,NSE,440.35,439.95,440.25,COALIN,16751
273,2024-02-22 13:47:00,439.95,NSE,440.5,439.9,440.1,COALIN,35463
274,2024-02-22 13:48:00,440.3,NSE,440.4,439.8,439.9,COALIN,13722
275,2024-02-22 13:49:00,440.35,NSE,440.5,440.25,440.3,COALIN,28855
276,2024-02-22 13:50:00,440.6,NSE,441.0,440.6,440.85,COALIN,33242
277,2024-02-22 13:51:00,440.55,NSE,440.85,440.45,440.75,COALIN,25824
278,2024-02-22 13:52:00,440.2,NSE,440.65,440.05,440.5,COALIN,22905
279,2024-02-22 13:53:00,440.8,NSE,440.95,440.05,440.2,COALIN,34965
280,2024-02-22 13:54:00,440.65,NSE,440.9,440.25,440.85,COALIN,36954
281,2024-02-22 13:55:00,440.5,NSE,440.9,440.3,440.65,COALIN,22162
282,2024-02-22 13:56:00,440.6,NSE,440.7,440.35,440.35,COALIN,22029
283,2024-02-22 13:57:00,440.55,NSE,440.75,440.4,440.6,COALIN,14711
284,2024-02-22 13:58:00,440.95,NSE,440.95,440.4,440.55,COALIN,23302
285,2024-02-22 13:59:00,441.0,NSE,441.25,440.85,440.85,COALIN,113417
286,2024-02-22 14:00:00,441.2,NSE,441.25,440.9,441.1,COALIN,18966
287,2024-02-22 14:01:00,441.7,NSE,441.7,441.0,441.15,COALIN,50698
288,2024-02-22 14:02:00,441.4,NSE,441.7,441.1,441.7,COALIN,53825
289,2024-02-22 14:03:00,441.25,NSE,441.35,441.05,441.35,COALIN,49469
290,2024-02-22 14:04:00,441.2,NSE,441.4,441.05,441.35,COALIN,28528
291,2024-02-22 14:05:00,441.75,NSE,441.75,441.05,441.2,COALIN,43229
292,2024-02-22 14:06:00,441.55,NSE,441.8,441.2,441.75,COALIN,36569
293,2024-02-22 14:07:00,441.5,NSE,441.85,441.4,441.6,COALIN,27144
294,2024-02-22 14:08:00,441.45,NSE,441.65,441.2,441.55,COALIN,28667
295,2024-02-22 14:09:00,441.0,NSE,441.6,440.75,441.5,COALIN,37973
296,2024-02-22 14:10:00,440.5,NSE,441.15,440.5,441.05,COALIN,29629
297,2024-02-22 14:11:00,440.15,NSE,440.6,440.05,440.5,COALIN,45379
298,2024-02-22 14:12:00,440.2,NSE,440.65,440.1,440.2,COALIN,21848
299,2024-02-22 14:13:00,440.1,NSE,440.4,440.05,440.25,COALIN,12575
300,2024-02-22 14:14:00,439.15,NSE,440.3,439.1,440.25,COALIN,79668
301,2024-02-22 14:15:00,439.9,NSE,440.1,439.15,439.3,COALIN,39783
302,2024-02-22 14:16:00,440.45,NSE,440.8,439.95,439.95,COALIN,19642
303,2024-02-22 14:17:00,440.15,NSE,440.75,439.8,440.55,COALIN,22643
304,2024-02-22 14:18:00,439.75,NSE,440.2,439.75,440.15,COALIN,14639
305,2024-02-22 14:19:00,439.2,NSE,439.9,439.05,439.85,COALIN,50444
306,2024-02-22 14:20:00,439.5,NSE,439.7,439.2,439.3,COALIN,11576
307,2024-02-22 14:21:00,439.8,NSE,439.9,439.45,439.55,COALIN,15848
308,2024-02-22 14:22:00,440.0,NSE,440.3,439.8,439.8,COALIN,46278
309,2024-02-22 14:23:00,439.95,NSE,440.4,439.85,439.9,COALIN,14672
310,2024-02-22 14:24:00,440.8,NSE,440.85,439.95,439.95,COALIN,101284
311,2024-02-22 14:25:00,441.0,NSE,441.0,440.7,440.8,COALIN,19810
312,2024-02-22 14:26:00,441.15,NSE,441.2,440.85,440.9,COALIN,47918
313,2024-02-22 14:27:00,441.4,NSE,441.5,441.0,441.15,COALIN,56220
314,2024-02-22 14:28:00,441.3,NSE,441.5,441.1,441.45,COALIN,30501
315,2024-02-22 14:29:00,441.35,NSE,441.45,441.1,441.35,COALIN,26074
316,2024-02-22 14:30:00,441.1,NSE,441.45,441.1,441.2,COALIN,23621
317,2024-02-22 14:31:00,440.8,NSE,441.4,440.6,441.1,COALIN,36854
318,2024-02-22 14:32:00,440.65,NSE,441.0,440.65,440.7,COALIN,17995
319,2024-02-22 14:33:00,440.85,NSE,441.0,440.6,440.9,COALIN,25059
320,2024-02-22 14:34:00,441.25,NSE,441.25,440.65,440.85,COALIN,23337
321,2024-02-22 14:35:00,440.85,NSE,441.35,440.8,441.3,COALIN,23834
322,2024-02-22 14:36:00,441.35,NSE,441.45,440.8,440.95,COALIN,26165
323,2024-02-22 14:37:00,441.45,NSE,441.5,441.2,441.35,COALIN,28507
