,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-07-10 09:37:00,234.0,NSE,234.15,234.0,234.15,COALIN,19151
24,2023-07-10 09:38:00,234.0,NSE,234.05,233.95,234.0,COALIN,6192
25,2023-07-10 09:39:00,234.05,NSE,234.15,234.0,234.0,COALIN,10296
26,2023-07-10 09:40:00,234.4,NSE,234.5,234.05,234.05,COALIN,12611
27,2023-07-10 09:41:00,234.8,NSE,234.85,234.4,234.4,COALIN,11381
28,2023-07-10 09:42:00,235.0,NSE,235.05,234.8,234.85,COALIN,19553
29,2023-07-10 09:43:00,234.65,NSE,235.0,234.6,235.0,COALIN,14799
30,2023-07-10 09:44:00,234.4,NSE,234.7,234.4,234.55,COALIN,2076
31,2023-07-10 09:45:00,234.5,NSE,234.55,234.35,234.4,COALIN,4624
32,2023-07-10 09:46:00,234.3,NSE,234.5,234.3,234.35,COALIN,3878
33,2023-07-10 09:47:00,234.45,NSE,234.5,234.3,234.3,COALIN,13134
34,2023-07-10 09:48:00,234.4,NSE,234.5,234.4,234.5,COALIN,3154
35,2023-07-10 09:49:00,234.5,NSE,234.6,234.35,234.4,COALIN,14339
36,2023-07-10 09:50:00,234.55,NSE,234.6,234.5,234.55,COALIN,6794
37,2023-07-10 09:51:00,234.55,NSE,234.6,234.5,234.55,COALIN,2398
38,2023-07-10 09:52:00,234.7,NSE,234.7,234.55,234.55,COALIN,4865
39,2023-07-10 09:53:00,234.8,NSE,234.8,234.65,234.7,COALIN,6992
40,2023-07-10 09:54:00,234.7,NSE,234.9,234.7,234.8,COALIN,6232
41,2023-07-10 09:55:00,234.7,NSE,234.85,234.65,234.85,COALIN,1691
42,2023-07-10 09:56:00,234.9,NSE,234.9,234.65,234.7,COALIN,6700
43,2023-07-10 09:57:00,234.75,NSE,234.85,234.6,234.8,COALIN,7919
44,2023-07-10 09:58:00,234.6,NSE,234.75,234.6,234.75,COALIN,5502
45,2023-07-10 09:59:00,234.6,NSE,234.65,234.55,234.6,COALIN,2336
46,2023-07-10 10:00:00,234.6,NSE,234.6,234.5,234.5,COALIN,2338
47,2023-07-10 10:01:00,234.5,NSE,234.55,234.4,234.55,COALIN,3179
48,2023-07-10 10:02:00,234.45,NSE,234.5,234.4,234.4,COALIN,8074
49,2023-07-10 10:03:00,234.45,NSE,234.6,234.4,234.55,COALIN,2037
50,2023-07-10 10:04:00,234.4,NSE,234.55,234.4,234.55,COALIN,2316
51,2023-07-10 10:05:00,234.75,NSE,234.75,234.35,234.4,COALIN,6985
52,2023-07-10 10:06:00,234.65,NSE,234.85,234.6,234.75,COALIN,10534
53,2023-07-10 10:07:00,234.9,NSE,234.95,234.75,234.8,COALIN,4567
54,2023-07-10 10:08:00,235.0,NSE,235.1,234.9,234.9,COALIN,23859
55,2023-07-10 10:09:00,234.9,NSE,235.05,234.9,234.9,COALIN,2574
56,2023-07-10 10:10:00,234.95,NSE,235.05,234.9,234.95,COALIN,5273
57,2023-07-10 10:11:00,235.2,NSE,235.2,234.95,234.95,COALIN,8955
58,2023-07-10 10:12:00,235.2,NSE,235.2,235.1,235.2,COALIN,5202
59,2023-07-10 10:13:00,235.15,NSE,235.15,235.0,235.1,COALIN,18130
60,2023-07-10 10:14:00,235.1,NSE,235.15,235.0,235.0,COALIN,3270
61,2023-07-10 10:15:00,235.05,NSE,235.1,235.0,235.0,COALIN,3050
62,2023-07-10 10:16:00,235.05,NSE,235.1,234.95,235.0,COALIN,9695
63,2023-07-10 10:17:00,235.0,NSE,235.1,234.95,235.0,COALIN,2796
64,2023-07-10 10:18:00,234.9,NSE,235.0,234.9,234.95,COALIN,1200
65,2023-07-10 10:19:00,234.75,NSE,234.95,234.7,234.9,COALIN,6404
66,2023-07-10 10:20:00,234.7,NSE,234.75,234.6,234.75,COALIN,3140
67,2023-07-10 10:21:00,234.6,NSE,234.75,234.6,234.7,COALIN,2628
68,2023-07-10 10:22:00,235.0,NSE,235.1,234.6,234.6,COALIN,42873
69,2023-07-10 10:23:00,235.25,NSE,235.25,235.1,235.15,COALIN,15457
70,2023-07-10 10:24:00,235.25,NSE,235.25,235.15,235.25,COALIN,4009
71,2023-07-10 10:25:00,235.1,NSE,235.25,235.1,235.25,COALIN,3718
72,2023-07-10 10:26:00,235.05,NSE,235.2,234.95,235.05,COALIN,7190
73,2023-07-10 10:27:00,234.95,NSE,235.05,234.9,235.0,COALIN,18592
74,2023-07-10 10:28:00,234.95,NSE,235.15,234.95,235.05,COALIN,15715
75,2023-07-10 10:29:00,235.1,NSE,235.2,234.95,235.05,COALIN,10916
76,2023-07-10 10:30:00,235.1,NSE,235.1,235.0,235.1,COALIN,1348
77,2023-07-10 10:31:00,235.1,NSE,235.15,235.0,235.1,COALIN,4414
78,2023-07-10 10:32:00,235.0,NSE,235.15,235.0,235.1,COALIN,8298
79,2023-07-10 10:33:00,235.0,NSE,235.0,234.95,235.0,COALIN,4898
80,2023-07-10 10:34:00,234.65,NSE,235.0,234.65,235.0,COALIN,12044
81,2023-07-10 10:35:00,234.65,NSE,234.8,234.6,234.8,COALIN,5164
82,2023-07-10 10:36:00,234.55,NSE,234.7,234.55,234.7,COALIN,4406
83,2023-07-10 10:37:00,234.65,NSE,234.65,234.55,234.65,COALIN,3130
84,2023-07-10 10:38:00,234.7,NSE,234.7,234.55,234.65,COALIN,1492
85,2023-07-10 10:39:00,234.7,NSE,234.8,234.65,234.7,COALIN,3513
86,2023-07-10 10:40:00,234.9,NSE,234.95,234.65,234.7,COALIN,1802
87,2023-07-10 10:41:00,234.85,NSE,234.9,234.8,234.8,COALIN,1172
88,2023-07-10 10:42:00,234.75,NSE,234.85,234.65,234.8,COALIN,4285
89,2023-07-10 10:43:00,234.65,NSE,234.75,234.6,234.7,COALIN,3223
90,2023-07-10 10:44:00,234.8,NSE,234.85,234.65,234.65,COALIN,5192
91,2023-07-10 10:45:00,234.85,NSE,234.85,234.75,234.75,COALIN,5525
92,2023-07-10 10:46:00,234.8,NSE,234.95,234.75,234.75,COALIN,17551
93,2023-07-10 10:47:00,234.65,NSE,234.8,234.55,234.75,COALIN,7580
94,2023-07-10 10:48:00,234.6,NSE,234.6,234.55,234.55,COALIN,1593
95,2023-07-10 10:49:00,234.45,NSE,234.6,234.4,234.6,COALIN,10368
96,2023-07-10 10:50:00,234.9,NSE,234.9,234.4,234.45,COALIN,19860
97,2023-07-10 10:51:00,234.9,NSE,234.95,234.75,234.75,COALIN,15707
98,2023-07-10 10:52:00,234.7,NSE,234.95,234.7,234.9,COALIN,10146
99,2023-07-10 10:53:00,234.55,NSE,234.7,234.55,234.6,COALIN,4944
100,2023-07-10 10:54:00,234.6,NSE,234.6,234.55,234.55,COALIN,1864
101,2023-07-10 10:55:00,234.55,NSE,234.7,234.5,234.55,COALIN,4237
102,2023-07-10 10:56:00,234.55,NSE,234.7,234.5,234.5,COALIN,1481
103,2023-07-10 10:57:00,234.6,NSE,234.65,234.55,234.55,COALIN,1493
104,2023-07-10 10:58:00,234.55,NSE,234.65,234.55,234.55,COALIN,1434
105,2023-07-10 10:59:00,234.6,NSE,234.65,234.55,234.55,COALIN,1906
106,2023-07-10 11:00:00,234.7,NSE,234.7,234.6,234.65,COALIN,2123
107,2023-07-10 11:01:00,234.6,NSE,234.7,234.5,234.7,COALIN,12325
108,2023-07-10 11:02:00,234.7,NSE,234.75,234.6,234.65,COALIN,2840
109,2023-07-10 11:03:00,234.65,NSE,234.7,234.5,234.6,COALIN,2361
110,2023-07-10 11:04:00,234.65,NSE,234.65,234.6,234.65,COALIN,4385
111,2023-07-10 11:05:00,234.65,NSE,234.65,234.6,234.65,COALIN,3832
112,2023-07-10 11:06:00,234.65,NSE,234.7,234.6,234.6,COALIN,1742
113,2023-07-10 11:07:00,234.5,NSE,234.65,234.5,234.6,COALIN,16395
114,2023-07-10 11:08:00,234.6,NSE,234.6,234.5,234.5,COALIN,3528
115,2023-07-10 11:09:00,234.45,NSE,234.6,234.45,234.55,COALIN,7733
116,2023-07-10 11:10:00,234.05,NSE,234.45,234.05,234.45,COALIN,30977
117,2023-07-10 11:11:00,234.2,NSE,234.25,234.05,234.1,COALIN,6686
118,2023-07-10 11:12:00,234.1,NSE,234.2,234.1,234.2,COALIN,2385
119,2023-07-10 11:13:00,234.0,NSE,234.15,234.0,234.1,COALIN,19263
120,2023-07-10 11:14:00,234.05,NSE,234.1,234.0,234.05,COALIN,5404
121,2023-07-10 11:15:00,234.05,NSE,234.05,234.0,234.0,COALIN,4539
122,2023-07-10 11:16:00,234.05,NSE,234.05,234.0,234.05,COALIN,18778
123,2023-07-10 11:17:00,234.05,NSE,234.1,233.95,233.95,COALIN,57431
124,2023-07-10 11:18:00,234.0,NSE,234.1,233.95,234.05,COALIN,35290
125,2023-07-10 11:19:00,234.0,NSE,234.05,234.0,234.0,COALIN,13931
126,2023-07-10 11:20:00,234.1,NSE,234.1,233.95,233.95,COALIN,48988
127,2023-07-10 11:21:00,234.0,NSE,234.1,234.0,234.1,COALIN,21520
128,2023-07-10 11:22:00,234.1,NSE,234.1,234.0,234.05,COALIN,30861
129,2023-07-10 11:23:00,234.1,NSE,234.1,234.05,234.1,COALIN,1290
130,2023-07-10 11:24:00,234.0,NSE,234.1,233.9,234.05,COALIN,58465
131,2023-07-10 11:25:00,234.15,NSE,234.15,233.9,234.0,COALIN,17413
132,2023-07-10 11:26:00,234.0,NSE,234.05,234.0,234.05,COALIN,6545
133,2023-07-10 11:27:00,234.0,NSE,234.05,233.9,234.0,COALIN,47705
134,2023-07-10 11:28:00,234.0,NSE,234.05,233.85,233.9,COALIN,13824
135,2023-07-10 11:29:00,234.0,NSE,234.05,234.0,234.0,COALIN,4936
136,2023-07-10 11:30:00,234.0,NSE,234.05,234.0,234.0,COALIN,3954
137,2023-07-10 11:31:00,234.0,NSE,234.2,234.0,234.05,COALIN,39562
138,2023-07-10 11:32:00,234.15,NSE,234.15,234.0,234.0,COALIN,7193
139,2023-07-10 11:33:00,234.1,NSE,234.1,234.0,234.05,COALIN,2220
140,2023-07-10 11:34:00,234.0,NSE,234.15,234.0,234.15,COALIN,8028
141,2023-07-10 11:35:00,234.0,NSE,234.05,234.0,234.0,COALIN,2778
142,2023-07-10 11:36:00,234.0,NSE,234.15,234.0,234.0,COALIN,17552
143,2023-07-10 11:37:00,234.0,NSE,234.05,233.9,234.0,COALIN,36392
144,2023-07-10 11:38:00,234.0,NSE,234.05,234.0,234.0,COALIN,4374
145,2023-07-10 11:39:00,234.0,NSE,234.05,233.95,234.0,COALIN,10674
146,2023-07-10 11:40:00,234.0,NSE,234.05,233.95,234.0,COALIN,7550
147,2023-07-10 11:41:00,234.0,NSE,234.05,234.0,234.05,COALIN,4991
148,2023-07-10 11:42:00,234.0,NSE,234.05,234.0,234.0,COALIN,20296
149,2023-07-10 11:43:00,234.0,NSE,234.05,234.0,234.05,COALIN,4176
150,2023-07-10 11:44:00,234.0,NSE,234.05,234.0,234.0,COALIN,3456
151,2023-07-10 11:45:00,234.0,NSE,234.05,234.0,234.0,COALIN,4659
152,2023-07-10 11:46:00,234.0,NSE,234.05,234.0,234.0,COALIN,7176
153,2023-07-10 11:47:00,234.0,NSE,234.1,234.0,234.1,COALIN,29511
154,2023-07-10 11:48:00,234.05,NSE,234.05,234.0,234.05,COALIN,4563
155,2023-07-10 11:49:00,234.05,NSE,234.05,234.0,234.05,COALIN,3274
156,2023-07-10 11:50:00,234.05,NSE,234.05,234.0,234.0,COALIN,1285
157,2023-07-10 11:51:00,234.05,NSE,234.05,234.0,234.05,COALIN,2828
158,2023-07-10 11:52:00,234.05,NSE,234.05,233.9,234.0,COALIN,37489
159,2023-07-10 11:53:00,234.05,NSE,234.05,233.9,234.05,COALIN,5156
160,2023-07-10 11:54:00,234.0,NSE,234.05,234.0,234.0,COALIN,16089
161,2023-07-10 11:55:00,234.0,NSE,234.05,233.9,234.0,COALIN,4690
162,2023-07-10 11:56:00,234.05,NSE,234.05,233.9,234.0,COALIN,7876
163,2023-07-10 11:57:00,234.0,NSE,234.05,234.0,234.05,COALIN,34854
164,2023-07-10 11:58:00,234.05,NSE,234.05,233.9,234.0,COALIN,41548
165,2023-07-10 11:59:00,234.0,NSE,234.05,233.9,234.0,COALIN,26201
166,2023-07-10 12:00:00,234.05,NSE,234.05,233.9,234.0,COALIN,20788
167,2023-07-10 12:01:00,234.1,NSE,234.25,234.05,234.05,COALIN,23821
168,2023-07-10 12:02:00,234.0,NSE,234.15,234.0,234.1,COALIN,2665
169,2023-07-10 12:03:00,234.0,NSE,234.05,234.0,234.0,COALIN,28013
170,2023-07-10 12:04:00,234.0,NSE,234.05,234.0,234.05,COALIN,15552
171,2023-07-10 12:05:00,234.1,NSE,234.1,234.0,234.0,COALIN,24815
172,2023-07-10 12:06:00,233.9,NSE,234.05,233.9,234.0,COALIN,12294
173,2023-07-10 12:07:00,233.5,NSE,233.9,233.5,233.9,COALIN,27260
174,2023-07-10 12:08:00,233.5,NSE,233.6,233.35,233.5,COALIN,31074
175,2023-07-10 12:09:00,233.35,NSE,233.55,233.35,233.5,COALIN,12225
176,2023-07-10 12:10:00,233.35,NSE,233.45,233.3,233.35,COALIN,28067
177,2023-07-10 12:11:00,233.7,NSE,233.8,233.35,233.35,COALIN,133161
178,2023-07-10 12:12:00,233.75,NSE,233.75,233.6,233.65,COALIN,2908
179,2023-07-10 12:13:00,233.75,NSE,233.75,233.5,233.6,COALIN,28441
180,2023-07-10 12:14:00,233.8,NSE,233.9,233.6,233.65,COALIN,7448
181,2023-07-10 12:15:00,233.95,NSE,233.95,233.75,233.8,COALIN,3658
182,2023-07-10 12:16:00,233.95,NSE,234.0,233.85,233.85,COALIN,3785
183,2023-07-10 12:17:00,233.95,NSE,234.0,233.8,233.85,COALIN,3649
184,2023-07-10 12:18:00,233.95,NSE,234.0,233.8,233.8,COALIN,1463
185,2023-07-10 12:19:00,233.85,NSE,234.0,233.7,233.7,COALIN,29625
186,2023-07-10 12:20:00,234.0,NSE,234.0,233.75,233.85,COALIN,7503
187,2023-07-10 12:21:00,234.0,NSE,234.15,233.95,234.0,COALIN,17411
188,2023-07-10 12:22:00,234.05,NSE,234.05,233.9,234.05,COALIN,3032
189,2023-07-10 12:23:00,234.05,NSE,234.05,233.95,234.0,COALIN,7357
190,2023-07-10 12:24:00,233.8,NSE,234.05,233.8,234.05,COALIN,33840
191,2023-07-10 12:25:00,233.65,NSE,233.8,233.6,233.8,COALIN,5682
192,2023-07-10 12:26:00,233.55,NSE,233.65,233.5,233.65,COALIN,24174
193,2023-07-10 12:27:00,233.6,NSE,233.6,233.5,233.55,COALIN,3722
194,2023-07-10 12:28:00,233.5,NSE,233.65,233.5,233.5,COALIN,4913
195,2023-07-10 12:29:00,233.85,NSE,233.85,233.5,233.5,COALIN,12825
196,2023-07-10 12:30:00,234.0,NSE,234.05,233.85,233.85,COALIN,16229
197,2023-07-10 12:31:00,234.05,NSE,234.05,233.9,233.95,COALIN,36043
198,2023-07-10 12:32:00,233.9,NSE,234.05,233.9,234.0,COALIN,5652
199,2023-07-10 12:33:00,233.75,NSE,234.0,233.75,233.9,COALIN,15054
200,2023-07-10 12:34:00,233.8,NSE,233.85,233.6,233.65,COALIN,69295
201,2023-07-10 12:35:00,233.8,NSE,234.0,233.65,233.75,COALIN,71585
202,2023-07-10 12:36:00,233.8,NSE,233.8,233.75,233.75,COALIN,3404
203,2023-07-10 12:37:00,233.8,NSE,233.85,233.75,233.75,COALIN,15881
204,2023-07-10 12:38:00,233.55,NSE,233.8,233.45,233.75,COALIN,60614
205,2023-07-10 12:39:00,233.55,NSE,233.65,233.3,233.55,COALIN,47149
206,2023-07-10 12:40:00,233.5,NSE,233.55,233.4,233.45,COALIN,1461
207,2023-07-10 12:41:00,233.4,NSE,233.5,233.4,233.4,COALIN,2055
208,2023-07-10 12:42:00,233.5,NSE,233.5,233.4,233.5,COALIN,5018
209,2023-07-10 12:43:00,233.3,NSE,233.5,233.3,233.45,COALIN,6442
210,2023-07-10 12:44:00,233.35,NSE,233.35,233.25,233.35,COALIN,10217
211,2023-07-10 12:45:00,233.2,NSE,233.35,233.2,233.25,COALIN,30284
212,2023-07-10 12:46:00,233.25,NSE,233.25,233.1,233.15,COALIN,18792
213,2023-07-10 12:47:00,233.15,NSE,233.25,233.1,233.15,COALIN,6605
214,2023-07-10 12:48:00,233.25,NSE,233.25,233.15,233.2,COALIN,4897
215,2023-07-10 12:49:00,233.05,NSE,233.25,233.05,233.2,COALIN,28949
216,2023-07-10 12:50:00,233.0,NSE,233.1,233.0,233.05,COALIN,8467
217,2023-07-10 12:51:00,233.05,NSE,233.1,233.0,233.0,COALIN,3017
218,2023-07-10 12:52:00,233.15,NSE,233.15,233.05,233.05,COALIN,3115
219,2023-07-10 12:53:00,233.25,NSE,233.3,233.15,233.15,COALIN,21556
220,2023-07-10 12:54:00,233.15,NSE,233.25,233.0,233.25,COALIN,34820
221,2023-07-10 12:55:00,233.0,NSE,233.15,233.0,233.05,COALIN,3417
222,2023-07-10 12:56:00,233.0,NSE,233.1,233.0,233.1,COALIN,6850
223,2023-07-10 12:57:00,233.0,NSE,233.1,233.0,233.05,COALIN,4242
224,2023-07-10 12:58:00,233.0,NSE,233.05,233.0,233.0,COALIN,3316
225,2023-07-10 12:59:00,233.0,NSE,233.1,233.0,233.0,COALIN,7003
226,2023-07-10 13:00:00,232.95,NSE,233.05,232.9,233.05,COALIN,51868
227,2023-07-10 13:01:00,232.95,NSE,233.05,232.95,232.95,COALIN,5334
228,2023-07-10 13:02:00,233.05,NSE,233.05,232.9,232.95,COALIN,10185
229,2023-07-10 13:03:00,232.95,NSE,233.05,232.85,232.95,COALIN,15961
230,2023-07-10 13:04:00,233.0,NSE,233.05,232.85,232.85,COALIN,27833
231,2023-07-10 13:05:00,233.2,NSE,233.2,232.9,232.9,COALIN,39657
232,2023-07-10 13:06:00,233.2,NSE,233.25,233.05,233.1,COALIN,15181
233,2023-07-10 13:07:00,233.1,NSE,233.25,233.05,233.2,COALIN,5959
234,2023-07-10 13:08:00,233.0,NSE,233.15,233.0,233.05,COALIN,11307
235,2023-07-10 13:09:00,233.15,NSE,233.15,233.0,233.0,COALIN,2989
236,2023-07-10 13:10:00,233.2,NSE,233.2,233.05,233.15,COALIN,7573
237,2023-07-10 13:11:00,233.15,NSE,233.25,233.1,233.15,COALIN,8275
238,2023-07-10 13:12:00,233.3,NSE,233.3,233.1,233.15,COALIN,15097
239,2023-07-10 13:13:00,233.15,NSE,233.3,233.1,233.3,COALIN,15775
240,2023-07-10 13:14:00,233.25,NSE,233.25,233.05,233.15,COALIN,17385
241,2023-07-10 13:15:00,233.3,NSE,233.3,233.1,233.15,COALIN,14034
242,2023-07-10 13:16:00,233.15,NSE,233.3,233.15,233.15,COALIN,1829
243,2023-07-10 13:17:00,233.2,NSE,233.3,233.15,233.25,COALIN,4409
244,2023-07-10 13:18:00,233.2,NSE,233.3,233.05,233.25,COALIN,22758
245,2023-07-10 13:19:00,233.05,NSE,233.2,233.05,233.1,COALIN,12574
246,2023-07-10 13:20:00,233.0,NSE,233.15,233.0,233.05,COALIN,8976
247,2023-07-10 13:21:00,233.05,NSE,233.2,233.05,233.1,COALIN,4246
248,2023-07-10 13:22:00,233.1,NSE,233.2,233.0,233.1,COALIN,14115
249,2023-07-10 13:23:00,233.15,NSE,233.2,233.0,233.0,COALIN,9388
250,2023-07-10 13:24:00,233.0,NSE,233.15,233.0,233.05,COALIN,6689
251,2023-07-10 13:25:00,233.15,NSE,233.2,233.0,233.0,COALIN,16184
252,2023-07-10 13:26:00,233.15,NSE,233.15,233.0,233.15,COALIN,10857
253,2023-07-10 13:27:00,233.15,NSE,233.15,233.0,233.15,COALIN,8827
254,2023-07-10 13:28:00,233.15,NSE,233.15,233.0,233.0,COALIN,3931
255,2023-07-10 13:29:00,233.1,NSE,233.15,233.0,233.1,COALIN,9327
256,2023-07-10 13:30:00,233.55,NSE,233.55,233.05,233.05,COALIN,49285
257,2023-07-10 13:31:00,233.4,NSE,233.55,233.4,233.45,COALIN,16840
258,2023-07-10 13:32:00,233.5,NSE,233.55,233.4,233.55,COALIN,11744
259,2023-07-10 13:33:00,233.55,NSE,233.55,233.45,233.5,COALIN,3706
260,2023-07-10 13:34:00,233.6,NSE,233.65,233.45,233.6,COALIN,18240
261,2023-07-10 13:35:00,233.7,NSE,233.7,233.5,233.55,COALIN,16557
262,2023-07-10 13:36:00,233.5,NSE,233.7,233.5,233.55,COALIN,21322
263,2023-07-10 13:37:00,233.7,NSE,233.7,233.5,233.6,COALIN,12683
264,2023-07-10 13:38:00,233.7,NSE,233.7,233.55,233.55,COALIN,2586
265,2023-07-10 13:39:00,233.65,NSE,233.65,233.5,233.55,COALIN,11684
266,2023-07-10 13:40:00,233.55,NSE,233.65,233.5,233.5,COALIN,14646
267,2023-07-10 13:41:00,233.65,NSE,233.65,233.5,233.55,COALIN,10677
268,2023-07-10 13:42:00,233.45,NSE,233.65,233.45,233.5,COALIN,8747
269,2023-07-10 13:43:00,233.65,NSE,233.65,233.45,233.5,COALIN,17922
270,2023-07-10 13:44:00,233.55,NSE,233.7,233.45,233.5,COALIN,20889
271,2023-07-10 13:45:00,233.75,NSE,233.8,233.5,233.5,COALIN,91297
272,2023-07-10 13:46:00,233.75,NSE,233.9,233.6,233.6,COALIN,48464
273,2023-07-10 13:47:00,233.8,NSE,233.85,233.6,233.85,COALIN,17253
274,2023-07-10 13:48:00,233.65,NSE,233.8,233.6,233.8,COALIN,14724
275,2023-07-10 13:49:00,233.6,NSE,233.85,233.6,233.75,COALIN,21082
276,2023-07-10 13:50:00,233.75,NSE,233.85,233.6,233.65,COALIN,14591
277,2023-07-10 13:51:00,233.7,NSE,233.85,233.65,233.65,COALIN,12223
278,2023-07-10 13:52:00,233.85,NSE,233.85,233.65,233.7,COALIN,11841
279,2023-07-10 13:53:00,233.85,NSE,233.85,233.7,233.7,COALIN,8037
280,2023-07-10 13:54:00,233.75,NSE,233.95,233.7,233.7,COALIN,15077
281,2023-07-10 13:55:00,233.9,NSE,233.9,233.7,233.75,COALIN,10809
282,2023-07-10 13:56:00,233.9,NSE,233.9,233.75,233.9,COALIN,11717
283,2023-07-10 13:57:00,233.85,NSE,233.95,233.75,233.8,COALIN,22593
284,2023-07-10 13:58:00,233.8,NSE,233.9,233.7,233.85,COALIN,16465
285,2023-07-10 13:59:00,233.75,NSE,233.85,233.75,233.8,COALIN,3402
286,2023-07-10 14:00:00,233.8,NSE,233.95,233.75,233.85,COALIN,12875
287,2023-07-10 14:01:00,233.8,NSE,233.95,233.75,233.9,COALIN,12184
288,2023-07-10 14:02:00,233.9,NSE,233.95,233.75,233.8,COALIN,9899
289,2023-07-10 14:03:00,234.0,NSE,234.0,233.75,233.8,COALIN,105647
290,2023-07-10 14:04:00,234.0,NSE,234.05,234.0,234.0,COALIN,13727
291,2023-07-10 14:05:00,234.05,NSE,234.05,234.0,234.0,COALIN,12546
292,2023-07-10 14:06:00,234.0,NSE,234.05,234.0,234.0,COALIN,6574
293,2023-07-10 14:07:00,234.0,NSE,234.05,234.0,234.0,COALIN,8576
294,2023-07-10 14:08:00,234.05,NSE,234.05,233.95,234.0,COALIN,7558
295,2023-07-10 14:09:00,234.1,NSE,234.1,234.0,234.0,COALIN,18860
296,2023-07-10 14:10:00,234.0,NSE,234.05,234.0,234.0,COALIN,4057
297,2023-07-10 14:11:00,234.05,NSE,234.05,234.0,234.05,COALIN,14195
298,2023-07-10 14:12:00,234.05,NSE,234.05,234.0,234.05,COALIN,8241
299,2023-07-10 14:13:00,234.05,NSE,234.05,234.0,234.05,COALIN,22611
300,2023-07-10 14:14:00,234.0,NSE,234.05,234.0,234.05,COALIN,25827
301,2023-07-10 14:15:00,234.0,NSE,234.05,234.0,234.05,COALIN,23374
302,2023-07-10 14:16:00,234.0,NSE,234.05,233.95,234.0,COALIN,22012
303,2023-07-10 14:17:00,234.0,NSE,234.05,234.0,234.05,COALIN,26257
304,2023-07-10 14:18:00,234.0,NSE,234.05,234.0,234.05,COALIN,27698
305,2023-07-10 14:19:00,234.0,NSE,234.05,234.0,234.0,COALIN,11861
306,2023-07-10 14:20:00,234.0,NSE,234.05,234.0,234.0,COALIN,24242
307,2023-07-10 14:21:00,234.05,NSE,234.05,234.0,234.0,COALIN,12583
308,2023-07-10 14:22:00,234.0,NSE,234.05,234.0,234.05,COALIN,10578
309,2023-07-10 14:23:00,234.05,NSE,234.05,234.0,234.0,COALIN,12700
310,2023-07-10 14:24:00,234.1,NSE,234.1,234.0,234.0,COALIN,20847
311,2023-07-10 14:25:00,234.05,NSE,234.15,234.0,234.1,COALIN,81037
312,2023-07-10 14:26:00,233.85,NSE,234.1,233.85,234.1,COALIN,151466
313,2023-07-10 14:27:00,233.9,NSE,233.9,233.5,233.8,COALIN,25444
314,2023-07-10 14:28:00,234.0,NSE,234.0,233.75,233.9,COALIN,10958
315,2023-07-10 14:29:00,233.8,NSE,234.0,233.8,234.0,COALIN,9447
316,2023-07-10 14:30:00,233.8,NSE,233.9,233.7,233.8,COALIN,9381
317,2023-07-10 14:31:00,233.75,NSE,233.85,233.65,233.85,COALIN,8314
318,2023-07-10 14:32:00,233.8,NSE,233.9,233.7,233.75,COALIN,11168
319,2023-07-10 14:33:00,233.8,NSE,233.85,233.75,233.75,COALIN,15917
320,2023-07-10 14:34:00,233.75,NSE,233.85,233.7,233.8,COALIN,9124
321,2023-07-10 14:35:00,233.85,NSE,233.9,233.7,233.75,COALIN,11527
322,2023-07-10 14:36:00,233.75,NSE,233.9,233.75,233.85,COALIN,12496
323,2023-07-10 14:37:00,233.6,NSE,233.75,233.6,233.7,COALIN,14567
