,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-03-31 09:38:00,212.95,NSE,213.05,212.9,212.95,COALIN,28741
25,2023-03-31 09:39:00,213.0,NSE,213.0,212.85,212.95,COALIN,21295
26,2023-03-31 09:40:00,212.95,NSE,213.1,212.8,213.05,COALIN,44007
27,2023-03-31 09:41:00,212.95,NSE,213.0,212.85,212.95,COALIN,3314
28,2023-03-31 09:42:00,213.05,NSE,213.1,212.9,212.95,COALIN,48474
29,2023-03-31 09:43:00,212.9,NSE,213.05,212.9,213.05,COALIN,4274
30,2023-03-31 09:44:00,213.05,NSE,213.05,212.85,212.85,COALIN,11908
31,2023-03-31 09:45:00,213.05,NSE,213.05,212.95,213.05,COALIN,10262
32,2023-03-31 09:46:00,213.05,NSE,213.1,213.0,213.0,COALIN,5817
33,2023-03-31 09:47:00,213.1,NSE,213.1,213.0,213.05,COALIN,34648
34,2023-03-31 09:48:00,213.05,NSE,213.1,213.0,213.0,COALIN,2039
35,2023-03-31 09:49:00,212.95,NSE,213.1,212.8,213.1,COALIN,15532
36,2023-03-31 09:50:00,212.9,NSE,213.0,212.8,212.8,COALIN,5248
37,2023-03-31 09:51:00,212.8,NSE,212.9,212.8,212.85,COALIN,5882
38,2023-03-31 09:52:00,212.9,NSE,212.9,212.8,212.8,COALIN,3393
39,2023-03-31 09:53:00,212.85,NSE,212.9,212.85,212.85,COALIN,8953
40,2023-03-31 09:54:00,212.9,NSE,212.9,212.85,212.9,COALIN,6030
41,2023-03-31 09:55:00,212.95,NSE,212.95,212.85,212.9,COALIN,10015
42,2023-03-31 09:56:00,212.95,NSE,213.0,212.9,212.9,COALIN,3100
43,2023-03-31 09:57:00,213.05,NSE,213.05,212.95,212.95,COALIN,9085
44,2023-03-31 09:58:00,213.05,NSE,213.05,212.95,213.05,COALIN,7634
45,2023-03-31 09:59:00,213.05,NSE,213.05,212.95,213.05,COALIN,3833
46,2023-03-31 10:00:00,213.1,NSE,213.1,212.95,213.05,COALIN,8519
47,2023-03-31 10:01:00,213.2,NSE,213.25,213.0,213.05,COALIN,59444
48,2023-03-31 10:02:00,213.15,NSE,213.15,212.95,213.1,COALIN,37308
49,2023-03-31 10:03:00,213.05,NSE,213.1,212.9,213.1,COALIN,14989
50,2023-03-31 10:04:00,213.0,NSE,213.05,212.95,213.0,COALIN,2975
51,2023-03-31 10:05:00,213.05,NSE,213.15,213.0,213.0,COALIN,4661
52,2023-03-31 10:06:00,213.1,NSE,213.1,213.0,213.05,COALIN,2753
53,2023-03-31 10:07:00,213.0,NSE,213.1,213.0,213.1,COALIN,2163
54,2023-03-31 10:08:00,213.05,NSE,213.05,212.95,213.05,COALIN,2347
55,2023-03-31 10:09:00,213.05,NSE,213.05,212.95,212.95,COALIN,2643
56,2023-03-31 10:10:00,213.0,NSE,213.05,212.85,213.05,COALIN,13240
57,2023-03-31 10:11:00,212.9,NSE,213.0,212.85,213.0,COALIN,6617
58,2023-03-31 10:12:00,213.0,NSE,213.0,212.8,212.8,COALIN,9796
59,2023-03-31 10:13:00,213.0,NSE,213.0,212.9,213.0,COALIN,1696
60,2023-03-31 10:14:00,212.85,NSE,213.0,212.85,213.0,COALIN,3769
61,2023-03-31 10:15:00,213.0,NSE,213.05,212.9,212.9,COALIN,7188
62,2023-03-31 10:16:00,213.1,NSE,213.1,213.0,213.05,COALIN,6998
63,2023-03-31 10:17:00,213.05,NSE,213.1,213.0,213.0,COALIN,1942
64,2023-03-31 10:18:00,213.05,NSE,213.1,213.0,213.0,COALIN,7196
65,2023-03-31 10:19:00,213.2,NSE,213.2,213.05,213.1,COALIN,8826
66,2023-03-31 10:20:00,213.2,NSE,213.2,213.1,213.2,COALIN,3956
67,2023-03-31 10:21:00,213.35,NSE,213.35,213.1,213.1,COALIN,9491
68,2023-03-31 10:22:00,213.25,NSE,213.3,213.15,213.25,COALIN,8144
69,2023-03-31 10:23:00,213.25,NSE,213.25,213.15,213.2,COALIN,5994
70,2023-03-31 10:24:00,213.25,NSE,213.5,213.2,213.2,COALIN,61677
71,2023-03-31 10:25:00,213.2,NSE,213.25,213.2,213.2,COALIN,12338
72,2023-03-31 10:26:00,213.25,NSE,213.25,213.2,213.25,COALIN,1002
73,2023-03-31 10:27:00,213.2,NSE,213.25,213.2,213.2,COALIN,5177
74,2023-03-31 10:28:00,213.25,NSE,213.25,213.2,213.25,COALIN,2704
75,2023-03-31 10:29:00,213.3,NSE,213.3,213.2,213.25,COALIN,13077
76,2023-03-31 10:30:00,213.25,NSE,213.3,213.15,213.3,COALIN,8439
77,2023-03-31 10:31:00,213.35,NSE,213.4,213.1,213.2,COALIN,39314
78,2023-03-31 10:32:00,213.3,NSE,213.35,213.25,213.35,COALIN,1375
79,2023-03-31 10:33:00,213.35,NSE,213.35,213.2,213.25,COALIN,4711
80,2023-03-31 10:34:00,213.2,NSE,213.4,213.2,213.35,COALIN,6729
81,2023-03-31 10:35:00,213.5,NSE,213.5,213.25,213.3,COALIN,15300
82,2023-03-31 10:36:00,213.7,NSE,213.7,213.45,213.5,COALIN,13755
83,2023-03-31 10:37:00,213.75,NSE,213.9,213.65,213.7,COALIN,30253
84,2023-03-31 10:38:00,213.7,NSE,213.85,213.6,213.75,COALIN,8740
85,2023-03-31 10:39:00,213.75,NSE,213.75,213.65,213.7,COALIN,3457
86,2023-03-31 10:40:00,213.75,NSE,213.8,213.7,213.7,COALIN,5633
87,2023-03-31 10:41:00,213.8,NSE,213.8,213.7,213.8,COALIN,5689
88,2023-03-31 10:42:00,213.9,NSE,213.95,213.75,213.8,COALIN,18753
89,2023-03-31 10:43:00,213.75,NSE,213.9,213.75,213.85,COALIN,5062
90,2023-03-31 10:44:00,213.9,NSE,213.9,213.8,213.85,COALIN,5296
91,2023-03-31 10:45:00,214.0,NSE,214.1,213.85,213.9,COALIN,48892
92,2023-03-31 10:46:00,214.1,NSE,214.1,213.95,214.0,COALIN,16861
93,2023-03-31 10:47:00,214.0,NSE,214.15,213.9,214.1,COALIN,22557
94,2023-03-31 10:48:00,213.75,NSE,214.0,213.75,213.95,COALIN,8047
95,2023-03-31 10:49:00,213.8,NSE,213.85,213.75,213.85,COALIN,2482
96,2023-03-31 10:50:00,213.8,NSE,213.85,213.75,213.8,COALIN,3931
97,2023-03-31 10:51:00,213.7,NSE,213.8,213.65,213.75,COALIN,4653
98,2023-03-31 10:52:00,213.55,NSE,213.7,213.5,213.65,COALIN,13057
99,2023-03-31 10:53:00,213.6,NSE,213.6,213.45,213.5,COALIN,6914
100,2023-03-31 10:54:00,213.6,NSE,213.65,213.55,213.6,COALIN,2038
101,2023-03-31 10:55:00,213.45,NSE,213.65,213.45,213.6,COALIN,7325
102,2023-03-31 10:56:00,213.6,NSE,213.7,213.45,213.45,COALIN,25677
103,2023-03-31 10:57:00,213.5,NSE,213.6,213.45,213.55,COALIN,6929
104,2023-03-31 10:58:00,213.55,NSE,213.6,213.45,213.5,COALIN,12959
105,2023-03-31 10:59:00,213.55,NSE,213.55,213.35,213.5,COALIN,22638
106,2023-03-31 11:00:00,213.5,NSE,213.6,213.4,213.55,COALIN,9954
107,2023-03-31 11:01:00,213.5,NSE,213.6,213.4,213.5,COALIN,4797
108,2023-03-31 11:02:00,213.5,NSE,213.5,213.4,213.45,COALIN,2563
109,2023-03-31 11:03:00,213.4,NSE,213.55,213.4,213.45,COALIN,6923
110,2023-03-31 11:04:00,213.5,NSE,213.5,213.4,213.45,COALIN,1922
111,2023-03-31 11:05:00,213.5,NSE,213.5,213.45,213.45,COALIN,3322
112,2023-03-31 11:06:00,213.45,NSE,213.5,213.4,213.45,COALIN,4584
113,2023-03-31 11:07:00,213.45,NSE,213.5,213.4,213.5,COALIN,5204
114,2023-03-31 11:08:00,213.5,NSE,213.5,213.45,213.45,COALIN,2631
115,2023-03-31 11:09:00,213.45,NSE,213.5,213.45,213.45,COALIN,7887
116,2023-03-31 11:10:00,213.45,NSE,213.5,213.4,213.45,COALIN,3103
117,2023-03-31 11:11:00,213.5,NSE,213.5,213.4,213.5,COALIN,2272
118,2023-03-31 11:12:00,213.4,NSE,213.5,213.4,213.5,COALIN,2393
119,2023-03-31 11:13:00,213.4,NSE,213.4,213.35,213.4,COALIN,1675
120,2023-03-31 11:14:00,213.4,NSE,213.4,213.35,213.4,COALIN,1937
121,2023-03-31 11:15:00,213.4,NSE,213.4,213.35,213.35,COALIN,3285
122,2023-03-31 11:16:00,213.5,NSE,213.5,213.4,213.4,COALIN,1035
123,2023-03-31 11:17:00,213.4,NSE,213.5,213.4,213.45,COALIN,1406
124,2023-03-31 11:18:00,213.5,NSE,213.5,213.4,213.45,COALIN,1849
125,2023-03-31 11:19:00,213.4,NSE,213.5,213.4,213.45,COALIN,7463
126,2023-03-31 11:20:00,213.4,NSE,213.5,213.4,213.4,COALIN,4077
127,2023-03-31 11:21:00,213.45,NSE,213.5,213.4,213.4,COALIN,3071
128,2023-03-31 11:22:00,213.45,NSE,213.55,213.45,213.5,COALIN,8240
129,2023-03-31 11:23:00,213.35,NSE,213.55,213.25,213.45,COALIN,30346
130,2023-03-31 11:24:00,213.1,NSE,213.35,213.1,213.35,COALIN,14584
131,2023-03-31 11:25:00,213.0,NSE,213.2,213.0,213.1,COALIN,17937
132,2023-03-31 11:26:00,213.1,NSE,213.15,213.0,213.0,COALIN,2327
133,2023-03-31 11:27:00,213.05,NSE,213.1,212.9,213.1,COALIN,13668
134,2023-03-31 11:28:00,213.0,NSE,213.05,212.9,212.95,COALIN,3024
135,2023-03-31 11:29:00,213.0,NSE,213.1,213.0,213.0,COALIN,1688
136,2023-03-31 11:30:00,213.1,NSE,213.1,213.0,213.0,COALIN,2216
137,2023-03-31 11:31:00,213.05,NSE,213.1,213.0,213.1,COALIN,6355
138,2023-03-31 11:32:00,213.05,NSE,213.1,213.0,213.0,COALIN,3592
139,2023-03-31 11:33:00,213.1,NSE,213.1,213.05,213.1,COALIN,1434
140,2023-03-31 11:34:00,213.1,NSE,213.2,213.1,213.1,COALIN,2775
141,2023-03-31 11:35:00,213.25,NSE,213.25,213.1,213.1,COALIN,3134
142,2023-03-31 11:36:00,213.25,NSE,213.25,213.15,213.2,COALIN,2412
143,2023-03-31 11:37:00,213.3,NSE,213.3,213.15,213.25,COALIN,4128
144,2023-03-31 11:38:00,213.3,NSE,213.3,213.2,213.25,COALIN,2875
145,2023-03-31 11:39:00,213.25,NSE,213.3,213.2,213.2,COALIN,2668
146,2023-03-31 11:40:00,213.3,NSE,213.3,213.2,213.2,COALIN,1381
147,2023-03-31 11:41:00,213.25,NSE,213.3,213.15,213.3,COALIN,8966
148,2023-03-31 11:42:00,213.2,NSE,213.3,213.15,213.15,COALIN,9333
149,2023-03-31 11:43:00,213.15,NSE,213.3,213.1,213.3,COALIN,7123
150,2023-03-31 11:44:00,213.15,NSE,213.15,213.05,213.1,COALIN,2138
151,2023-03-31 11:45:00,213.0,NSE,213.15,213.0,213.15,COALIN,2418
152,2023-03-31 11:46:00,213.1,NSE,213.1,213.0,213.0,COALIN,4781
153,2023-03-31 11:47:00,213.05,NSE,213.1,213.0,213.1,COALIN,1763
154,2023-03-31 11:48:00,213.05,NSE,213.1,213.0,213.0,COALIN,2840
155,2023-03-31 11:49:00,213.0,NSE,213.1,212.95,213.05,COALIN,15934
156,2023-03-31 11:50:00,213.05,NSE,213.05,212.95,213.05,COALIN,3025
157,2023-03-31 11:51:00,213.0,NSE,213.1,212.9,213.0,COALIN,4001
158,2023-03-31 11:52:00,213.0,NSE,213.0,212.9,213.0,COALIN,2277
159,2023-03-31 11:53:00,213.05,NSE,213.1,212.9,212.9,COALIN,5578
160,2023-03-31 11:54:00,213.0,NSE,213.1,212.95,213.05,COALIN,4978
161,2023-03-31 11:55:00,213.0,NSE,213.05,212.95,213.0,COALIN,1609
162,2023-03-31 11:56:00,213.05,NSE,213.1,212.95,212.95,COALIN,2827
163,2023-03-31 11:57:00,213.15,NSE,213.15,213.05,213.05,COALIN,2448
164,2023-03-31 11:58:00,213.0,NSE,213.2,213.0,213.15,COALIN,7011
165,2023-03-31 11:59:00,213.1,NSE,213.1,213.0,213.05,COALIN,1340
166,2023-03-31 12:00:00,213.15,NSE,213.2,213.1,213.1,COALIN,4902
167,2023-03-31 12:01:00,213.15,NSE,213.2,213.1,213.15,COALIN,3075
168,2023-03-31 12:02:00,213.2,NSE,213.2,213.1,213.15,COALIN,1658
169,2023-03-31 12:03:00,213.2,NSE,213.3,213.05,213.2,COALIN,13233
170,2023-03-31 12:04:00,213.0,NSE,213.2,212.9,213.1,COALIN,10737
171,2023-03-31 12:05:00,213.0,NSE,213.0,212.9,212.95,COALIN,2466
172,2023-03-31 12:06:00,212.95,NSE,213.0,212.9,212.9,COALIN,2598
173,2023-03-31 12:07:00,213.0,NSE,213.0,212.95,212.95,COALIN,4313
174,2023-03-31 12:08:00,213.0,NSE,213.05,212.95,213.0,COALIN,9548
175,2023-03-31 12:09:00,213.0,NSE,213.0,212.95,213.0,COALIN,1919
176,2023-03-31 12:10:00,213.0,NSE,213.0,212.95,213.0,COALIN,1687
177,2023-03-31 12:11:00,213.0,NSE,213.0,212.95,213.0,COALIN,1071
178,2023-03-31 12:12:00,213.0,NSE,213.0,212.95,212.95,COALIN,2886
179,2023-03-31 12:13:00,212.95,NSE,213.0,212.95,213.0,COALIN,1371
180,2023-03-31 12:14:00,212.95,NSE,213.0,212.75,213.0,COALIN,24078
181,2023-03-31 12:15:00,212.9,NSE,212.95,212.85,212.85,COALIN,1303
182,2023-03-31 12:16:00,213.0,NSE,213.0,212.8,212.9,COALIN,10142
183,2023-03-31 12:17:00,213.15,NSE,213.25,213.0,213.0,COALIN,32269
184,2023-03-31 12:18:00,213.15,NSE,213.2,213.0,213.15,COALIN,14895
185,2023-03-31 12:19:00,213.1,NSE,213.15,212.95,213.15,COALIN,5305
186,2023-03-31 12:20:00,213.15,NSE,213.15,213.0,213.0,COALIN,12288
187,2023-03-31 12:21:00,213.15,NSE,213.2,213.0,213.2,COALIN,6033
188,2023-03-31 12:22:00,213.2,NSE,213.2,213.0,213.15,COALIN,9160
189,2023-03-31 12:23:00,213.15,NSE,213.25,213.05,213.2,COALIN,36799
190,2023-03-31 12:24:00,213.1,NSE,213.25,213.05,213.15,COALIN,7995
191,2023-03-31 12:25:00,213.1,NSE,213.2,213.05,213.2,COALIN,838
192,2023-03-31 12:26:00,213.15,NSE,213.15,213.0,213.1,COALIN,13824
193,2023-03-31 12:27:00,212.8,NSE,213.15,212.65,213.15,COALIN,30113
194,2023-03-31 12:28:00,212.7,NSE,212.75,212.6,212.75,COALIN,8409
195,2023-03-31 12:29:00,212.6,NSE,212.7,212.45,212.7,COALIN,16673
196,2023-03-31 12:30:00,212.65,NSE,212.65,212.55,212.6,COALIN,2827
197,2023-03-31 12:31:00,212.9,NSE,212.9,212.6,212.65,COALIN,10254
198,2023-03-31 12:32:00,212.8,NSE,212.95,212.75,212.85,COALIN,9125
199,2023-03-31 12:33:00,212.8,NSE,212.9,212.7,212.75,COALIN,3276
200,2023-03-31 12:34:00,212.7,NSE,212.8,212.55,212.7,COALIN,14972
201,2023-03-31 12:35:00,212.8,NSE,212.8,212.65,212.75,COALIN,8411
202,2023-03-31 12:36:00,212.8,NSE,212.9,212.75,212.8,COALIN,1682
203,2023-03-31 12:37:00,212.85,NSE,212.9,212.8,212.8,COALIN,4516
204,2023-03-31 12:38:00,212.8,NSE,212.9,212.8,212.8,COALIN,2837
205,2023-03-31 12:39:00,212.75,NSE,212.85,212.65,212.8,COALIN,15803
206,2023-03-31 12:40:00,212.85,NSE,212.85,212.75,212.75,COALIN,2452
207,2023-03-31 12:41:00,212.9,NSE,212.9,212.75,212.85,COALIN,8038
208,2023-03-31 12:42:00,212.9,NSE,212.95,212.75,212.8,COALIN,6300
209,2023-03-31 12:43:00,212.9,NSE,212.9,212.85,212.85,COALIN,1586
210,2023-03-31 12:44:00,212.85,NSE,212.9,212.85,212.85,COALIN,1242
211,2023-03-31 12:45:00,212.9,NSE,212.9,212.85,212.85,COALIN,3168
212,2023-03-31 12:46:00,212.9,NSE,212.95,212.85,212.85,COALIN,3663
213,2023-03-31 12:47:00,212.95,NSE,212.95,212.85,212.9,COALIN,3469
214,2023-03-31 12:48:00,212.95,NSE,213.0,212.9,212.9,COALIN,6368
215,2023-03-31 12:49:00,212.95,NSE,213.0,212.9,212.95,COALIN,5383
216,2023-03-31 12:50:00,212.85,NSE,212.95,212.8,212.95,COALIN,16332
217,2023-03-31 12:51:00,212.6,NSE,212.85,212.45,212.8,COALIN,23172
218,2023-03-31 12:52:00,212.55,NSE,212.6,212.45,212.5,COALIN,14347
219,2023-03-31 12:53:00,212.6,NSE,212.6,212.5,212.55,COALIN,5484
220,2023-03-31 12:54:00,212.6,NSE,212.65,212.55,212.6,COALIN,3141
221,2023-03-31 12:55:00,212.55,NSE,212.55,212.5,212.55,COALIN,4794
222,2023-03-31 12:56:00,212.45,NSE,212.6,212.45,212.6,COALIN,9934
223,2023-03-31 12:57:00,212.6,NSE,212.7,212.45,212.5,COALIN,5317
224,2023-03-31 12:58:00,212.55,NSE,212.7,212.55,212.6,COALIN,3218
225,2023-03-31 12:59:00,212.65,NSE,212.65,212.55,212.6,COALIN,2383
226,2023-03-31 13:00:00,212.65,NSE,212.65,212.6,212.6,COALIN,2747
227,2023-03-31 13:01:00,212.55,NSE,212.65,212.5,212.6,COALIN,10763
228,2023-03-31 13:02:00,212.4,NSE,212.55,212.25,212.55,COALIN,23098
229,2023-03-31 13:03:00,212.5,NSE,212.5,212.3,212.35,COALIN,3701
230,2023-03-31 13:04:00,212.4,NSE,212.5,212.4,212.45,COALIN,2154
231,2023-03-31 13:05:00,212.5,NSE,212.5,212.45,212.45,COALIN,2239
232,2023-03-31 13:06:00,212.4,NSE,212.5,212.4,212.5,COALIN,7217
233,2023-03-31 13:07:00,212.5,NSE,212.5,212.4,212.4,COALIN,2070
234,2023-03-31 13:08:00,212.45,NSE,212.55,212.45,212.45,COALIN,14136
235,2023-03-31 13:09:00,212.55,NSE,212.55,212.45,212.5,COALIN,6383
236,2023-03-31 13:10:00,212.55,NSE,212.55,212.5,212.5,COALIN,3374
237,2023-03-31 13:11:00,212.6,NSE,212.6,212.5,212.55,COALIN,26355
238,2023-03-31 13:12:00,212.5,NSE,212.6,212.5,212.6,COALIN,19487
239,2023-03-31 13:13:00,212.55,NSE,212.55,212.5,212.5,COALIN,9556
240,2023-03-31 13:14:00,212.55,NSE,212.55,212.5,212.55,COALIN,3788
241,2023-03-31 13:15:00,212.6,NSE,212.6,212.5,212.55,COALIN,3041
242,2023-03-31 13:16:00,212.6,NSE,212.6,212.55,212.6,COALIN,5540
243,2023-03-31 13:17:00,212.65,NSE,212.7,212.6,212.6,COALIN,8112
244,2023-03-31 13:18:00,212.75,NSE,212.75,212.6,212.65,COALIN,5643
245,2023-03-31 13:19:00,212.7,NSE,212.8,212.65,212.75,COALIN,2883
246,2023-03-31 13:20:00,213.0,NSE,213.0,212.7,212.8,COALIN,30491
247,2023-03-31 13:21:00,212.8,NSE,213.0,212.7,213.0,COALIN,4298
248,2023-03-31 13:22:00,212.85,NSE,212.85,212.7,212.8,COALIN,5235
249,2023-03-31 13:23:00,212.85,NSE,212.85,212.75,212.85,COALIN,1300
250,2023-03-31 13:24:00,212.95,NSE,212.95,212.8,212.9,COALIN,2072
251,2023-03-31 13:25:00,212.95,NSE,212.95,212.85,212.95,COALIN,17454
252,2023-03-31 13:26:00,212.9,NSE,212.95,212.9,212.95,COALIN,1505
253,2023-03-31 13:27:00,212.95,NSE,212.95,212.9,212.9,COALIN,25241
254,2023-03-31 13:28:00,212.95,NSE,212.95,212.9,212.95,COALIN,1699
255,2023-03-31 13:29:00,213.0,NSE,213.0,212.9,212.9,COALIN,11078
256,2023-03-31 13:30:00,212.95,NSE,213.0,212.95,213.0,COALIN,2750
257,2023-03-31 13:31:00,213.05,NSE,213.05,212.95,212.95,COALIN,10770
258,2023-03-31 13:32:00,213.1,NSE,213.1,212.95,212.95,COALIN,4301
259,2023-03-31 13:33:00,213.2,NSE,213.2,213.05,213.1,COALIN,9774
260,2023-03-31 13:34:00,213.2,NSE,213.2,213.1,213.1,COALIN,4840
261,2023-03-31 13:35:00,213.2,NSE,213.2,213.15,213.2,COALIN,9488
262,2023-03-31 13:36:00,213.15,NSE,213.2,213.15,213.2,COALIN,7254
263,2023-03-31 13:37:00,213.2,NSE,213.2,213.15,213.2,COALIN,13562
264,2023-03-31 13:38:00,213.2,NSE,213.2,213.15,213.15,COALIN,29238
265,2023-03-31 13:39:00,213.2,NSE,213.2,213.15,213.2,COALIN,16429
266,2023-03-31 13:40:00,213.2,NSE,213.25,213.15,213.2,COALIN,39819
267,2023-03-31 13:41:00,213.15,NSE,213.2,213.15,213.2,COALIN,12857
268,2023-03-31 13:42:00,213.2,NSE,213.2,213.0,213.1,COALIN,9943
269,2023-03-31 13:43:00,213.15,NSE,213.2,213.1,213.2,COALIN,4928
270,2023-03-31 13:44:00,213.05,NSE,213.2,213.05,213.2,COALIN,31583
271,2023-03-31 13:45:00,213.2,NSE,213.2,213.0,213.15,COALIN,28914
272,2023-03-31 13:46:00,213.15,NSE,213.25,213.15,213.2,COALIN,18670
273,2023-03-31 13:47:00,213.35,NSE,213.4,213.2,213.25,COALIN,11321
274,2023-03-31 13:48:00,213.35,NSE,213.45,213.3,213.4,COALIN,12145
275,2023-03-31 13:49:00,213.35,NSE,213.4,213.1,213.35,COALIN,7624
276,2023-03-31 13:50:00,213.4,NSE,213.5,213.3,213.4,COALIN,10918
277,2023-03-31 13:51:00,213.5,NSE,213.5,213.3,213.4,COALIN,5973
278,2023-03-31 13:52:00,213.4,NSE,213.5,213.4,213.4,COALIN,10886
279,2023-03-31 13:53:00,213.7,NSE,213.7,213.4,213.45,COALIN,11108
280,2023-03-31 13:54:00,213.45,NSE,213.75,213.45,213.7,COALIN,17642
281,2023-03-31 13:55:00,213.65,NSE,213.65,213.4,213.45,COALIN,13346
282,2023-03-31 13:56:00,213.5,NSE,213.65,213.5,213.65,COALIN,8404
283,2023-03-31 13:57:00,213.55,NSE,213.55,213.4,213.55,COALIN,22557
284,2023-03-31 13:58:00,213.6,NSE,213.6,213.45,213.55,COALIN,6196
285,2023-03-31 13:59:00,213.6,NSE,213.65,213.5,213.6,COALIN,7141
286,2023-03-31 14:00:00,213.55,NSE,213.6,213.5,213.55,COALIN,8323
287,2023-03-31 14:01:00,213.55,NSE,213.6,213.5,213.5,COALIN,6303
288,2023-03-31 14:02:00,213.7,NSE,213.7,213.55,213.6,COALIN,6331
289,2023-03-31 14:03:00,213.7,NSE,213.7,213.65,213.7,COALIN,10342
290,2023-03-31 14:04:00,213.45,NSE,213.7,213.4,213.65,COALIN,8208
291,2023-03-31 14:05:00,213.5,NSE,213.6,213.4,213.45,COALIN,6034
292,2023-03-31 14:06:00,213.6,NSE,213.6,213.45,213.5,COALIN,4409
293,2023-03-31 14:07:00,213.7,NSE,213.7,213.6,213.6,COALIN,3413
294,2023-03-31 14:08:00,213.65,NSE,213.7,213.6,213.6,COALIN,2843
295,2023-03-31 14:09:00,213.6,NSE,213.65,213.5,213.65,COALIN,4787
296,2023-03-31 14:10:00,213.55,NSE,213.55,213.5,213.5,COALIN,1528
297,2023-03-31 14:11:00,213.55,NSE,213.55,213.5,213.5,COALIN,2409
298,2023-03-31 14:12:00,213.45,NSE,213.55,213.4,213.5,COALIN,7121
299,2023-03-31 14:13:00,213.4,NSE,213.4,213.35,213.4,COALIN,1909
300,2023-03-31 14:14:00,213.4,NSE,213.4,213.3,213.4,COALIN,4031
301,2023-03-31 14:15:00,213.45,NSE,213.45,213.35,213.4,COALIN,8534
302,2023-03-31 14:16:00,213.5,NSE,213.5,213.4,213.4,COALIN,6665
303,2023-03-31 14:17:00,213.5,NSE,213.55,213.45,213.5,COALIN,13751
304,2023-03-31 14:18:00,213.6,NSE,213.6,213.5,213.5,COALIN,5084
305,2023-03-31 14:19:00,213.5,NSE,213.6,213.5,213.5,COALIN,4257
306,2023-03-31 14:20:00,213.55,NSE,213.6,213.55,213.55,COALIN,112591
307,2023-03-31 14:21:00,213.7,NSE,213.7,213.55,213.6,COALIN,26986
308,2023-03-31 14:22:00,213.75,NSE,213.75,213.6,213.7,COALIN,6098
309,2023-03-31 14:23:00,213.65,NSE,213.8,213.65,213.7,COALIN,30926
310,2023-03-31 14:24:00,213.6,NSE,213.7,213.35,213.65,COALIN,41730
311,2023-03-31 14:25:00,213.55,NSE,213.6,213.45,213.6,COALIN,3444
312,2023-03-31 14:26:00,213.55,NSE,213.55,213.45,213.45,COALIN,2544
313,2023-03-31 14:27:00,213.55,NSE,213.55,213.45,213.45,COALIN,5469
314,2023-03-31 14:28:00,213.4,NSE,213.55,213.4,213.55,COALIN,13869
315,2023-03-31 14:29:00,213.5,NSE,213.5,213.35,213.5,COALIN,2217
316,2023-03-31 14:30:00,213.5,NSE,213.55,213.4,213.5,COALIN,6913
317,2023-03-31 14:31:00,213.5,NSE,213.55,213.4,213.5,COALIN,3460
318,2023-03-31 14:32:00,213.5,NSE,213.55,213.5,213.55,COALIN,1216
319,2023-03-31 14:33:00,213.55,NSE,213.55,213.5,213.5,COALIN,1940
320,2023-03-31 14:34:00,213.6,NSE,213.6,213.5,213.55,COALIN,5654
321,2023-03-31 14:35:00,213.55,NSE,213.6,213.5,213.6,COALIN,2670
322,2023-03-31 14:36:00,213.55,NSE,213.55,213.5,213.5,COALIN,2349
323,2023-03-31 14:37:00,213.7,NSE,213.7,213.5,213.6,COALIN,18325
