,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-02-10 10:42:00,137.6,NSE,137.6,137.45,137.55,COALIN,11945
88,2021-02-10 10:43:00,137.5,NSE,137.6,137.5,137.55,COALIN,10731
89,2021-02-10 10:44:00,137.4,NSE,137.6,137.4,137.5,COALIN,38718
90,2021-02-10 10:45:00,137.45,NSE,137.6,137.4,137.45,COALIN,39520
91,2021-02-10 10:46:00,137.35,NSE,137.4,137.25,137.4,COALIN,85454
92,2021-02-10 10:47:00,137.35,NSE,137.4,137.3,137.3,COALIN,10079
93,2021-02-10 10:48:00,137.25,NSE,137.4,137.25,137.35,COALIN,27363
94,2021-02-10 10:49:00,137.2,NSE,137.3,137.2,137.3,COALIN,31962
95,2021-02-10 10:50:00,137.3,NSE,137.35,137.15,137.2,COALIN,23566
96,2021-02-10 10:51:00,137.2,NSE,137.3,137.1,137.3,COALIN,45322
97,2021-02-10 10:52:00,137.3,NSE,137.4,137.3,137.3,COALIN,24710
98,2021-02-10 10:53:00,137.4,NSE,137.4,137.3,137.3,COALIN,22616
99,2021-02-10 10:54:00,137.4,NSE,137.45,137.35,137.35,COALIN,16466
100,2021-02-10 10:55:00,137.5,NSE,137.55,137.4,137.5,COALIN,15017
101,2021-02-10 10:56:00,137.5,NSE,137.55,137.4,137.45,COALIN,9868
102,2021-02-10 10:57:00,137.6,NSE,137.65,137.5,137.5,COALIN,23758
103,2021-02-10 10:58:00,137.5,NSE,137.65,137.45,137.6,COALIN,29452
104,2021-02-10 10:59:00,137.5,NSE,137.55,137.45,137.45,COALIN,26039
105,2021-02-10 11:00:00,137.6,NSE,137.7,137.45,137.45,COALIN,62696
106,2021-02-10 11:01:00,137.55,NSE,137.6,137.5,137.6,COALIN,33401
107,2021-02-10 11:02:00,136.95,NSE,137.5,136.9,137.5,COALIN,165671
108,2021-02-10 11:03:00,137.2,NSE,137.2,136.8,136.9,COALIN,25394
109,2021-02-10 11:04:00,137.2,NSE,137.25,137.05,137.2,COALIN,40826
110,2021-02-10 11:05:00,137.25,NSE,137.25,137.1,137.15,COALIN,20414
111,2021-02-10 11:06:00,137.0,NSE,137.25,137.0,137.2,COALIN,43792
112,2021-02-10 11:07:00,137.2,NSE,137.25,137.0,137.0,COALIN,23428
113,2021-02-10 11:08:00,137.15,NSE,137.2,137.1,137.15,COALIN,16571
114,2021-02-10 11:09:00,137.1,NSE,137.15,137.05,137.1,COALIN,16721
115,2021-02-10 11:10:00,137.1,NSE,137.1,136.9,137.05,COALIN,57630
116,2021-02-10 11:11:00,137.3,NSE,137.35,137.1,137.1,COALIN,62217
117,2021-02-10 11:12:00,137.25,NSE,137.3,137.2,137.25,COALIN,25113
118,2021-02-10 11:13:00,137.25,NSE,137.35,137.25,137.25,COALIN,7147
119,2021-02-10 11:14:00,137.3,NSE,137.45,137.25,137.25,COALIN,15798
120,2021-02-10 11:15:00,137.2,NSE,137.3,137.15,137.25,COALIN,12917
121,2021-02-10 11:16:00,137.2,NSE,137.25,137.15,137.25,COALIN,13633
122,2021-02-10 11:17:00,137.2,NSE,137.3,137.15,137.2,COALIN,22642
123,2021-02-10 11:18:00,137.4,NSE,137.4,137.2,137.25,COALIN,9024
124,2021-02-10 11:19:00,137.4,NSE,137.4,137.3,137.35,COALIN,10862
125,2021-02-10 11:20:00,137.35,NSE,137.45,137.3,137.3,COALIN,12276
126,2021-02-10 11:21:00,137.45,NSE,137.45,137.35,137.4,COALIN,23846
127,2021-02-10 11:22:00,137.3,NSE,137.5,137.25,137.4,COALIN,35641
128,2021-02-10 11:23:00,137.25,NSE,137.3,137.2,137.2,COALIN,13074
129,2021-02-10 11:24:00,137.25,NSE,137.3,137.25,137.25,COALIN,6942
130,2021-02-10 11:25:00,137.25,NSE,137.3,137.25,137.25,COALIN,4828
131,2021-02-10 11:26:00,137.15,NSE,137.3,137.15,137.3,COALIN,36911
132,2021-02-10 11:27:00,137.05,NSE,137.2,137.05,137.15,COALIN,49049
133,2021-02-10 11:28:00,137.15,NSE,137.15,137.05,137.05,COALIN,24128
134,2021-02-10 11:29:00,137.05,NSE,137.15,137.05,137.1,COALIN,62059
135,2021-02-10 11:30:00,137.2,NSE,137.2,137.05,137.1,COALIN,11008
136,2021-02-10 11:31:00,137.1,NSE,137.2,137.05,137.15,COALIN,24119
137,2021-02-10 11:32:00,136.95,NSE,137.1,136.9,137.05,COALIN,132332
138,2021-02-10 11:33:00,137.15,NSE,137.15,136.9,136.9,COALIN,15957
139,2021-02-10 11:34:00,137.15,NSE,137.2,137.05,137.15,COALIN,17094
140,2021-02-10 11:35:00,137.1,NSE,137.15,137.1,137.1,COALIN,5898
141,2021-02-10 11:36:00,137.1,NSE,137.2,137.1,137.15,COALIN,17957
142,2021-02-10 11:37:00,137.1,NSE,137.15,137.05,137.05,COALIN,15354
143,2021-02-10 11:38:00,137.1,NSE,137.15,137.05,137.1,COALIN,7965
144,2021-02-10 11:39:00,137.15,NSE,137.2,137.05,137.05,COALIN,58472
145,2021-02-10 11:40:00,137.2,NSE,137.2,137.15,137.2,COALIN,5751
146,2021-02-10 11:41:00,137.15,NSE,137.2,137.15,137.2,COALIN,9677
147,2021-02-10 11:42:00,137.2,NSE,137.25,137.15,137.2,COALIN,12673
148,2021-02-10 11:43:00,137.4,NSE,137.45,137.2,137.2,COALIN,18510
149,2021-02-10 11:44:00,137.3,NSE,137.45,137.3,137.45,COALIN,17071
150,2021-02-10 11:45:00,137.3,NSE,137.35,137.25,137.35,COALIN,11190
151,2021-02-10 11:46:00,137.35,NSE,137.35,137.25,137.25,COALIN,14386
152,2021-02-10 11:47:00,137.35,NSE,137.4,137.3,137.35,COALIN,8933
153,2021-02-10 11:48:00,137.45,NSE,137.45,137.4,137.4,COALIN,13725
154,2021-02-10 11:49:00,137.55,NSE,137.55,137.4,137.4,COALIN,67577
155,2021-02-10 11:50:00,137.5,NSE,137.6,137.5,137.5,COALIN,27278
156,2021-02-10 11:51:00,137.55,NSE,137.6,137.5,137.6,COALIN,8108
157,2021-02-10 11:52:00,137.55,NSE,137.6,137.5,137.55,COALIN,16601
158,2021-02-10 11:53:00,137.6,NSE,137.6,137.55,137.55,COALIN,4203
159,2021-02-10 11:54:00,137.55,NSE,137.6,137.55,137.55,COALIN,12718
160,2021-02-10 11:55:00,137.5,NSE,137.6,137.5,137.5,COALIN,15603
161,2021-02-10 11:56:00,137.65,NSE,137.65,137.5,137.5,COALIN,32627
162,2021-02-10 11:57:00,137.7,NSE,137.7,137.6,137.65,COALIN,15423
163,2021-02-10 11:58:00,137.6,NSE,137.7,137.6,137.7,COALIN,21925
164,2021-02-10 11:59:00,137.65,NSE,137.65,137.6,137.6,COALIN,3884
165,2021-02-10 12:00:00,137.6,NSE,137.65,137.5,137.6,COALIN,27050
166,2021-02-10 12:01:00,137.6,NSE,137.7,137.6,137.6,COALIN,10018
167,2021-02-10 12:02:00,137.55,NSE,137.65,137.5,137.6,COALIN,16873
168,2021-02-10 12:03:00,137.5,NSE,137.6,137.5,137.6,COALIN,4332
169,2021-02-10 12:04:00,137.5,NSE,137.6,137.5,137.55,COALIN,3969
170,2021-02-10 12:05:00,137.7,NSE,137.7,137.5,137.5,COALIN,83849
171,2021-02-10 12:06:00,137.8,NSE,137.85,137.7,137.85,COALIN,24600
172,2021-02-10 12:07:00,137.7,NSE,137.8,137.6,137.75,COALIN,18093
173,2021-02-10 12:08:00,137.7,NSE,137.7,137.6,137.7,COALIN,1554
174,2021-02-10 12:09:00,137.65,NSE,137.7,137.65,137.7,COALIN,2301
175,2021-02-10 12:10:00,137.65,NSE,137.75,137.65,137.7,COALIN,5239
176,2021-02-10 12:11:00,137.75,NSE,137.8,137.65,137.75,COALIN,9746
177,2021-02-10 12:12:00,137.8,NSE,137.8,137.7,137.8,COALIN,14449
178,2021-02-10 12:13:00,137.75,NSE,137.8,137.7,137.75,COALIN,6609
179,2021-02-10 12:14:00,137.75,NSE,137.75,137.65,137.7,COALIN,6168
180,2021-02-10 12:15:00,137.7,NSE,137.8,137.65,137.8,COALIN,12630
181,2021-02-10 12:16:00,137.7,NSE,137.8,137.7,137.75,COALIN,5470
182,2021-02-10 12:17:00,137.75,NSE,137.8,137.7,137.75,COALIN,5234
183,2021-02-10 12:18:00,137.85,NSE,137.85,137.7,137.75,COALIN,29233
184,2021-02-10 12:19:00,137.9,NSE,137.9,137.8,137.8,COALIN,4136
185,2021-02-10 12:20:00,137.9,NSE,137.9,137.8,137.8,COALIN,5110
186,2021-02-10 12:21:00,137.9,NSE,137.9,137.8,137.85,COALIN,21991
187,2021-02-10 12:22:00,137.95,NSE,137.95,137.85,137.9,COALIN,5844
188,2021-02-10 12:23:00,138.05,NSE,138.15,137.9,137.95,COALIN,71046
189,2021-02-10 12:24:00,138.15,NSE,138.15,138.05,138.15,COALIN,15668
190,2021-02-10 12:25:00,138.15,NSE,138.15,138.0,138.15,COALIN,13899
191,2021-02-10 12:26:00,138.05,NSE,138.1,138.0,138.1,COALIN,6075
192,2021-02-10 12:27:00,138.1,NSE,138.1,138.0,138.05,COALIN,2253
193,2021-02-10 12:28:00,138.1,NSE,138.1,138.05,138.1,COALIN,17844
194,2021-02-10 12:29:00,138.05,NSE,138.1,138.0,138.05,COALIN,9897
195,2021-02-10 12:30:00,138.25,NSE,138.3,138.05,138.05,COALIN,39250
196,2021-02-10 12:31:00,138.3,NSE,138.35,138.25,138.25,COALIN,22906
197,2021-02-10 12:32:00,138.4,NSE,138.4,138.25,138.3,COALIN,20084
198,2021-02-10 12:33:00,138.35,NSE,138.4,138.3,138.4,COALIN,16048
199,2021-02-10 12:34:00,138.4,NSE,138.45,138.3,138.4,COALIN,11683
200,2021-02-10 12:35:00,138.3,NSE,138.4,138.25,138.4,COALIN,22490
201,2021-02-10 12:36:00,138.25,NSE,138.3,138.2,138.3,COALIN,6242
202,2021-02-10 12:37:00,138.2,NSE,138.25,138.1,138.25,COALIN,9771
203,2021-02-10 12:38:00,138.15,NSE,138.2,138.1,138.2,COALIN,9782
204,2021-02-10 12:39:00,138.15,NSE,138.25,138.1,138.15,COALIN,14157
205,2021-02-10 12:40:00,138.25,NSE,138.25,138.15,138.15,COALIN,6038
206,2021-02-10 12:41:00,138.2,NSE,138.25,138.1,138.25,COALIN,17851
207,2021-02-10 12:42:00,138.05,NSE,138.2,138.05,138.2,COALIN,9074
208,2021-02-10 12:43:00,138.1,NSE,138.15,138.05,138.15,COALIN,4765
209,2021-02-10 12:44:00,138.15,NSE,138.15,138.0,138.05,COALIN,6067
210,2021-02-10 12:45:00,137.85,NSE,138.15,137.75,138.15,COALIN,34772
211,2021-02-10 12:46:00,137.85,NSE,137.85,137.7,137.75,COALIN,24666
212,2021-02-10 12:47:00,138.05,NSE,138.1,137.8,137.85,COALIN,8489
213,2021-02-10 12:48:00,138.0,NSE,138.1,138.0,138.1,COALIN,5297
214,2021-02-10 12:49:00,138.1,NSE,138.1,138.0,138.05,COALIN,4081
215,2021-02-10 12:50:00,138.2,NSE,138.2,138.05,138.1,COALIN,6220
216,2021-02-10 12:51:00,138.25,NSE,138.3,138.15,138.2,COALIN,15622
217,2021-02-10 12:52:00,138.15,NSE,138.35,138.15,138.25,COALIN,39125
218,2021-02-10 12:53:00,138.05,NSE,138.15,138.0,138.15,COALIN,11572
219,2021-02-10 12:54:00,137.9,NSE,138.1,137.9,138.1,COALIN,6195
220,2021-02-10 12:55:00,137.95,NSE,138.0,137.9,137.9,COALIN,9457
221,2021-02-10 12:56:00,137.9,NSE,137.95,137.85,137.95,COALIN,3479
222,2021-02-10 12:57:00,137.85,NSE,137.9,137.85,137.9,COALIN,2987
223,2021-02-10 12:58:00,137.9,NSE,137.9,137.8,137.8,COALIN,6375
224,2021-02-10 12:59:00,137.85,NSE,137.95,137.85,137.9,COALIN,2775
225,2021-02-10 13:00:00,137.8,NSE,137.95,137.75,137.95,COALIN,8594
226,2021-02-10 13:01:00,137.85,NSE,137.85,137.7,137.75,COALIN,9746
227,2021-02-10 13:02:00,137.85,NSE,137.85,137.75,137.85,COALIN,4441
228,2021-02-10 13:03:00,137.8,NSE,137.85,137.7,137.85,COALIN,4446
229,2021-02-10 13:04:00,137.8,NSE,137.8,137.7,137.8,COALIN,3784
230,2021-02-10 13:05:00,137.6,NSE,137.8,137.6,137.7,COALIN,24152
231,2021-02-10 13:06:00,137.8,NSE,137.8,137.5,137.55,COALIN,32596
232,2021-02-10 13:07:00,137.8,NSE,137.8,137.6,137.7,COALIN,9410
233,2021-02-10 13:08:00,137.8,NSE,137.85,137.75,137.75,COALIN,2669
234,2021-02-10 13:09:00,137.85,NSE,137.9,137.8,137.85,COALIN,15255
235,2021-02-10 13:10:00,137.9,NSE,137.95,137.85,137.85,COALIN,3955
236,2021-02-10 13:11:00,137.8,NSE,137.9,137.8,137.85,COALIN,7329
237,2021-02-10 13:12:00,137.7,NSE,137.85,137.7,137.85,COALIN,6972
238,2021-02-10 13:13:00,137.7,NSE,137.7,137.6,137.65,COALIN,5922
239,2021-02-10 13:14:00,137.7,NSE,137.7,137.55,137.65,COALIN,5168
240,2021-02-10 13:15:00,137.7,NSE,137.7,137.6,137.6,COALIN,4672
241,2021-02-10 13:16:00,137.6,NSE,137.7,137.6,137.7,COALIN,5123
242,2021-02-10 13:17:00,137.65,NSE,137.65,137.55,137.6,COALIN,18356
243,2021-02-10 13:18:00,137.7,NSE,137.7,137.55,137.65,COALIN,2745
244,2021-02-10 13:19:00,137.8,NSE,137.8,137.7,137.7,COALIN,20343
245,2021-02-10 13:20:00,137.8,NSE,137.85,137.8,137.8,COALIN,2063
246,2021-02-10 13:21:00,137.8,NSE,137.85,137.7,137.8,COALIN,2187
247,2021-02-10 13:22:00,137.8,NSE,137.8,137.7,137.8,COALIN,781
248,2021-02-10 13:23:00,137.7,NSE,137.8,137.7,137.8,COALIN,647
249,2021-02-10 13:24:00,137.7,NSE,137.8,137.7,137.8,COALIN,1890
250,2021-02-10 13:25:00,137.65,NSE,137.8,137.65,137.7,COALIN,6678
251,2021-02-10 13:26:00,137.75,NSE,137.75,137.65,137.65,COALIN,1637
252,2021-02-10 13:27:00,137.75,NSE,137.75,137.6,137.75,COALIN,5081
253,2021-02-10 13:28:00,137.55,NSE,137.75,137.55,137.75,COALIN,4773
254,2021-02-10 13:29:00,137.55,NSE,137.65,137.5,137.55,COALIN,13833
255,2021-02-10 13:30:00,137.55,NSE,137.6,137.5,137.6,COALIN,6041
256,2021-02-10 13:31:00,137.7,NSE,137.7,137.5,137.55,COALIN,33366
257,2021-02-10 13:32:00,137.7,NSE,137.75,137.6,137.6,COALIN,3404
258,2021-02-10 13:33:00,137.7,NSE,137.7,137.6,137.7,COALIN,7148
259,2021-02-10 13:34:00,137.7,NSE,137.75,137.6,137.6,COALIN,8244
260,2021-02-10 13:35:00,137.7,NSE,137.75,137.6,137.7,COALIN,4030
261,2021-02-10 13:36:00,137.6,NSE,137.8,137.6,137.7,COALIN,15298
262,2021-02-10 13:37:00,137.6,NSE,137.7,137.6,137.65,COALIN,7985
263,2021-02-10 13:38:00,137.7,NSE,137.7,137.65,137.7,COALIN,1621
264,2021-02-10 13:39:00,137.65,NSE,137.75,137.6,137.65,COALIN,10182
265,2021-02-10 13:40:00,137.65,NSE,137.7,137.55,137.65,COALIN,5830
266,2021-02-10 13:41:00,137.55,NSE,137.6,137.55,137.6,COALIN,1727
267,2021-02-10 13:42:00,137.45,NSE,137.55,137.4,137.55,COALIN,25555
268,2021-02-10 13:43:00,137.35,NSE,137.5,137.3,137.45,COALIN,32086
269,2021-02-10 13:44:00,137.55,NSE,137.55,137.3,137.35,COALIN,14763
270,2021-02-10 13:45:00,137.3,NSE,137.55,137.3,137.55,COALIN,5795
271,2021-02-10 13:46:00,137.35,NSE,137.45,137.25,137.35,COALIN,23237
272,2021-02-10 13:47:00,137.4,NSE,137.45,137.25,137.45,COALIN,17856
273,2021-02-10 13:48:00,137.25,NSE,137.35,137.25,137.3,COALIN,10765
274,2021-02-10 13:49:00,137.25,NSE,137.35,137.2,137.25,COALIN,22160
275,2021-02-10 13:50:00,137.25,NSE,137.25,137.1,137.2,COALIN,21228
276,2021-02-10 13:51:00,137.35,NSE,137.35,137.2,137.2,COALIN,4806
277,2021-02-10 13:52:00,137.4,NSE,137.4,137.25,137.35,COALIN,30747
278,2021-02-10 13:53:00,137.4,NSE,137.4,137.3,137.4,COALIN,4397
279,2021-02-10 13:54:00,137.55,NSE,137.55,137.3,137.3,COALIN,25205
280,2021-02-10 13:55:00,137.75,NSE,137.75,137.5,137.55,COALIN,36265
281,2021-02-10 13:56:00,137.7,NSE,137.8,137.65,137.75,COALIN,23876
282,2021-02-10 13:57:00,137.7,NSE,137.7,137.65,137.7,COALIN,3744
283,2021-02-10 13:58:00,137.7,NSE,137.75,137.65,137.65,COALIN,10367
284,2021-02-10 13:59:00,137.75,NSE,137.75,137.6,137.7,COALIN,10582
285,2021-02-10 14:00:00,137.8,NSE,137.8,137.7,137.75,COALIN,10528
286,2021-02-10 14:01:00,137.55,NSE,137.7,137.5,137.7,COALIN,7838
287,2021-02-10 14:02:00,137.6,NSE,137.65,137.5,137.55,COALIN,8202
288,2021-02-10 14:03:00,137.5,NSE,137.65,137.45,137.65,COALIN,3626
289,2021-02-10 14:04:00,137.4,NSE,137.55,137.35,137.5,COALIN,7753
290,2021-02-10 14:05:00,137.45,NSE,137.5,137.35,137.4,COALIN,5626
291,2021-02-10 14:06:00,137.55,NSE,137.6,137.4,137.45,COALIN,5244
292,2021-02-10 14:07:00,137.6,NSE,137.65,137.5,137.6,COALIN,9519
293,2021-02-10 14:08:00,137.65,NSE,137.7,137.5,137.5,COALIN,6853
294,2021-02-10 14:09:00,137.7,NSE,137.9,137.65,137.7,COALIN,29238
295,2021-02-10 14:10:00,137.8,NSE,137.9,137.7,137.75,COALIN,16790
296,2021-02-10 14:11:00,137.9,NSE,137.9,137.8,137.8,COALIN,20033
297,2021-02-10 14:12:00,137.9,NSE,137.95,137.85,137.9,COALIN,4686
298,2021-02-10 14:13:00,137.85,NSE,137.95,137.85,137.9,COALIN,7321
299,2021-02-10 14:14:00,137.9,NSE,137.9,137.75,137.9,COALIN,16700
300,2021-02-10 14:15:00,137.75,NSE,137.85,137.7,137.85,COALIN,11824
301,2021-02-10 14:16:00,137.7,NSE,137.75,137.6,137.75,COALIN,10303
302,2021-02-10 14:17:00,137.7,NSE,137.7,137.6,137.7,COALIN,4236
303,2021-02-10 14:18:00,137.8,NSE,137.9,137.65,137.65,COALIN,32398
304,2021-02-10 14:19:00,137.85,NSE,137.9,137.75,137.9,COALIN,5374
305,2021-02-10 14:20:00,137.8,NSE,137.85,137.8,137.8,COALIN,4431
306,2021-02-10 14:21:00,137.85,NSE,137.9,137.8,137.8,COALIN,7010
307,2021-02-10 14:22:00,137.85,NSE,137.9,137.8,137.9,COALIN,3999
308,2021-02-10 14:23:00,137.85,NSE,137.85,137.75,137.8,COALIN,8112
309,2021-02-10 14:24:00,137.8,NSE,137.9,137.8,137.9,COALIN,2715
310,2021-02-10 14:25:00,137.7,NSE,137.85,137.55,137.8,COALIN,18921
311,2021-02-10 14:26:00,137.6,NSE,137.75,137.6,137.6,COALIN,6956
312,2021-02-10 14:27:00,137.7,NSE,137.75,137.6,137.6,COALIN,2465
313,2021-02-10 14:28:00,137.75,NSE,137.75,137.6,137.6,COALIN,3209
314,2021-02-10 14:29:00,137.7,NSE,137.75,137.7,137.7,COALIN,1235
315,2021-02-10 14:30:00,137.9,NSE,137.9,137.7,137.75,COALIN,27821
316,2021-02-10 14:31:00,137.85,NSE,138.05,137.85,137.85,COALIN,40604
317,2021-02-10 14:32:00,138.05,NSE,138.1,137.9,137.9,COALIN,6168
318,2021-02-10 14:33:00,138.0,NSE,138.1,138.0,138.05,COALIN,7848
319,2021-02-10 14:34:00,138.05,NSE,138.1,138.0,138.0,COALIN,11793
320,2021-02-10 14:35:00,138.0,NSE,138.15,138.0,138.0,COALIN,32719
321,2021-02-10 14:36:00,137.85,NSE,138.0,137.8,137.95,COALIN,7337
322,2021-02-10 14:37:00,137.95,NSE,137.95,137.8,137.9,COALIN,10498
323,2021-02-10 14:38:00,137.85,NSE,137.95,137.85,137.9,COALIN,6206
