,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-05-25 10:37:00,149.05,NSE,149.15,149.05,149.05,COALIN,39260
83,2021-05-25 10:38:00,149.05,NSE,149.15,149.0,149.05,COALIN,48800
84,2021-05-25 10:39:00,149.1,NSE,149.1,149.05,149.05,COALIN,13920
85,2021-05-25 10:40:00,149.05,NSE,149.1,149.05,149.05,COALIN,26898
86,2021-05-25 10:41:00,149.05,NSE,149.1,149.05,149.05,COALIN,17701
87,2021-05-25 10:42:00,149.0,NSE,149.05,148.9,149.0,COALIN,58146
88,2021-05-25 10:43:00,148.9,NSE,149.0,148.85,148.9,COALIN,8059
89,2021-05-25 10:44:00,149.0,NSE,149.1,148.85,148.9,COALIN,88644
90,2021-05-25 10:45:00,149.2,NSE,149.2,149.0,149.05,COALIN,27703
91,2021-05-25 10:46:00,149.15,NSE,149.2,149.1,149.1,COALIN,6537
92,2021-05-25 10:47:00,149.2,NSE,149.25,149.15,149.15,COALIN,20104
93,2021-05-25 10:48:00,149.15,NSE,149.3,149.15,149.25,COALIN,33805
94,2021-05-25 10:49:00,149.1,NSE,149.2,149.05,149.15,COALIN,13439
95,2021-05-25 10:50:00,149.1,NSE,149.15,149.05,149.1,COALIN,14943
96,2021-05-25 10:51:00,149.0,NSE,149.1,149.0,149.05,COALIN,39119
97,2021-05-25 10:52:00,149.1,NSE,149.15,149.0,149.0,COALIN,26188
98,2021-05-25 10:53:00,149.2,NSE,149.2,149.05,149.05,COALIN,18064
99,2021-05-25 10:54:00,149.15,NSE,149.2,149.15,149.2,COALIN,5076
100,2021-05-25 10:55:00,149.35,NSE,149.35,149.15,149.2,COALIN,45414
101,2021-05-25 10:56:00,149.3,NSE,149.5,149.3,149.35,COALIN,121036
102,2021-05-25 10:57:00,149.45,NSE,149.45,149.3,149.3,COALIN,12650
103,2021-05-25 10:58:00,149.4,NSE,149.45,149.35,149.45,COALIN,21981
104,2021-05-25 10:59:00,149.45,NSE,149.45,149.4,149.4,COALIN,24912
105,2021-05-25 11:00:00,149.45,NSE,149.55,149.4,149.45,COALIN,15138
106,2021-05-25 11:01:00,149.45,NSE,149.5,149.4,149.45,COALIN,9324
107,2021-05-25 11:02:00,149.25,NSE,149.4,149.2,149.4,COALIN,43791
108,2021-05-25 11:03:00,149.3,NSE,149.35,149.2,149.2,COALIN,12251
109,2021-05-25 11:04:00,149.2,NSE,149.35,149.2,149.3,COALIN,14305
110,2021-05-25 11:05:00,149.15,NSE,149.25,149.15,149.2,COALIN,4486
111,2021-05-25 11:06:00,149.15,NSE,149.2,149.05,149.2,COALIN,14919
112,2021-05-25 11:07:00,149.15,NSE,149.2,149.1,149.1,COALIN,2764
113,2021-05-25 11:08:00,149.15,NSE,149.2,149.15,149.2,COALIN,6401
114,2021-05-25 11:09:00,149.2,NSE,149.3,149.15,149.15,COALIN,21383
115,2021-05-25 11:10:00,149.2,NSE,149.25,149.2,149.2,COALIN,5905
116,2021-05-25 11:11:00,149.2,NSE,149.3,149.2,149.25,COALIN,11628
117,2021-05-25 11:12:00,149.1,NSE,149.25,149.05,149.2,COALIN,20349
118,2021-05-25 11:13:00,149.1,NSE,149.2,149.1,149.1,COALIN,12298
119,2021-05-25 11:14:00,149.15,NSE,149.2,149.1,149.1,COALIN,5602
120,2021-05-25 11:15:00,149.25,NSE,149.25,149.1,149.2,COALIN,17342
121,2021-05-25 11:16:00,149.15,NSE,149.25,149.15,149.25,COALIN,6386
122,2021-05-25 11:17:00,149.2,NSE,149.2,149.15,149.15,COALIN,3824
123,2021-05-25 11:18:00,149.15,NSE,149.2,149.15,149.15,COALIN,7455
124,2021-05-25 11:19:00,149.2,NSE,149.2,149.1,149.15,COALIN,3046
125,2021-05-25 11:20:00,149.2,NSE,149.2,149.1,149.1,COALIN,3766
126,2021-05-25 11:21:00,149.15,NSE,149.2,149.1,149.1,COALIN,5923
127,2021-05-25 11:22:00,149.1,NSE,149.2,149.1,149.1,COALIN,2596
128,2021-05-25 11:23:00,149.15,NSE,149.2,149.1,149.1,COALIN,8063
129,2021-05-25 11:24:00,149.1,NSE,149.2,149.1,149.15,COALIN,2236
130,2021-05-25 11:25:00,149.15,NSE,149.15,149.1,149.15,COALIN,9579
131,2021-05-25 11:26:00,149.2,NSE,149.2,149.1,149.1,COALIN,8140
132,2021-05-25 11:27:00,149.2,NSE,149.2,149.15,149.2,COALIN,3058
133,2021-05-25 11:28:00,149.2,NSE,149.25,149.2,149.2,COALIN,17363
134,2021-05-25 11:29:00,149.2,NSE,149.25,149.2,149.25,COALIN,18677
135,2021-05-25 11:30:00,149.15,NSE,149.25,149.15,149.2,COALIN,8471
136,2021-05-25 11:31:00,149.25,NSE,149.25,149.15,149.15,COALIN,6753
137,2021-05-25 11:32:00,149.25,NSE,149.25,149.2,149.25,COALIN,12626
138,2021-05-25 11:33:00,149.25,NSE,149.25,149.2,149.2,COALIN,10260
139,2021-05-25 11:34:00,149.2,NSE,149.3,149.2,149.25,COALIN,12028
140,2021-05-25 11:35:00,149.2,NSE,149.25,149.15,149.2,COALIN,15901
141,2021-05-25 11:36:00,149.3,NSE,149.3,149.15,149.15,COALIN,20118
142,2021-05-25 11:37:00,149.25,NSE,149.3,149.15,149.3,COALIN,19040
143,2021-05-25 11:38:00,149.25,NSE,149.25,149.2,149.25,COALIN,3658
144,2021-05-25 11:39:00,149.2,NSE,149.25,149.15,149.25,COALIN,7626
145,2021-05-25 11:40:00,149.15,NSE,149.2,149.1,149.2,COALIN,38933
146,2021-05-25 11:41:00,149.1,NSE,149.15,149.05,149.1,COALIN,15435
147,2021-05-25 11:42:00,149.1,NSE,149.1,149.05,149.05,COALIN,7072
148,2021-05-25 11:43:00,149.1,NSE,149.15,149.05,149.1,COALIN,8687
149,2021-05-25 11:44:00,149.05,NSE,149.1,149.05,149.05,COALIN,34734
150,2021-05-25 11:45:00,149.05,NSE,149.05,149.0,149.0,COALIN,16400
151,2021-05-25 11:46:00,149.0,NSE,149.05,149.0,149.0,COALIN,6188
152,2021-05-25 11:47:00,149.05,NSE,149.1,149.0,149.0,COALIN,22389
153,2021-05-25 11:48:00,149.05,NSE,149.1,149.0,149.0,COALIN,8495
154,2021-05-25 11:49:00,149.1,NSE,149.1,149.05,149.05,COALIN,2745
155,2021-05-25 11:50:00,149.15,NSE,149.15,149.05,149.1,COALIN,10040
156,2021-05-25 11:51:00,149.1,NSE,149.25,149.1,149.15,COALIN,31823
157,2021-05-25 11:52:00,149.05,NSE,149.15,149.0,149.15,COALIN,41608
158,2021-05-25 11:53:00,149.05,NSE,149.05,149.0,149.0,COALIN,23695
159,2021-05-25 11:54:00,149.0,NSE,149.05,149.0,149.05,COALIN,11286
160,2021-05-25 11:55:00,149.05,NSE,149.05,149.0,149.05,COALIN,4316
161,2021-05-25 11:56:00,148.9,NSE,149.05,148.9,149.0,COALIN,53001
162,2021-05-25 11:57:00,149.0,NSE,149.1,148.9,148.95,COALIN,28103
163,2021-05-25 11:58:00,149.15,NSE,149.15,149.0,149.0,COALIN,17975
164,2021-05-25 11:59:00,149.1,NSE,149.15,149.05,149.1,COALIN,7217
165,2021-05-25 12:00:00,149.1,NSE,149.1,149.0,149.1,COALIN,2463
166,2021-05-25 12:01:00,149.15,NSE,149.15,149.05,149.1,COALIN,2352
167,2021-05-25 12:02:00,149.1,NSE,149.25,149.1,149.1,COALIN,296065
168,2021-05-25 12:03:00,149.25,NSE,149.3,149.1,149.1,COALIN,689718
169,2021-05-25 12:04:00,149.45,NSE,149.45,149.25,149.25,COALIN,166030
170,2021-05-25 12:05:00,149.3,NSE,149.45,149.25,149.4,COALIN,28337
171,2021-05-25 12:06:00,149.25,NSE,149.3,149.2,149.3,COALIN,5084
172,2021-05-25 12:07:00,149.2,NSE,149.3,149.1,149.3,COALIN,32553
173,2021-05-25 12:08:00,149.25,NSE,149.25,149.2,149.2,COALIN,9422
174,2021-05-25 12:09:00,149.25,NSE,149.25,149.15,149.2,COALIN,7550
175,2021-05-25 12:10:00,149.2,NSE,149.25,149.15,149.25,COALIN,3332
176,2021-05-25 12:11:00,149.25,NSE,149.25,149.2,149.2,COALIN,2832
177,2021-05-25 12:12:00,149.2,NSE,149.25,149.2,149.25,COALIN,6301
178,2021-05-25 12:13:00,149.15,NSE,149.2,149.1,149.15,COALIN,8453
179,2021-05-25 12:14:00,149.15,NSE,149.25,149.15,149.15,COALIN,2406
180,2021-05-25 12:15:00,149.25,NSE,149.25,149.1,149.15,COALIN,16111
181,2021-05-25 12:16:00,149.2,NSE,149.25,149.15,149.25,COALIN,5023
182,2021-05-25 12:17:00,149.2,NSE,149.25,149.15,149.25,COALIN,5048
183,2021-05-25 12:18:00,149.15,NSE,149.2,149.1,149.2,COALIN,3580
184,2021-05-25 12:19:00,149.05,NSE,149.15,149.05,149.15,COALIN,22155
185,2021-05-25 12:20:00,149.05,NSE,149.1,149.05,149.1,COALIN,6997
186,2021-05-25 12:21:00,149.1,NSE,149.15,149.0,149.05,COALIN,12507
187,2021-05-25 12:22:00,149.15,NSE,149.15,149.05,149.1,COALIN,4900
188,2021-05-25 12:23:00,149.0,NSE,149.15,149.0,149.1,COALIN,34810
189,2021-05-25 12:24:00,149.0,NSE,149.05,148.95,148.95,COALIN,3426
190,2021-05-25 12:25:00,149.05,NSE,149.05,148.95,149.05,COALIN,5108
191,2021-05-25 12:26:00,149.0,NSE,149.05,148.95,148.95,COALIN,21027
192,2021-05-25 12:27:00,149.0,NSE,149.0,148.95,149.0,COALIN,8551
193,2021-05-25 12:28:00,148.9,NSE,149.0,148.9,149.0,COALIN,7341
194,2021-05-25 12:29:00,148.95,NSE,149.0,148.9,148.95,COALIN,7186
195,2021-05-25 12:30:00,149.05,NSE,149.05,148.9,148.95,COALIN,11940
196,2021-05-25 12:31:00,148.95,NSE,149.05,148.95,149.05,COALIN,10836
197,2021-05-25 12:32:00,149.0,NSE,149.0,148.95,149.0,COALIN,10450
198,2021-05-25 12:33:00,148.95,NSE,149.0,148.95,149.0,COALIN,995
199,2021-05-25 12:34:00,149.0,NSE,149.0,148.95,148.95,COALIN,3189
200,2021-05-25 12:35:00,148.95,NSE,149.0,148.95,149.0,COALIN,13160
201,2021-05-25 12:36:00,148.95,NSE,149.0,148.9,149.0,COALIN,13889
202,2021-05-25 12:37:00,148.95,NSE,149.0,148.9,148.95,COALIN,14034
203,2021-05-25 12:38:00,148.95,NSE,149.0,148.9,148.9,COALIN,6654
204,2021-05-25 12:39:00,148.85,NSE,148.95,148.8,148.95,COALIN,74179
205,2021-05-25 12:40:00,148.9,NSE,148.9,148.85,148.85,COALIN,8394
206,2021-05-25 12:41:00,148.9,NSE,148.95,148.85,148.9,COALIN,25802
207,2021-05-25 12:42:00,148.8,NSE,148.95,148.8,148.95,COALIN,12012
208,2021-05-25 12:43:00,148.9,NSE,148.95,148.8,148.85,COALIN,12153
209,2021-05-25 12:44:00,148.9,NSE,148.95,148.85,148.9,COALIN,9389
210,2021-05-25 12:45:00,148.9,NSE,149.0,148.9,148.95,COALIN,6702
211,2021-05-25 12:46:00,148.95,NSE,148.95,148.9,148.95,COALIN,4077
212,2021-05-25 12:47:00,148.85,NSE,148.95,148.8,148.9,COALIN,22577
213,2021-05-25 12:48:00,148.8,NSE,148.85,148.7,148.85,COALIN,14591
214,2021-05-25 12:49:00,148.8,NSE,148.8,148.7,148.8,COALIN,6773
215,2021-05-25 12:50:00,148.8,NSE,148.8,148.75,148.8,COALIN,9298
216,2021-05-25 12:51:00,148.8,NSE,148.85,148.75,148.75,COALIN,17133
217,2021-05-25 12:52:00,148.9,NSE,148.9,148.8,148.85,COALIN,19367
218,2021-05-25 12:53:00,149.0,NSE,149.0,148.9,148.9,COALIN,14891
219,2021-05-25 12:54:00,148.95,NSE,149.0,148.95,148.95,COALIN,10012
220,2021-05-25 12:55:00,148.95,NSE,149.0,148.95,149.0,COALIN,6459
221,2021-05-25 12:56:00,148.8,NSE,148.95,148.8,148.95,COALIN,13231
222,2021-05-25 12:57:00,148.8,NSE,148.9,148.8,148.85,COALIN,3412
223,2021-05-25 12:58:00,148.85,NSE,148.9,148.8,148.8,COALIN,13592
224,2021-05-25 12:59:00,148.85,NSE,148.85,148.75,148.85,COALIN,3840
225,2021-05-25 13:00:00,148.8,NSE,148.85,148.75,148.8,COALIN,11754
226,2021-05-25 13:01:00,148.7,NSE,148.8,148.7,148.8,COALIN,11671
227,2021-05-25 13:02:00,148.65,NSE,148.75,148.6,148.7,COALIN,17317
228,2021-05-25 13:03:00,148.5,NSE,148.7,148.45,148.6,COALIN,80471
229,2021-05-25 13:04:00,148.4,NSE,148.6,148.3,148.6,COALIN,49666
230,2021-05-25 13:05:00,148.4,NSE,148.45,148.35,148.45,COALIN,22143
231,2021-05-25 13:06:00,148.4,NSE,148.4,148.35,148.35,COALIN,23260
232,2021-05-25 13:07:00,148.4,NSE,148.45,148.35,148.45,COALIN,11981
233,2021-05-25 13:08:00,148.4,NSE,148.45,148.4,148.4,COALIN,15367
234,2021-05-25 13:09:00,148.4,NSE,148.45,148.4,148.4,COALIN,8008
235,2021-05-25 13:10:00,148.5,NSE,148.5,148.4,148.4,COALIN,10545
236,2021-05-25 13:11:00,148.45,NSE,148.5,148.4,148.4,COALIN,9825
237,2021-05-25 13:12:00,148.5,NSE,148.5,148.45,148.45,COALIN,9674
238,2021-05-25 13:13:00,148.5,NSE,148.5,148.45,148.5,COALIN,6634
239,2021-05-25 13:14:00,148.5,NSE,148.5,148.45,148.5,COALIN,7185
240,2021-05-25 13:15:00,148.5,NSE,148.5,148.45,148.45,COALIN,10675
241,2021-05-25 13:16:00,148.5,NSE,148.5,148.45,148.5,COALIN,4132
242,2021-05-25 13:17:00,148.4,NSE,148.5,148.3,148.45,COALIN,26912
243,2021-05-25 13:18:00,148.1,NSE,148.35,148.1,148.35,COALIN,52214
244,2021-05-25 13:19:00,148.1,NSE,148.2,148.1,148.2,COALIN,14766
245,2021-05-25 13:20:00,148.2,NSE,148.2,148.1,148.15,COALIN,23110
246,2021-05-25 13:21:00,148.15,NSE,148.2,148.1,148.15,COALIN,6747
247,2021-05-25 13:22:00,148.15,NSE,148.15,148.1,148.1,COALIN,8373
248,2021-05-25 13:23:00,148.1,NSE,148.15,148.05,148.15,COALIN,26342
249,2021-05-25 13:24:00,148.0,NSE,148.1,148.0,148.1,COALIN,32322
250,2021-05-25 13:25:00,148.1,NSE,148.15,148.0,148.0,COALIN,22163
251,2021-05-25 13:26:00,148.4,NSE,148.4,148.1,148.1,COALIN,39210
252,2021-05-25 13:27:00,148.2,NSE,148.4,148.1,148.4,COALIN,25758
253,2021-05-25 13:28:00,148.1,NSE,148.1,148.0,148.1,COALIN,27174
254,2021-05-25 13:29:00,148.1,NSE,148.15,148.0,148.1,COALIN,21109
255,2021-05-25 13:30:00,148.0,NSE,148.1,148.0,148.05,COALIN,38861
256,2021-05-25 13:31:00,148.1,NSE,148.15,148.0,148.05,COALIN,11942
257,2021-05-25 13:32:00,148.25,NSE,148.25,148.1,148.1,COALIN,10752
258,2021-05-25 13:33:00,148.15,NSE,148.25,148.15,148.25,COALIN,12047
259,2021-05-25 13:34:00,148.2,NSE,148.25,148.15,148.2,COALIN,7659
260,2021-05-25 13:35:00,148.15,NSE,148.2,148.05,148.15,COALIN,12183
261,2021-05-25 13:36:00,148.1,NSE,148.15,148.05,148.15,COALIN,2990
262,2021-05-25 13:37:00,148.05,NSE,148.15,148.05,148.15,COALIN,22232
263,2021-05-25 13:38:00,148.05,NSE,148.1,148.0,148.0,COALIN,4425
264,2021-05-25 13:39:00,148.05,NSE,148.05,148.0,148.05,COALIN,7184
265,2021-05-25 13:40:00,148.05,NSE,148.1,148.0,148.05,COALIN,11761
266,2021-05-25 13:41:00,148.0,NSE,148.05,148.0,148.05,COALIN,6688
267,2021-05-25 13:42:00,147.95,NSE,148.05,147.9,148.0,COALIN,35243
268,2021-05-25 13:43:00,147.9,NSE,147.95,147.75,147.95,COALIN,27092
269,2021-05-25 13:44:00,147.8,NSE,147.9,147.7,147.9,COALIN,10575
270,2021-05-25 13:45:00,147.65,NSE,147.75,147.65,147.7,COALIN,18875
271,2021-05-25 13:46:00,147.7,NSE,147.75,147.6,147.7,COALIN,19582
272,2021-05-25 13:47:00,147.7,NSE,147.75,147.65,147.65,COALIN,27642
273,2021-05-25 13:48:00,147.75,NSE,147.75,147.65,147.65,COALIN,13108
274,2021-05-25 13:49:00,147.65,NSE,147.8,147.55,147.75,COALIN,23974
275,2021-05-25 13:50:00,147.5,NSE,147.6,147.5,147.55,COALIN,47286
276,2021-05-25 13:51:00,147.3,NSE,147.5,147.3,147.5,COALIN,49158
277,2021-05-25 13:52:00,147.4,NSE,147.4,147.25,147.35,COALIN,24765
278,2021-05-25 13:53:00,147.45,NSE,147.45,147.3,147.3,COALIN,28414
279,2021-05-25 13:54:00,147.75,NSE,147.75,147.35,147.4,COALIN,40678
280,2021-05-25 13:55:00,147.95,NSE,147.95,147.7,147.75,COALIN,37675
281,2021-05-25 13:56:00,148.1,NSE,148.2,147.9,147.95,COALIN,48273
282,2021-05-25 13:57:00,148.15,NSE,148.15,148.1,148.15,COALIN,16710
283,2021-05-25 13:58:00,148.1,NSE,148.15,148.05,148.15,COALIN,13429
284,2021-05-25 13:59:00,148.1,NSE,148.1,148.0,148.1,COALIN,12581
285,2021-05-25 14:00:00,148.05,NSE,148.1,148.05,148.1,COALIN,23744
286,2021-05-25 14:01:00,147.8,NSE,148.05,147.8,148.05,COALIN,13863
287,2021-05-25 14:02:00,147.8,NSE,147.85,147.7,147.85,COALIN,20970
288,2021-05-25 14:03:00,147.75,NSE,147.8,147.65,147.8,COALIN,8936
289,2021-05-25 14:04:00,147.7,NSE,147.75,147.6,147.75,COALIN,8196
290,2021-05-25 14:05:00,147.75,NSE,147.85,147.7,147.7,COALIN,25962
291,2021-05-25 14:06:00,147.65,NSE,147.85,147.65,147.75,COALIN,14485
292,2021-05-25 14:07:00,147.8,NSE,147.85,147.6,147.65,COALIN,7762
293,2021-05-25 14:08:00,147.95,NSE,147.95,147.8,147.8,COALIN,13553
294,2021-05-25 14:09:00,147.8,NSE,147.95,147.8,147.95,COALIN,13560
295,2021-05-25 14:10:00,147.85,NSE,147.9,147.8,147.9,COALIN,11968
296,2021-05-25 14:11:00,147.9,NSE,147.9,147.7,147.85,COALIN,15536
297,2021-05-25 14:12:00,147.7,NSE,147.9,147.65,147.8,COALIN,9064
298,2021-05-25 14:13:00,147.5,NSE,147.8,147.5,147.8,COALIN,16708
299,2021-05-25 14:14:00,147.5,NSE,147.6,147.5,147.5,COALIN,3656
300,2021-05-25 14:15:00,147.5,NSE,147.6,147.45,147.6,COALIN,20414
301,2021-05-25 14:16:00,147.5,NSE,147.5,147.4,147.5,COALIN,18668
302,2021-05-25 14:17:00,147.6,NSE,147.65,147.5,147.5,COALIN,10652
303,2021-05-25 14:18:00,147.6,NSE,147.6,147.5,147.6,COALIN,9296
304,2021-05-25 14:19:00,147.55,NSE,147.6,147.5,147.55,COALIN,8889
305,2021-05-25 14:20:00,147.6,NSE,147.6,147.5,147.5,COALIN,3854
306,2021-05-25 14:21:00,147.55,NSE,147.65,147.55,147.55,COALIN,35003
307,2021-05-25 14:22:00,147.4,NSE,147.6,147.4,147.6,COALIN,18142
308,2021-05-25 14:23:00,147.5,NSE,147.5,147.4,147.5,COALIN,18730
309,2021-05-25 14:24:00,147.5,NSE,147.5,147.4,147.45,COALIN,14667
310,2021-05-25 14:25:00,147.45,NSE,147.5,147.4,147.5,COALIN,6628
311,2021-05-25 14:26:00,147.5,NSE,147.5,147.4,147.4,COALIN,5364
312,2021-05-25 14:27:00,147.6,NSE,147.6,147.45,147.45,COALIN,10896
313,2021-05-25 14:28:00,147.7,NSE,147.75,147.55,147.6,COALIN,12432
314,2021-05-25 14:29:00,147.6,NSE,147.75,147.6,147.65,COALIN,15620
315,2021-05-25 14:30:00,147.65,NSE,147.7,147.6,147.6,COALIN,4479
316,2021-05-25 14:31:00,147.75,NSE,147.8,147.65,147.75,COALIN,12615
317,2021-05-25 14:32:00,147.75,NSE,147.75,147.65,147.75,COALIN,12553
318,2021-05-25 14:33:00,147.85,NSE,147.9,147.75,147.75,COALIN,24228
319,2021-05-25 14:34:00,147.8,NSE,147.9,147.7,147.85,COALIN,17132
320,2021-05-25 14:35:00,147.7,NSE,147.8,147.7,147.8,COALIN,11648
321,2021-05-25 14:36:00,147.65,NSE,147.75,147.65,147.7,COALIN,14301
322,2021-05-25 14:37:00,147.7,NSE,147.75,147.65,147.7,COALIN,9006
323,2021-05-25 14:38:00,147.75,NSE,147.75,147.65,147.65,COALIN,6114
