,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-09-09 10:08:00,149.85,NSE,150.0,149.85,149.95,COALIN,51771
55,2021-09-09 10:09:00,149.6,NSE,149.9,149.55,149.85,COALIN,35744
56,2021-09-09 10:10:00,149.75,NSE,149.8,149.6,149.6,COALIN,33349
57,2021-09-09 10:11:00,149.6,NSE,149.8,149.5,149.75,COALIN,41970
58,2021-09-09 10:12:00,149.6,NSE,149.65,149.35,149.5,COALIN,75993
59,2021-09-09 10:13:00,149.55,NSE,149.65,149.4,149.55,COALIN,49314
60,2021-09-09 10:14:00,149.6,NSE,149.7,149.5,149.5,COALIN,56693
61,2021-09-09 10:15:00,149.55,NSE,149.6,149.5,149.6,COALIN,11391
62,2021-09-09 10:16:00,149.5,NSE,149.6,149.45,149.45,COALIN,21518
63,2021-09-09 10:17:00,149.3,NSE,149.4,149.25,149.4,COALIN,42391
64,2021-09-09 10:18:00,149.3,NSE,149.4,149.2,149.25,COALIN,25903
65,2021-09-09 10:19:00,149.3,NSE,149.35,149.25,149.25,COALIN,14012
66,2021-09-09 10:20:00,149.3,NSE,149.45,149.25,149.35,COALIN,73113
67,2021-09-09 10:21:00,149.4,NSE,149.4,149.3,149.35,COALIN,8511
68,2021-09-09 10:22:00,149.35,NSE,149.4,149.25,149.4,COALIN,22294
69,2021-09-09 10:23:00,149.3,NSE,149.35,149.3,149.35,COALIN,5320
70,2021-09-09 10:24:00,149.25,NSE,149.35,149.25,149.3,COALIN,4783
71,2021-09-09 10:25:00,149.3,NSE,149.3,149.2,149.25,COALIN,31999
72,2021-09-09 10:26:00,149.2,NSE,149.2,149.1,149.15,COALIN,54393
73,2021-09-09 10:27:00,149.05,NSE,149.2,149.05,149.1,COALIN,18345
74,2021-09-09 10:28:00,149.25,NSE,149.25,149.05,149.05,COALIN,21412
75,2021-09-09 10:29:00,149.15,NSE,149.3,149.1,149.2,COALIN,17458
76,2021-09-09 10:30:00,149.2,NSE,149.2,149.1,149.15,COALIN,21607
77,2021-09-09 10:31:00,149.2,NSE,149.25,149.15,149.15,COALIN,33723
78,2021-09-09 10:32:00,149.3,NSE,149.3,149.2,149.3,COALIN,16659
79,2021-09-09 10:33:00,149.5,NSE,149.55,149.3,149.3,COALIN,23729
80,2021-09-09 10:34:00,149.6,NSE,149.65,149.5,149.55,COALIN,36359
81,2021-09-09 10:35:00,149.6,NSE,149.7,149.6,149.6,COALIN,16888
82,2021-09-09 10:36:00,149.4,NSE,149.65,149.4,149.6,COALIN,36642
83,2021-09-09 10:37:00,149.4,NSE,149.45,149.35,149.45,COALIN,4802
84,2021-09-09 10:38:00,149.45,NSE,149.45,149.4,149.4,COALIN,11336
85,2021-09-09 10:39:00,149.35,NSE,149.4,149.3,149.4,COALIN,23017
86,2021-09-09 10:40:00,149.25,NSE,149.35,149.1,149.35,COALIN,19583
87,2021-09-09 10:41:00,149.2,NSE,149.25,149.15,149.15,COALIN,16083
88,2021-09-09 10:42:00,149.3,NSE,149.35,149.15,149.15,COALIN,10915
89,2021-09-09 10:43:00,149.4,NSE,149.4,149.3,149.3,COALIN,12637
90,2021-09-09 10:44:00,149.4,NSE,149.5,149.35,149.35,COALIN,8263
91,2021-09-09 10:45:00,149.05,NSE,149.45,149.0,149.45,COALIN,70309
92,2021-09-09 10:46:00,149.1,NSE,149.1,149.05,149.1,COALIN,18796
93,2021-09-09 10:47:00,149.25,NSE,149.3,149.1,149.1,COALIN,22928
94,2021-09-09 10:48:00,149.2,NSE,149.2,149.15,149.2,COALIN,5695
95,2021-09-09 10:49:00,148.95,NSE,149.2,148.9,149.15,COALIN,129947
96,2021-09-09 10:50:00,148.7,NSE,148.9,148.65,148.75,COALIN,90164
97,2021-09-09 10:51:00,148.5,NSE,148.7,148.5,148.65,COALIN,66559
98,2021-09-09 10:52:00,148.55,NSE,148.6,148.5,148.6,COALIN,22051
99,2021-09-09 10:53:00,148.55,NSE,148.7,148.5,148.55,COALIN,77811
100,2021-09-09 10:54:00,148.4,NSE,148.55,148.35,148.55,COALIN,27673
101,2021-09-09 10:55:00,148.45,NSE,148.45,148.35,148.45,COALIN,26162
102,2021-09-09 10:56:00,148.35,NSE,148.5,148.35,148.45,COALIN,22930
103,2021-09-09 10:57:00,148.35,NSE,148.4,148.25,148.3,COALIN,29419
104,2021-09-09 10:58:00,148.6,NSE,148.6,148.35,148.4,COALIN,31378
105,2021-09-09 10:59:00,148.5,NSE,148.65,148.5,148.6,COALIN,13983
106,2021-09-09 11:00:00,148.65,NSE,148.65,148.5,148.55,COALIN,16405
107,2021-09-09 11:01:00,148.75,NSE,148.75,148.6,148.65,COALIN,14643
108,2021-09-09 11:02:00,148.45,NSE,148.75,148.35,148.7,COALIN,80538
109,2021-09-09 11:03:00,148.6,NSE,148.6,148.45,148.55,COALIN,7984
110,2021-09-09 11:04:00,148.55,NSE,148.6,148.5,148.55,COALIN,11338
111,2021-09-09 11:05:00,148.45,NSE,148.55,148.4,148.55,COALIN,20467
112,2021-09-09 11:06:00,148.45,NSE,148.45,148.35,148.35,COALIN,7350
113,2021-09-09 11:07:00,148.45,NSE,148.5,148.35,148.45,COALIN,13239
114,2021-09-09 11:08:00,148.45,NSE,148.55,148.45,148.5,COALIN,7669
115,2021-09-09 11:09:00,148.45,NSE,148.55,148.45,148.45,COALIN,18025
116,2021-09-09 11:10:00,148.45,NSE,148.5,148.4,148.5,COALIN,8016
117,2021-09-09 11:11:00,148.45,NSE,148.5,148.4,148.4,COALIN,5366
118,2021-09-09 11:12:00,148.45,NSE,148.5,148.35,148.45,COALIN,9954
119,2021-09-09 11:13:00,148.45,NSE,148.5,148.4,148.5,COALIN,3745
120,2021-09-09 11:14:00,148.45,NSE,148.55,148.45,148.5,COALIN,14509
121,2021-09-09 11:15:00,148.5,NSE,148.55,148.45,148.45,COALIN,3573
122,2021-09-09 11:16:00,148.55,NSE,148.55,148.45,148.5,COALIN,4513
123,2021-09-09 11:17:00,148.5,NSE,148.55,148.45,148.45,COALIN,3260
124,2021-09-09 11:18:00,148.5,NSE,148.55,148.45,148.5,COALIN,2458
125,2021-09-09 11:19:00,148.55,NSE,148.55,148.5,148.5,COALIN,9517
126,2021-09-09 11:20:00,148.5,NSE,148.6,148.5,148.6,COALIN,3145
127,2021-09-09 11:21:00,148.5,NSE,148.6,148.5,148.6,COALIN,2333
128,2021-09-09 11:22:00,148.5,NSE,148.6,148.5,148.5,COALIN,26035
129,2021-09-09 11:23:00,148.6,NSE,148.6,148.5,148.6,COALIN,1862
130,2021-09-09 11:24:00,148.55,NSE,148.6,148.5,148.55,COALIN,7201
131,2021-09-09 11:25:00,148.5,NSE,148.6,148.5,148.6,COALIN,7940
132,2021-09-09 11:26:00,148.5,NSE,148.6,148.45,148.55,COALIN,23629
133,2021-09-09 11:27:00,148.55,NSE,148.55,148.45,148.5,COALIN,3908
134,2021-09-09 11:28:00,148.5,NSE,148.55,148.45,148.45,COALIN,15437
135,2021-09-09 11:29:00,148.5,NSE,148.5,148.45,148.45,COALIN,5137
136,2021-09-09 11:30:00,148.35,NSE,148.5,148.35,148.5,COALIN,29732
137,2021-09-09 11:31:00,148.4,NSE,148.4,148.3,148.4,COALIN,14816
138,2021-09-09 11:32:00,148.3,NSE,148.4,148.3,148.4,COALIN,4257
139,2021-09-09 11:33:00,148.4,NSE,148.4,148.3,148.3,COALIN,4726
140,2021-09-09 11:34:00,148.35,NSE,148.45,148.35,148.4,COALIN,32669
141,2021-09-09 11:35:00,148.4,NSE,148.45,148.3,148.4,COALIN,8627
142,2021-09-09 11:36:00,148.4,NSE,148.4,148.3,148.4,COALIN,4054
143,2021-09-09 11:37:00,148.3,NSE,148.4,148.3,148.3,COALIN,16433
144,2021-09-09 11:38:00,148.3,NSE,148.35,148.25,148.35,COALIN,6791
145,2021-09-09 11:39:00,148.2,NSE,148.3,148.2,148.25,COALIN,14726
146,2021-09-09 11:40:00,148.2,NSE,148.25,148.15,148.15,COALIN,15857
147,2021-09-09 11:41:00,148.25,NSE,148.3,148.15,148.2,COALIN,7563
148,2021-09-09 11:42:00,148.25,NSE,148.35,148.25,148.35,COALIN,13984
149,2021-09-09 11:43:00,148.4,NSE,148.45,148.25,148.3,COALIN,7631
150,2021-09-09 11:44:00,148.55,NSE,148.6,148.4,148.45,COALIN,18771
151,2021-09-09 11:45:00,148.5,NSE,148.6,148.45,148.5,COALIN,5042
152,2021-09-09 11:46:00,148.6,NSE,148.6,148.5,148.6,COALIN,2841
153,2021-09-09 11:47:00,148.75,NSE,148.75,148.5,148.55,COALIN,23996
154,2021-09-09 11:48:00,148.75,NSE,148.75,148.65,148.7,COALIN,11197
155,2021-09-09 11:49:00,148.7,NSE,148.85,148.7,148.75,COALIN,24585
156,2021-09-09 11:50:00,148.75,NSE,148.75,148.7,148.75,COALIN,10915
157,2021-09-09 11:51:00,148.75,NSE,148.85,148.75,148.75,COALIN,5067
158,2021-09-09 11:52:00,148.8,NSE,148.8,148.7,148.75,COALIN,5091
159,2021-09-09 11:53:00,148.75,NSE,148.85,148.75,148.8,COALIN,10860
160,2021-09-09 11:54:00,148.75,NSE,148.8,148.75,148.75,COALIN,2239
161,2021-09-09 11:55:00,148.8,NSE,148.8,148.75,148.75,COALIN,2655
162,2021-09-09 11:56:00,148.8,NSE,148.8,148.7,148.8,COALIN,21628
163,2021-09-09 11:57:00,148.7,NSE,148.8,148.7,148.75,COALIN,27520
164,2021-09-09 11:58:00,148.65,NSE,148.8,148.65,148.7,COALIN,3709
165,2021-09-09 11:59:00,148.7,NSE,148.8,148.65,148.7,COALIN,11335
166,2021-09-09 12:00:00,148.7,NSE,148.75,148.65,148.75,COALIN,1111
167,2021-09-09 12:01:00,148.65,NSE,148.7,148.65,148.7,COALIN,4905
168,2021-09-09 12:02:00,148.65,NSE,148.65,148.6,148.65,COALIN,3312
169,2021-09-09 12:03:00,148.5,NSE,148.65,148.4,148.6,COALIN,22387
170,2021-09-09 12:04:00,148.55,NSE,148.55,148.3,148.4,COALIN,34853
171,2021-09-09 12:05:00,148.5,NSE,148.5,148.4,148.5,COALIN,6052
172,2021-09-09 12:06:00,148.4,NSE,148.45,148.35,148.4,COALIN,4972
173,2021-09-09 12:07:00,148.45,NSE,148.45,148.35,148.35,COALIN,3169
174,2021-09-09 12:08:00,148.4,NSE,148.45,148.35,148.45,COALIN,3182
175,2021-09-09 12:09:00,148.4,NSE,148.45,148.35,148.45,COALIN,2456
176,2021-09-09 12:10:00,148.45,NSE,148.45,148.4,148.45,COALIN,3985
177,2021-09-09 12:11:00,148.35,NSE,148.45,148.35,148.4,COALIN,15993
178,2021-09-09 12:12:00,148.4,NSE,148.45,148.35,148.35,COALIN,11075
179,2021-09-09 12:13:00,148.35,NSE,148.45,148.3,148.45,COALIN,16395
180,2021-09-09 12:14:00,148.3,NSE,148.4,148.3,148.3,COALIN,7947
181,2021-09-09 12:15:00,148.35,NSE,148.4,148.3,148.3,COALIN,5867
182,2021-09-09 12:16:00,148.4,NSE,148.4,148.3,148.35,COALIN,3621
183,2021-09-09 12:17:00,148.3,NSE,148.4,148.3,148.35,COALIN,6707
184,2021-09-09 12:18:00,148.3,NSE,148.35,148.3,148.3,COALIN,1280
185,2021-09-09 12:19:00,148.3,NSE,148.35,148.3,148.3,COALIN,4224
186,2021-09-09 12:20:00,148.2,NSE,148.3,148.2,148.3,COALIN,12773
187,2021-09-09 12:21:00,148.25,NSE,148.35,148.2,148.25,COALIN,17058
188,2021-09-09 12:22:00,148.4,NSE,148.4,148.25,148.3,COALIN,5299
189,2021-09-09 12:23:00,148.5,NSE,148.5,148.35,148.35,COALIN,6059
190,2021-09-09 12:24:00,148.4,NSE,148.5,148.4,148.5,COALIN,4379
191,2021-09-09 12:25:00,148.45,NSE,148.5,148.4,148.45,COALIN,3436
192,2021-09-09 12:26:00,148.4,NSE,148.5,148.4,148.45,COALIN,11165
193,2021-09-09 12:27:00,148.4,NSE,148.5,148.4,148.4,COALIN,2244
194,2021-09-09 12:28:00,148.4,NSE,148.5,148.4,148.4,COALIN,4940
195,2021-09-09 12:29:00,148.45,NSE,148.5,148.4,148.45,COALIN,3946
196,2021-09-09 12:30:00,148.4,NSE,148.5,148.4,148.45,COALIN,1593
197,2021-09-09 12:31:00,148.35,NSE,148.45,148.25,148.4,COALIN,7581
198,2021-09-09 12:32:00,148.3,NSE,148.35,148.25,148.25,COALIN,5777
199,2021-09-09 12:33:00,148.25,NSE,148.3,148.2,148.2,COALIN,7839
200,2021-09-09 12:34:00,148.4,NSE,148.4,148.25,148.25,COALIN,6957
201,2021-09-09 12:35:00,148.25,NSE,148.4,148.25,148.3,COALIN,3602
202,2021-09-09 12:36:00,148.35,NSE,148.35,148.25,148.35,COALIN,3145
203,2021-09-09 12:37:00,148.3,NSE,148.35,148.3,148.3,COALIN,6331
204,2021-09-09 12:38:00,148.3,NSE,148.35,148.3,148.35,COALIN,5789
205,2021-09-09 12:39:00,148.3,NSE,148.35,148.25,148.35,COALIN,3519
206,2021-09-09 12:40:00,148.25,NSE,148.3,148.2,148.3,COALIN,4705
207,2021-09-09 12:41:00,148.2,NSE,148.3,148.2,148.3,COALIN,5138
208,2021-09-09 12:42:00,148.15,NSE,148.3,148.1,148.25,COALIN,35983
209,2021-09-09 12:43:00,148.2,NSE,148.2,148.0,148.1,COALIN,38419
210,2021-09-09 12:44:00,148.2,NSE,148.25,148.15,148.2,COALIN,3679
211,2021-09-09 12:45:00,148.2,NSE,148.3,148.2,148.25,COALIN,4528
212,2021-09-09 12:46:00,148.3,NSE,148.3,148.2,148.2,COALIN,11629
213,2021-09-09 12:47:00,148.35,NSE,148.35,148.25,148.35,COALIN,3669
214,2021-09-09 12:48:00,148.4,NSE,148.45,148.25,148.25,COALIN,11494
215,2021-09-09 12:49:00,148.45,NSE,148.45,148.35,148.4,COALIN,3822
216,2021-09-09 12:50:00,148.4,NSE,148.5,148.35,148.45,COALIN,4033
217,2021-09-09 12:51:00,148.6,NSE,148.6,148.4,148.5,COALIN,10117
218,2021-09-09 12:52:00,148.5,NSE,148.6,148.5,148.6,COALIN,10236
219,2021-09-09 12:53:00,148.5,NSE,148.6,148.45,148.5,COALIN,1562
220,2021-09-09 12:54:00,148.55,NSE,148.6,148.5,148.5,COALIN,1714
221,2021-09-09 12:55:00,148.5,NSE,148.6,148.5,148.6,COALIN,3417
222,2021-09-09 12:56:00,148.65,NSE,148.65,148.5,148.55,COALIN,17039
223,2021-09-09 12:57:00,148.55,NSE,148.65,148.55,148.55,COALIN,2607
224,2021-09-09 12:58:00,148.65,NSE,148.65,148.55,148.6,COALIN,4362
225,2021-09-09 12:59:00,148.55,NSE,148.65,148.55,148.65,COALIN,3468
226,2021-09-09 13:00:00,148.6,NSE,148.65,148.55,148.55,COALIN,3105
227,2021-09-09 13:01:00,148.6,NSE,148.65,148.55,148.55,COALIN,4781
228,2021-09-09 13:02:00,148.55,NSE,148.65,148.55,148.55,COALIN,6748
229,2021-09-09 13:03:00,148.55,NSE,148.65,148.55,148.55,COALIN,7086
230,2021-09-09 13:04:00,148.55,NSE,148.65,148.55,148.55,COALIN,2089
231,2021-09-09 13:05:00,148.6,NSE,148.65,148.55,148.65,COALIN,1932
232,2021-09-09 13:06:00,148.55,NSE,148.6,148.55,148.6,COALIN,1764
233,2021-09-09 13:07:00,148.5,NSE,148.6,148.5,148.55,COALIN,1279
234,2021-09-09 13:08:00,148.5,NSE,148.65,148.4,148.6,COALIN,13473
235,2021-09-09 13:09:00,148.4,NSE,148.5,148.4,148.5,COALIN,3112
236,2021-09-09 13:10:00,148.55,NSE,148.55,148.4,148.4,COALIN,9105
237,2021-09-09 13:11:00,148.4,NSE,148.55,148.35,148.5,COALIN,969
238,2021-09-09 13:12:00,148.5,NSE,148.5,148.4,148.4,COALIN,2678
239,2021-09-09 13:13:00,148.45,NSE,148.5,148.4,148.5,COALIN,7103
240,2021-09-09 13:14:00,148.5,NSE,148.55,148.45,148.45,COALIN,1660
241,2021-09-09 13:15:00,148.4,NSE,148.6,148.4,148.5,COALIN,3642
242,2021-09-09 13:16:00,148.45,NSE,148.55,148.4,148.45,COALIN,853
243,2021-09-09 13:17:00,148.5,NSE,148.55,148.45,148.45,COALIN,1997
244,2021-09-09 13:18:00,148.8,NSE,148.8,148.5,148.55,COALIN,20157
245,2021-09-09 13:19:00,148.65,NSE,148.8,148.65,148.75,COALIN,2707
246,2021-09-09 13:20:00,148.8,NSE,148.8,148.6,148.75,COALIN,6459
247,2021-09-09 13:21:00,148.8,NSE,148.8,148.75,148.8,COALIN,16357
248,2021-09-09 13:22:00,148.75,NSE,148.8,148.75,148.75,COALIN,4402
249,2021-09-09 13:23:00,148.85,NSE,148.9,148.8,148.8,COALIN,12628
250,2021-09-09 13:24:00,148.8,NSE,148.9,148.8,148.85,COALIN,6557
251,2021-09-09 13:25:00,148.85,NSE,148.9,148.8,148.8,COALIN,4570
252,2021-09-09 13:26:00,148.8,NSE,148.9,148.8,148.85,COALIN,7183
253,2021-09-09 13:27:00,148.8,NSE,148.9,148.8,148.9,COALIN,4682
254,2021-09-09 13:28:00,148.85,NSE,148.9,148.8,148.85,COALIN,1582
255,2021-09-09 13:29:00,148.75,NSE,148.85,148.75,148.8,COALIN,8829
256,2021-09-09 13:30:00,148.8,NSE,148.8,148.7,148.8,COALIN,2077
257,2021-09-09 13:31:00,148.7,NSE,148.8,148.7,148.8,COALIN,1494
258,2021-09-09 13:32:00,148.65,NSE,148.7,148.55,148.7,COALIN,6351
259,2021-09-09 13:33:00,148.45,NSE,148.65,148.45,148.65,COALIN,44686
260,2021-09-09 13:34:00,148.5,NSE,148.5,148.4,148.5,COALIN,18504
261,2021-09-09 13:35:00,148.5,NSE,148.5,148.4,148.5,COALIN,1426
262,2021-09-09 13:36:00,148.65,NSE,148.65,148.4,148.4,COALIN,49837
263,2021-09-09 13:37:00,148.65,NSE,148.75,148.55,148.55,COALIN,8310
264,2021-09-09 13:38:00,148.6,NSE,148.7,148.6,148.65,COALIN,1408
265,2021-09-09 13:39:00,148.7,NSE,148.7,148.6,148.6,COALIN,1906
266,2021-09-09 13:40:00,148.6,NSE,148.7,148.6,148.65,COALIN,4541
267,2021-09-09 13:41:00,148.65,NSE,148.7,148.6,148.6,COALIN,1876
268,2021-09-09 13:42:00,148.7,NSE,148.7,148.6,148.6,COALIN,2283
269,2021-09-09 13:43:00,148.75,NSE,148.85,148.65,148.7,COALIN,11945
270,2021-09-09 13:44:00,148.85,NSE,148.85,148.75,148.75,COALIN,8067
271,2021-09-09 13:45:00,148.85,NSE,148.85,148.75,148.85,COALIN,6711
272,2021-09-09 13:46:00,148.7,NSE,148.85,148.7,148.85,COALIN,13376
273,2021-09-09 13:47:00,148.65,NSE,148.8,148.6,148.7,COALIN,7623
274,2021-09-09 13:48:00,148.7,NSE,148.8,148.65,148.65,COALIN,9480
275,2021-09-09 13:49:00,148.75,NSE,148.8,148.65,148.8,COALIN,14754
276,2021-09-09 13:50:00,148.8,NSE,148.8,148.65,148.75,COALIN,2762
277,2021-09-09 13:51:00,148.7,NSE,148.8,148.7,148.75,COALIN,8189
278,2021-09-09 13:52:00,148.75,NSE,148.75,148.65,148.7,COALIN,6459
279,2021-09-09 13:53:00,148.75,NSE,148.75,148.65,148.75,COALIN,1577
280,2021-09-09 13:54:00,148.7,NSE,148.75,148.6,148.7,COALIN,5191
281,2021-09-09 13:55:00,148.7,NSE,148.7,148.6,148.7,COALIN,1297
282,2021-09-09 13:56:00,148.65,NSE,148.7,148.65,148.7,COALIN,4594
283,2021-09-09 13:57:00,148.65,NSE,148.75,148.65,148.7,COALIN,2158
284,2021-09-09 13:58:00,148.7,NSE,148.7,148.65,148.7,COALIN,3513
285,2021-09-09 13:59:00,148.55,NSE,148.7,148.55,148.65,COALIN,2627
286,2021-09-09 14:00:00,148.7,NSE,148.7,148.5,148.6,COALIN,8598
287,2021-09-09 14:01:00,148.6,NSE,148.7,148.55,148.7,COALIN,6786
288,2021-09-09 14:02:00,148.6,NSE,148.65,148.55,148.65,COALIN,4073
289,2021-09-09 14:03:00,148.6,NSE,148.65,148.55,148.6,COALIN,3359
290,2021-09-09 14:04:00,148.55,NSE,148.6,148.55,148.6,COALIN,2405
291,2021-09-09 14:05:00,148.6,NSE,148.65,148.55,148.6,COALIN,2248
292,2021-09-09 14:06:00,148.65,NSE,148.65,148.55,148.6,COALIN,1315
293,2021-09-09 14:07:00,148.55,NSE,148.65,148.55,148.6,COALIN,22752
294,2021-09-09 14:08:00,148.75,NSE,148.75,148.55,148.6,COALIN,55837
295,2021-09-09 14:09:00,148.75,NSE,148.75,148.65,148.75,COALIN,1134
296,2021-09-09 14:10:00,148.7,NSE,148.8,148.65,148.65,COALIN,9817
297,2021-09-09 14:11:00,148.75,NSE,148.75,148.65,148.7,COALIN,8196
298,2021-09-09 14:12:00,148.7,NSE,148.75,148.65,148.75,COALIN,3072
299,2021-09-09 14:13:00,148.6,NSE,148.75,148.6,148.75,COALIN,8049
300,2021-09-09 14:14:00,148.65,NSE,148.75,148.6,148.6,COALIN,9379
301,2021-09-09 14:15:00,148.65,NSE,148.75,148.65,148.65,COALIN,1827
302,2021-09-09 14:16:00,148.7,NSE,148.75,148.6,148.65,COALIN,12044
303,2021-09-09 14:17:00,148.65,NSE,148.7,148.6,148.6,COALIN,1436
304,2021-09-09 14:18:00,148.65,NSE,148.75,148.65,148.7,COALIN,3433
305,2021-09-09 14:19:00,148.65,NSE,148.75,148.6,148.65,COALIN,4496
306,2021-09-09 14:20:00,148.6,NSE,148.7,148.6,148.65,COALIN,5926
307,2021-09-09 14:21:00,148.65,NSE,148.7,148.55,148.6,COALIN,5953
308,2021-09-09 14:22:00,148.55,NSE,148.85,148.55,148.7,COALIN,31258
309,2021-09-09 14:23:00,148.65,NSE,148.65,148.55,148.6,COALIN,2657
310,2021-09-09 14:24:00,148.55,NSE,148.65,148.55,148.65,COALIN,2141
311,2021-09-09 14:25:00,148.6,NSE,148.6,148.55,148.6,COALIN,3242
312,2021-09-09 14:26:00,148.5,NSE,148.6,148.5,148.6,COALIN,7266
313,2021-09-09 14:27:00,148.55,NSE,148.6,148.5,148.5,COALIN,6205
314,2021-09-09 14:28:00,148.5,NSE,148.6,148.5,148.55,COALIN,7028
315,2021-09-09 14:29:00,148.5,NSE,148.65,148.5,148.6,COALIN,6603
316,2021-09-09 14:30:00,148.55,NSE,148.55,148.5,148.5,COALIN,10722
317,2021-09-09 14:31:00,148.55,NSE,148.55,148.5,148.55,COALIN,2745
318,2021-09-09 14:32:00,148.65,NSE,148.7,148.5,148.5,COALIN,31098
319,2021-09-09 14:33:00,148.65,NSE,148.65,148.55,148.65,COALIN,3651
320,2021-09-09 14:34:00,148.7,NSE,148.7,148.55,148.65,COALIN,11212
321,2021-09-09 14:35:00,148.75,NSE,148.8,148.65,148.75,COALIN,16873
322,2021-09-09 14:36:00,148.6,NSE,148.75,148.55,148.7,COALIN,6036
323,2021-09-09 14:37:00,148.65,NSE,148.65,148.55,148.6,COALIN,6784
