,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-12-02 10:06:00,226.85,NSE,226.85,226.7,226.8,COALIN,5873
53,2022-12-02 10:07:00,226.95,NSE,227.0,226.8,226.8,COALIN,14533
54,2022-12-02 10:08:00,226.9,NSE,227.0,226.9,226.95,COALIN,3584
55,2022-12-02 10:09:00,227.0,NSE,227.0,226.9,226.9,COALIN,3877
56,2022-12-02 10:10:00,226.95,NSE,227.0,226.9,227.0,COALIN,3776
57,2022-12-02 10:11:00,227.0,NSE,227.05,226.95,226.95,COALIN,19410
58,2022-12-02 10:12:00,226.95,NSE,227.1,226.9,227.1,COALIN,16725
59,2022-12-02 10:13:00,227.05,NSE,227.05,226.9,226.95,COALIN,4286
60,2022-12-02 10:14:00,227.0,NSE,227.05,226.95,226.95,COALIN,4486
61,2022-12-02 10:15:00,227.0,NSE,227.05,226.9,227.05,COALIN,4416
62,2022-12-02 10:16:00,226.95,NSE,227.05,226.9,227.0,COALIN,5452
63,2022-12-02 10:17:00,227.05,NSE,227.1,226.95,226.95,COALIN,7277
64,2022-12-02 10:18:00,227.1,NSE,227.1,226.9,227.0,COALIN,5491
65,2022-12-02 10:19:00,226.95,NSE,227.1,226.95,227.05,COALIN,7113
66,2022-12-02 10:20:00,227.4,NSE,227.4,226.95,227.0,COALIN,45827
67,2022-12-02 10:21:00,227.25,NSE,227.4,227.15,227.4,COALIN,16703
68,2022-12-02 10:22:00,227.25,NSE,227.3,227.15,227.3,COALIN,4796
69,2022-12-02 10:23:00,227.25,NSE,227.35,227.15,227.25,COALIN,33496
70,2022-12-02 10:24:00,227.2,NSE,227.3,227.2,227.25,COALIN,5473
71,2022-12-02 10:25:00,227.4,NSE,227.4,227.2,227.2,COALIN,16849
72,2022-12-02 10:26:00,227.25,NSE,227.4,227.25,227.35,COALIN,11772
73,2022-12-02 10:27:00,227.3,NSE,227.35,227.25,227.35,COALIN,4373
74,2022-12-02 10:28:00,227.3,NSE,227.35,227.2,227.35,COALIN,23715
75,2022-12-02 10:29:00,227.3,NSE,227.5,227.25,227.25,COALIN,24474
76,2022-12-02 10:30:00,227.3,NSE,227.4,227.3,227.3,COALIN,2638
77,2022-12-02 10:31:00,227.35,NSE,227.4,227.3,227.4,COALIN,10767
78,2022-12-02 10:32:00,227.4,NSE,227.45,227.35,227.35,COALIN,3940
79,2022-12-02 10:33:00,227.4,NSE,227.45,227.3,227.35,COALIN,9170
80,2022-12-02 10:34:00,227.35,NSE,227.35,227.3,227.35,COALIN,1974
81,2022-12-02 10:35:00,227.3,NSE,227.35,227.3,227.3,COALIN,4844
82,2022-12-02 10:36:00,227.1,NSE,227.3,227.1,227.3,COALIN,12916
83,2022-12-02 10:37:00,227.1,NSE,227.15,227.05,227.1,COALIN,4192
84,2022-12-02 10:38:00,227.05,NSE,227.1,227.0,227.05,COALIN,14824
85,2022-12-02 10:39:00,227.1,NSE,227.15,227.05,227.05,COALIN,7921
86,2022-12-02 10:40:00,227.05,NSE,227.15,227.05,227.1,COALIN,5299
87,2022-12-02 10:41:00,227.05,NSE,227.1,227.05,227.1,COALIN,3124
88,2022-12-02 10:42:00,226.85,NSE,227.05,226.85,227.05,COALIN,32631
89,2022-12-02 10:43:00,226.95,NSE,226.95,226.85,226.95,COALIN,3391
90,2022-12-02 10:44:00,226.9,NSE,226.95,226.85,226.95,COALIN,11218
91,2022-12-02 10:45:00,226.9,NSE,226.95,226.85,226.95,COALIN,12131
92,2022-12-02 10:46:00,226.55,NSE,226.85,226.55,226.85,COALIN,30212
93,2022-12-02 10:47:00,226.75,NSE,226.75,226.6,226.65,COALIN,5499
94,2022-12-02 10:48:00,226.65,NSE,226.75,226.65,226.75,COALIN,4141
95,2022-12-02 10:49:00,226.65,NSE,226.75,226.65,226.65,COALIN,7675
96,2022-12-02 10:50:00,226.75,NSE,226.75,226.65,226.7,COALIN,3552
97,2022-12-02 10:51:00,226.75,NSE,226.75,226.65,226.65,COALIN,8400
98,2022-12-02 10:52:00,226.9,NSE,226.95,226.7,226.75,COALIN,16849
99,2022-12-02 10:53:00,226.95,NSE,226.95,226.9,226.9,COALIN,7157
100,2022-12-02 10:54:00,226.75,NSE,227.0,226.65,226.95,COALIN,23758
101,2022-12-02 10:55:00,226.7,NSE,226.75,226.65,226.65,COALIN,4459
102,2022-12-02 10:56:00,226.65,NSE,226.7,226.65,226.7,COALIN,3058
103,2022-12-02 10:57:00,226.7,NSE,226.7,226.65,226.65,COALIN,9955
104,2022-12-02 10:58:00,226.75,NSE,226.8,226.65,226.7,COALIN,5201
105,2022-12-02 10:59:00,226.75,NSE,226.8,226.75,226.8,COALIN,3318
106,2022-12-02 11:00:00,226.65,NSE,226.75,226.65,226.75,COALIN,17037
107,2022-12-02 11:01:00,226.6,NSE,226.7,226.6,226.65,COALIN,5611
108,2022-12-02 11:02:00,226.8,NSE,226.9,226.6,226.6,COALIN,17240
109,2022-12-02 11:03:00,226.8,NSE,226.9,226.8,226.8,COALIN,1776
110,2022-12-02 11:04:00,226.85,NSE,226.9,226.8,226.8,COALIN,3097
111,2022-12-02 11:05:00,226.85,NSE,226.95,226.85,226.85,COALIN,4256
112,2022-12-02 11:06:00,226.95,NSE,226.95,226.8,226.95,COALIN,32948
113,2022-12-02 11:07:00,227.2,NSE,227.25,227.0,227.0,COALIN,34225
114,2022-12-02 11:08:00,227.3,NSE,227.35,227.2,227.25,COALIN,14111
115,2022-12-02 11:09:00,227.2,NSE,227.3,227.2,227.3,COALIN,5048
116,2022-12-02 11:10:00,227.2,NSE,227.25,227.15,227.2,COALIN,13722
117,2022-12-02 11:11:00,227.15,NSE,227.25,227.15,227.25,COALIN,7559
118,2022-12-02 11:12:00,227.15,NSE,227.2,227.15,227.15,COALIN,4228
119,2022-12-02 11:13:00,227.15,NSE,227.2,227.05,227.2,COALIN,5540
120,2022-12-02 11:14:00,227.0,NSE,227.15,226.95,227.1,COALIN,14205
121,2022-12-02 11:15:00,227.0,NSE,227.0,226.95,226.95,COALIN,4094
122,2022-12-02 11:16:00,226.95,NSE,227.0,226.95,227.0,COALIN,3552
123,2022-12-02 11:17:00,227.0,NSE,227.0,226.95,227.0,COALIN,10633
124,2022-12-02 11:18:00,226.95,NSE,227.0,226.9,226.95,COALIN,3409
125,2022-12-02 11:19:00,226.9,NSE,227.0,226.9,226.9,COALIN,66563
126,2022-12-02 11:20:00,226.9,NSE,226.95,226.85,226.95,COALIN,22524
127,2022-12-02 11:21:00,226.9,NSE,226.95,226.9,226.95,COALIN,3705
128,2022-12-02 11:22:00,226.8,NSE,226.95,226.8,226.95,COALIN,12809
129,2022-12-02 11:23:00,226.7,NSE,226.8,226.7,226.8,COALIN,11390
130,2022-12-02 11:24:00,226.7,NSE,226.75,226.7,226.7,COALIN,3317
131,2022-12-02 11:25:00,226.7,NSE,226.75,226.7,226.75,COALIN,1249
132,2022-12-02 11:26:00,226.8,NSE,226.8,226.65,226.7,COALIN,21571
133,2022-12-02 11:27:00,226.7,NSE,226.8,226.65,226.8,COALIN,3373
134,2022-12-02 11:28:00,226.85,NSE,226.85,226.7,226.75,COALIN,2436
135,2022-12-02 11:29:00,226.7,NSE,226.85,226.7,226.85,COALIN,1635
136,2022-12-02 11:30:00,226.75,NSE,226.75,226.7,226.75,COALIN,6849
137,2022-12-02 11:31:00,226.7,NSE,226.75,226.7,226.7,COALIN,1223
138,2022-12-02 11:32:00,226.55,NSE,226.75,226.55,226.75,COALIN,12680
139,2022-12-02 11:33:00,226.5,NSE,226.6,226.5,226.55,COALIN,13093
140,2022-12-02 11:34:00,226.25,NSE,226.55,225.95,226.5,COALIN,333731
141,2022-12-02 11:35:00,226.0,NSE,226.15,225.8,226.15,COALIN,105982
142,2022-12-02 11:36:00,225.8,NSE,226.05,225.8,226.05,COALIN,19725
143,2022-12-02 11:37:00,225.5,NSE,225.95,225.5,225.9,COALIN,57275
144,2022-12-02 11:38:00,225.85,NSE,225.85,225.5,225.5,COALIN,28522
145,2022-12-02 11:39:00,225.7,NSE,225.85,225.7,225.85,COALIN,10223
146,2022-12-02 11:40:00,225.9,NSE,225.95,225.7,225.75,COALIN,13083
147,2022-12-02 11:41:00,226.0,NSE,226.0,225.85,225.85,COALIN,3912
148,2022-12-02 11:42:00,226.15,NSE,226.15,225.95,226.0,COALIN,18761
149,2022-12-02 11:43:00,226.1,NSE,226.15,226.0,226.15,COALIN,10439
150,2022-12-02 11:44:00,226.05,NSE,226.1,226.0,226.05,COALIN,11685
151,2022-12-02 11:45:00,226.05,NSE,226.1,226.05,226.05,COALIN,4366
152,2022-12-02 11:46:00,226.0,NSE,226.1,226.0,226.1,COALIN,7628
153,2022-12-02 11:47:00,225.95,NSE,226.05,225.95,226.05,COALIN,18032
154,2022-12-02 11:48:00,225.95,NSE,226.05,225.95,226.0,COALIN,3715
155,2022-12-02 11:49:00,225.95,NSE,226.0,225.95,225.95,COALIN,1466
156,2022-12-02 11:50:00,225.8,NSE,226.0,225.8,226.0,COALIN,15191
157,2022-12-02 11:51:00,225.85,NSE,225.9,225.8,225.85,COALIN,4451
158,2022-12-02 11:52:00,225.85,NSE,225.9,225.8,225.85,COALIN,5434
159,2022-12-02 11:53:00,226.0,NSE,226.1,225.8,225.8,COALIN,18453
160,2022-12-02 11:54:00,226.1,NSE,226.1,225.95,226.1,COALIN,4585
161,2022-12-02 11:55:00,226.0,NSE,226.1,226.0,226.05,COALIN,2851
162,2022-12-02 11:56:00,226.0,NSE,226.05,226.0,226.0,COALIN,1808
163,2022-12-02 11:57:00,225.95,NSE,226.1,225.9,226.05,COALIN,5590
164,2022-12-02 11:58:00,225.95,NSE,225.95,225.9,225.95,COALIN,3595
165,2022-12-02 11:59:00,225.85,NSE,226.0,225.85,225.95,COALIN,8254
166,2022-12-02 12:00:00,226.0,NSE,226.0,225.85,225.85,COALIN,4130
167,2022-12-02 12:01:00,225.95,NSE,226.0,225.85,226.0,COALIN,2223
168,2022-12-02 12:02:00,225.95,NSE,225.95,225.85,225.95,COALIN,3468
169,2022-12-02 12:03:00,225.85,NSE,225.95,225.85,225.95,COALIN,2954
170,2022-12-02 12:04:00,225.85,NSE,225.95,225.85,225.85,COALIN,2073
171,2022-12-02 12:05:00,225.95,NSE,226.0,225.85,225.85,COALIN,3396
172,2022-12-02 12:06:00,225.9,NSE,226.0,225.9,225.95,COALIN,4441
173,2022-12-02 12:07:00,225.9,NSE,226.0,225.9,225.95,COALIN,1355
174,2022-12-02 12:08:00,225.9,NSE,226.0,225.9,225.9,COALIN,3194
175,2022-12-02 12:09:00,225.85,NSE,225.95,225.8,225.95,COALIN,14034
176,2022-12-02 12:10:00,225.75,NSE,225.9,225.75,225.85,COALIN,16087
177,2022-12-02 12:11:00,225.8,NSE,225.8,225.75,225.75,COALIN,1963
178,2022-12-02 12:12:00,225.9,NSE,226.0,225.75,225.75,COALIN,60715
179,2022-12-02 12:13:00,225.85,NSE,225.95,225.85,225.9,COALIN,6723
180,2022-12-02 12:14:00,225.85,NSE,225.95,225.8,225.85,COALIN,10380
181,2022-12-02 12:15:00,225.8,NSE,225.85,225.8,225.85,COALIN,1681
182,2022-12-02 12:16:00,225.85,NSE,225.85,225.75,225.85,COALIN,3043
183,2022-12-02 12:17:00,225.85,NSE,225.85,225.8,225.8,COALIN,1424
184,2022-12-02 12:18:00,225.85,NSE,225.85,225.8,225.8,COALIN,1843
185,2022-12-02 12:19:00,225.85,NSE,225.85,225.8,225.8,COALIN,2893
186,2022-12-02 12:20:00,225.9,NSE,225.95,225.8,225.85,COALIN,6196
187,2022-12-02 12:21:00,225.95,NSE,226.0,225.85,225.9,COALIN,12898
188,2022-12-02 12:22:00,226.0,NSE,226.0,225.9,225.9,COALIN,4178
189,2022-12-02 12:23:00,226.0,NSE,226.0,225.95,225.95,COALIN,3878
190,2022-12-02 12:24:00,225.95,NSE,226.0,225.95,225.95,COALIN,2015
191,2022-12-02 12:25:00,226.0,NSE,226.0,225.95,225.95,COALIN,3421
192,2022-12-02 12:26:00,225.9,NSE,226.0,225.85,226.0,COALIN,11896
193,2022-12-02 12:27:00,225.9,NSE,225.9,225.85,225.85,COALIN,4955
194,2022-12-02 12:28:00,226.0,NSE,226.0,225.85,225.85,COALIN,4031
195,2022-12-02 12:29:00,226.0,NSE,226.0,225.9,225.95,COALIN,2327
196,2022-12-02 12:30:00,226.0,NSE,226.0,225.95,226.0,COALIN,690
197,2022-12-02 12:31:00,225.95,NSE,226.0,225.9,226.0,COALIN,6409
198,2022-12-02 12:32:00,226.0,NSE,226.0,225.9,225.95,COALIN,17601
199,2022-12-02 12:33:00,225.9,NSE,226.0,225.85,226.0,COALIN,1812
200,2022-12-02 12:34:00,225.9,NSE,225.9,225.85,225.85,COALIN,1975
201,2022-12-02 12:35:00,225.9,NSE,225.9,225.85,225.9,COALIN,833
202,2022-12-02 12:36:00,225.9,NSE,226.0,225.9,225.9,COALIN,2784
203,2022-12-02 12:37:00,226.0,NSE,226.0,225.9,225.9,COALIN,3305
204,2022-12-02 12:38:00,226.0,NSE,226.0,225.95,226.0,COALIN,651
205,2022-12-02 12:39:00,226.0,NSE,226.0,225.95,225.95,COALIN,2811
206,2022-12-02 12:40:00,225.95,NSE,226.0,225.8,225.95,COALIN,21190
207,2022-12-02 12:41:00,226.0,NSE,226.0,225.9,226.0,COALIN,3870
208,2022-12-02 12:42:00,226.0,NSE,226.0,225.9,226.0,COALIN,1707
209,2022-12-02 12:43:00,226.0,NSE,226.0,225.95,226.0,COALIN,2161
210,2022-12-02 12:44:00,225.95,NSE,226.0,225.95,225.95,COALIN,6214
211,2022-12-02 12:45:00,225.95,NSE,226.0,225.95,226.0,COALIN,56336
212,2022-12-02 12:46:00,226.0,NSE,226.0,225.95,226.0,COALIN,2165
213,2022-12-02 12:47:00,226.0,NSE,226.0,225.95,226.0,COALIN,6549
214,2022-12-02 12:48:00,226.0,NSE,226.0,225.9,225.95,COALIN,518680
215,2022-12-02 12:49:00,225.8,NSE,226.0,225.75,225.95,COALIN,28992
216,2022-12-02 12:50:00,225.85,NSE,225.9,225.7,225.75,COALIN,35522
217,2022-12-02 12:51:00,225.55,NSE,225.85,225.55,225.85,COALIN,41631
218,2022-12-02 12:52:00,225.45,NSE,225.55,225.3,225.55,COALIN,27651
219,2022-12-02 12:53:00,225.5,NSE,225.5,225.4,225.4,COALIN,10525
220,2022-12-02 12:54:00,225.55,NSE,225.55,225.45,225.5,COALIN,33090
221,2022-12-02 12:55:00,225.7,NSE,225.8,225.5,225.55,COALIN,16564
222,2022-12-02 12:56:00,225.5,NSE,225.55,225.5,225.55,COALIN,14229
223,2022-12-02 12:57:00,225.7,NSE,225.7,225.5,225.55,COALIN,6154
224,2022-12-02 12:58:00,225.65,NSE,225.7,225.65,225.7,COALIN,1745
225,2022-12-02 12:59:00,226.0,NSE,226.0,225.65,225.7,COALIN,8371
226,2022-12-02 13:00:00,225.8,NSE,226.0,225.75,225.95,COALIN,6752
227,2022-12-02 13:01:00,225.75,NSE,225.85,225.7,225.8,COALIN,3885
228,2022-12-02 13:02:00,226.05,NSE,226.1,225.8,225.8,COALIN,33543
229,2022-12-02 13:03:00,226.1,NSE,226.1,225.95,226.0,COALIN,9078
230,2022-12-02 13:04:00,226.0,NSE,226.1,226.0,226.0,COALIN,1509
231,2022-12-02 13:05:00,226.25,NSE,226.3,225.8,225.95,COALIN,305435
232,2022-12-02 13:06:00,226.1,NSE,226.25,225.95,226.1,COALIN,33740
233,2022-12-02 13:07:00,226.1,NSE,226.25,225.8,226.2,COALIN,34871
234,2022-12-02 13:08:00,226.15,NSE,226.2,226.1,226.1,COALIN,7631
235,2022-12-02 13:09:00,226.2,NSE,226.2,226.1,226.1,COALIN,3147
236,2022-12-02 13:10:00,226.15,NSE,226.2,226.05,226.2,COALIN,7579
237,2022-12-02 13:11:00,226.25,NSE,226.25,226.1,226.15,COALIN,6650
238,2022-12-02 13:12:00,226.1,NSE,226.2,226.05,226.15,COALIN,27191
239,2022-12-02 13:13:00,226.1,NSE,226.15,226.05,226.05,COALIN,5988
240,2022-12-02 13:14:00,226.2,NSE,226.25,226.1,226.1,COALIN,7090
241,2022-12-02 13:15:00,226.25,NSE,226.25,226.15,226.2,COALIN,2394
242,2022-12-02 13:16:00,226.35,NSE,226.35,226.25,226.25,COALIN,12751
243,2022-12-02 13:17:00,226.35,NSE,226.35,226.3,226.35,COALIN,2977
244,2022-12-02 13:18:00,226.45,NSE,226.5,226.25,226.35,COALIN,23941
245,2022-12-02 13:19:00,226.35,NSE,226.5,226.25,226.5,COALIN,11845
246,2022-12-02 13:20:00,226.3,NSE,226.35,226.2,226.35,COALIN,7237
247,2022-12-02 13:21:00,226.25,NSE,226.35,226.25,226.3,COALIN,4403
248,2022-12-02 13:22:00,226.3,NSE,226.3,226.2,226.3,COALIN,7532
249,2022-12-02 13:23:00,226.3,NSE,226.3,226.25,226.3,COALIN,1041
250,2022-12-02 13:24:00,226.25,NSE,226.3,226.2,226.3,COALIN,3507
251,2022-12-02 13:25:00,226.4,NSE,226.4,226.35,226.35,COALIN,3674
252,2022-12-02 13:26:00,226.35,NSE,226.4,226.35,226.35,COALIN,3138
253,2022-12-02 13:27:00,226.4,NSE,226.4,226.35,226.35,COALIN,3337
254,2022-12-02 13:28:00,226.4,NSE,226.4,226.35,226.35,COALIN,1883
255,2022-12-02 13:29:00,226.4,NSE,226.4,226.35,226.35,COALIN,2876
256,2022-12-02 13:30:00,226.4,NSE,226.4,226.35,226.35,COALIN,5316
257,2022-12-02 13:31:00,226.3,NSE,226.4,226.25,226.4,COALIN,7550
258,2022-12-02 13:32:00,226.4,NSE,226.4,226.2,226.25,COALIN,6544
259,2022-12-02 13:33:00,226.4,NSE,226.4,226.3,226.35,COALIN,6814
260,2022-12-02 13:34:00,226.35,NSE,226.4,226.3,226.3,COALIN,2025
261,2022-12-02 13:35:00,226.35,NSE,226.4,226.3,226.3,COALIN,1398
262,2022-12-02 13:36:00,226.3,NSE,226.35,226.25,226.35,COALIN,6547
263,2022-12-02 13:37:00,226.2,NSE,226.35,226.15,226.25,COALIN,10136
264,2022-12-02 13:38:00,226.3,NSE,226.35,226.15,226.2,COALIN,2308
265,2022-12-02 13:39:00,226.25,NSE,226.3,226.2,226.3,COALIN,2278
266,2022-12-02 13:40:00,226.3,NSE,226.3,226.2,226.25,COALIN,5894
267,2022-12-02 13:41:00,226.35,NSE,226.35,226.25,226.3,COALIN,1408
268,2022-12-02 13:42:00,226.3,NSE,226.35,226.25,226.3,COALIN,2864
269,2022-12-02 13:43:00,226.3,NSE,226.3,226.25,226.25,COALIN,995
270,2022-12-02 13:44:00,226.3,NSE,226.3,226.25,226.25,COALIN,410
271,2022-12-02 13:45:00,226.3,NSE,226.3,226.25,226.3,COALIN,1786
272,2022-12-02 13:46:00,226.4,NSE,226.4,226.25,226.3,COALIN,8790
273,2022-12-02 13:47:00,226.35,NSE,226.4,226.3,226.4,COALIN,1097
274,2022-12-02 13:48:00,226.35,NSE,226.35,226.3,226.3,COALIN,1147
275,2022-12-02 13:49:00,226.4,NSE,226.4,226.3,226.35,COALIN,2237
276,2022-12-02 13:50:00,226.45,NSE,226.55,226.45,226.45,COALIN,20665
277,2022-12-02 13:51:00,226.45,NSE,226.5,226.4,226.5,COALIN,4473
278,2022-12-02 13:52:00,226.35,NSE,226.4,226.35,226.4,COALIN,3157
279,2022-12-02 13:53:00,226.45,NSE,226.45,226.35,226.35,COALIN,3696
280,2022-12-02 13:54:00,226.45,NSE,226.5,226.35,226.4,COALIN,4935
281,2022-12-02 13:55:00,226.35,NSE,226.5,226.25,226.45,COALIN,8880
282,2022-12-02 13:56:00,226.5,NSE,226.5,226.3,226.35,COALIN,5507
283,2022-12-02 13:57:00,226.45,NSE,226.55,226.4,226.5,COALIN,5944
284,2022-12-02 13:58:00,226.35,NSE,226.45,226.25,226.4,COALIN,6068
285,2022-12-02 13:59:00,226.4,NSE,226.4,226.25,226.25,COALIN,2318
286,2022-12-02 14:00:00,226.25,NSE,226.4,226.25,226.4,COALIN,8886
287,2022-12-02 14:01:00,226.3,NSE,226.4,226.25,226.35,COALIN,6641
288,2022-12-02 14:02:00,226.3,NSE,226.3,226.25,226.25,COALIN,2377
289,2022-12-02 14:03:00,226.45,NSE,226.5,226.25,226.3,COALIN,20127
290,2022-12-02 14:04:00,226.35,NSE,226.45,226.35,226.45,COALIN,1940
291,2022-12-02 14:05:00,226.5,NSE,226.5,226.3,226.35,COALIN,8136
292,2022-12-02 14:06:00,226.6,NSE,226.6,226.4,226.5,COALIN,32210
293,2022-12-02 14:07:00,226.8,NSE,226.8,226.5,226.5,COALIN,21502
294,2022-12-02 14:08:00,226.8,NSE,226.9,226.75,226.9,COALIN,26537
295,2022-12-02 14:09:00,226.95,NSE,227.0,226.8,226.8,COALIN,21462
296,2022-12-02 14:10:00,226.95,NSE,226.95,226.85,226.95,COALIN,27577
297,2022-12-02 14:11:00,226.95,NSE,227.0,226.9,226.95,COALIN,5524
298,2022-12-02 14:12:00,226.7,NSE,226.95,226.65,226.95,COALIN,21940
299,2022-12-02 14:13:00,226.7,NSE,226.75,226.65,226.75,COALIN,2075
300,2022-12-02 14:14:00,226.75,NSE,226.8,226.65,226.65,COALIN,9807
301,2022-12-02 14:15:00,226.7,NSE,226.75,226.65,226.7,COALIN,1351
302,2022-12-02 14:16:00,226.7,NSE,226.75,226.65,226.75,COALIN,5358
303,2022-12-02 14:17:00,226.65,NSE,226.75,226.6,226.7,COALIN,5567
304,2022-12-02 14:18:00,226.6,NSE,226.65,226.55,226.65,COALIN,3853
305,2022-12-02 14:19:00,226.7,NSE,226.75,226.6,226.6,COALIN,16687
306,2022-12-02 14:20:00,226.6,NSE,226.7,226.6,226.6,COALIN,2102
307,2022-12-02 14:21:00,226.7,NSE,226.7,226.6,226.65,COALIN,2055
308,2022-12-02 14:22:00,226.55,NSE,226.7,226.5,226.65,COALIN,18142
309,2022-12-02 14:23:00,226.7,NSE,226.7,226.5,226.5,COALIN,16168
310,2022-12-02 14:24:00,226.9,NSE,226.95,226.6,226.7,COALIN,17057
311,2022-12-02 14:25:00,226.85,NSE,226.95,226.8,226.9,COALIN,4720
312,2022-12-02 14:26:00,226.95,NSE,226.95,226.8,226.8,COALIN,6913
313,2022-12-02 14:27:00,226.85,NSE,226.95,226.85,226.85,COALIN,3298
314,2022-12-02 14:28:00,227.0,NSE,227.0,226.8,226.85,COALIN,6340
315,2022-12-02 14:29:00,226.95,NSE,226.95,226.85,226.85,COALIN,3911
316,2022-12-02 14:30:00,226.95,NSE,226.95,226.85,226.95,COALIN,6359
317,2022-12-02 14:31:00,227.0,NSE,227.0,226.85,226.95,COALIN,23955
318,2022-12-02 14:32:00,226.95,NSE,227.0,226.9,227.0,COALIN,3200
319,2022-12-02 14:33:00,227.0,NSE,227.0,226.9,226.95,COALIN,5803
320,2022-12-02 14:34:00,227.0,NSE,227.0,226.9,226.95,COALIN,6199
321,2022-12-02 14:35:00,226.95,NSE,227.0,226.9,226.95,COALIN,3442
322,2022-12-02 14:36:00,226.95,NSE,226.95,226.9,226.95,COALIN,2368
323,2022-12-02 14:37:00,226.8,NSE,226.95,226.7,226.9,COALIN,18110
