,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-12-10 09:58:00,133.3,NSE,133.3,133.2,133.2,COALIN,20794
44,2020-12-10 09:59:00,133.5,NSE,133.5,133.3,133.3,COALIN,28617
45,2020-12-10 10:00:00,133.4,NSE,133.6,133.25,133.4,COALIN,83811
46,2020-12-10 10:01:00,133.25,NSE,133.4,133.15,133.3,COALIN,19106
47,2020-12-10 10:02:00,133.15,NSE,133.3,133.15,133.3,COALIN,7357
48,2020-12-10 10:03:00,133.25,NSE,133.25,133.15,133.15,COALIN,12928
49,2020-12-10 10:04:00,133.15,NSE,133.2,133.1,133.2,COALIN,17923
50,2020-12-10 10:05:00,133.0,NSE,133.15,133.0,133.15,COALIN,70897
51,2020-12-10 10:06:00,133.0,NSE,133.05,132.8,133.0,COALIN,66471
52,2020-12-10 10:07:00,133.0,NSE,133.05,133.0,133.0,COALIN,9771
53,2020-12-10 10:08:00,133.1,NSE,133.2,133.0,133.05,COALIN,34912
54,2020-12-10 10:09:00,133.15,NSE,133.2,133.0,133.0,COALIN,15836
55,2020-12-10 10:10:00,133.15,NSE,133.2,133.1,133.1,COALIN,11683
56,2020-12-10 10:11:00,133.35,NSE,133.35,133.1,133.15,COALIN,16627
57,2020-12-10 10:12:00,133.4,NSE,133.4,133.3,133.35,COALIN,18501
58,2020-12-10 10:13:00,133.2,NSE,133.4,133.2,133.3,COALIN,10915
59,2020-12-10 10:14:00,133.2,NSE,133.3,133.2,133.3,COALIN,7254
60,2020-12-10 10:15:00,133.2,NSE,133.35,133.15,133.25,COALIN,25520
61,2020-12-10 10:16:00,133.35,NSE,133.4,133.25,133.25,COALIN,13270
62,2020-12-10 10:17:00,133.65,NSE,133.75,133.3,133.3,COALIN,61497
63,2020-12-10 10:18:00,133.5,NSE,133.7,133.5,133.7,COALIN,22569
64,2020-12-10 10:19:00,133.75,NSE,133.75,133.55,133.65,COALIN,32810
65,2020-12-10 10:20:00,133.75,NSE,133.75,133.65,133.75,COALIN,29877
66,2020-12-10 10:21:00,133.75,NSE,133.85,133.75,133.75,COALIN,16939
67,2020-12-10 10:22:00,133.75,NSE,133.85,133.7,133.8,COALIN,30715
68,2020-12-10 10:23:00,133.85,NSE,133.9,133.7,133.7,COALIN,20778
69,2020-12-10 10:24:00,133.85,NSE,133.9,133.8,133.85,COALIN,7222
70,2020-12-10 10:25:00,133.75,NSE,133.8,133.7,133.8,COALIN,10607
71,2020-12-10 10:26:00,133.7,NSE,133.8,133.7,133.7,COALIN,18472
72,2020-12-10 10:27:00,133.5,NSE,133.8,133.45,133.75,COALIN,30919
73,2020-12-10 10:28:00,133.55,NSE,133.65,133.45,133.5,COALIN,37975
74,2020-12-10 10:29:00,133.6,NSE,133.6,133.5,133.6,COALIN,15931
75,2020-12-10 10:30:00,133.55,NSE,133.6,133.5,133.6,COALIN,5674
76,2020-12-10 10:31:00,133.6,NSE,133.6,133.5,133.5,COALIN,3978
77,2020-12-10 10:32:00,133.6,NSE,133.6,133.5,133.55,COALIN,11952
78,2020-12-10 10:33:00,133.55,NSE,133.65,133.45,133.6,COALIN,15949
79,2020-12-10 10:34:00,133.6,NSE,133.6,133.45,133.55,COALIN,30149
80,2020-12-10 10:35:00,133.85,NSE,133.85,133.55,133.7,COALIN,42042
81,2020-12-10 10:36:00,133.8,NSE,133.85,133.75,133.8,COALIN,16596
82,2020-12-10 10:37:00,133.8,NSE,133.8,133.75,133.8,COALIN,5866
83,2020-12-10 10:38:00,134.05,NSE,134.15,133.75,133.85,COALIN,93622
84,2020-12-10 10:39:00,134.1,NSE,134.15,134.0,134.05,COALIN,24645
85,2020-12-10 10:40:00,134.05,NSE,134.1,134.0,134.1,COALIN,18597
86,2020-12-10 10:41:00,134.0,NSE,134.1,134.0,134.05,COALIN,8130
87,2020-12-10 10:42:00,134.2,NSE,134.2,134.0,134.0,COALIN,20809
88,2020-12-10 10:43:00,134.2,NSE,134.2,134.15,134.2,COALIN,11568
89,2020-12-10 10:44:00,134.3,NSE,134.45,134.15,134.15,COALIN,38077
90,2020-12-10 10:45:00,134.15,NSE,134.35,134.15,134.35,COALIN,29111
91,2020-12-10 10:46:00,134.2,NSE,134.2,134.1,134.15,COALIN,7967
92,2020-12-10 10:47:00,134.2,NSE,134.35,134.15,134.15,COALIN,19395
93,2020-12-10 10:48:00,134.3,NSE,134.35,134.2,134.2,COALIN,9963
94,2020-12-10 10:49:00,134.5,NSE,134.7,134.3,134.3,COALIN,92006
95,2020-12-10 10:50:00,134.4,NSE,134.5,134.4,134.45,COALIN,39249
96,2020-12-10 10:51:00,134.3,NSE,134.4,134.25,134.35,COALIN,10835
97,2020-12-10 10:52:00,134.3,NSE,134.35,134.25,134.3,COALIN,9107
98,2020-12-10 10:53:00,134.4,NSE,134.45,134.3,134.3,COALIN,21324
99,2020-12-10 10:54:00,134.6,NSE,134.6,134.45,134.45,COALIN,24096
100,2020-12-10 10:55:00,134.6,NSE,134.65,134.5,134.5,COALIN,28240
101,2020-12-10 10:56:00,134.45,NSE,134.6,134.45,134.55,COALIN,15806
102,2020-12-10 10:57:00,134.45,NSE,134.5,134.35,134.45,COALIN,16968
103,2020-12-10 10:58:00,134.55,NSE,134.55,134.4,134.4,COALIN,24214
104,2020-12-10 10:59:00,134.5,NSE,134.55,134.45,134.55,COALIN,11314
105,2020-12-10 11:00:00,134.55,NSE,134.55,134.45,134.5,COALIN,6864
106,2020-12-10 11:01:00,134.6,NSE,134.6,134.5,134.5,COALIN,39801
107,2020-12-10 11:02:00,134.75,NSE,134.85,134.6,134.6,COALIN,38386
108,2020-12-10 11:03:00,134.6,NSE,134.8,134.6,134.8,COALIN,29213
109,2020-12-10 11:04:00,134.65,NSE,134.75,134.6,134.65,COALIN,22000
110,2020-12-10 11:05:00,134.8,NSE,134.85,134.65,134.65,COALIN,26401
111,2020-12-10 11:06:00,134.75,NSE,134.85,134.7,134.85,COALIN,37399
112,2020-12-10 11:07:00,134.75,NSE,134.8,134.75,134.75,COALIN,18786
113,2020-12-10 11:08:00,134.85,NSE,134.85,134.75,134.75,COALIN,26294
114,2020-12-10 11:09:00,134.75,NSE,134.85,134.7,134.8,COALIN,17581
115,2020-12-10 11:10:00,134.8,NSE,134.8,134.7,134.75,COALIN,12558
116,2020-12-10 11:11:00,134.8,NSE,134.8,134.65,134.8,COALIN,56832
117,2020-12-10 11:12:00,134.8,NSE,134.85,134.75,134.75,COALIN,146221
118,2020-12-10 11:13:00,134.9,NSE,134.9,134.8,134.8,COALIN,24997
119,2020-12-10 11:14:00,134.95,NSE,135.0,134.8,134.85,COALIN,26945
120,2020-12-10 11:15:00,135.05,NSE,135.15,134.95,134.95,COALIN,115230
121,2020-12-10 11:16:00,135.0,NSE,135.05,134.9,135.0,COALIN,86564
122,2020-12-10 11:17:00,135.0,NSE,135.1,134.95,134.95,COALIN,66484
123,2020-12-10 11:18:00,135.0,NSE,135.05,134.95,135.05,COALIN,20680
124,2020-12-10 11:19:00,135.0,NSE,135.05,134.95,135.05,COALIN,40971
125,2020-12-10 11:20:00,135.0,NSE,135.05,134.95,135.05,COALIN,62995
126,2020-12-10 11:21:00,134.75,NSE,135.05,134.75,134.95,COALIN,66193
127,2020-12-10 11:22:00,134.65,NSE,134.85,134.6,134.85,COALIN,25575
128,2020-12-10 11:23:00,134.65,NSE,134.9,134.65,134.7,COALIN,51556
129,2020-12-10 11:24:00,134.8,NSE,134.8,134.65,134.7,COALIN,6750
130,2020-12-10 11:25:00,134.8,NSE,134.85,134.75,134.75,COALIN,12200
131,2020-12-10 11:26:00,134.8,NSE,134.8,134.75,134.8,COALIN,6743
132,2020-12-10 11:27:00,135.05,NSE,135.05,134.75,134.8,COALIN,37976
133,2020-12-10 11:28:00,135.0,NSE,135.05,134.95,135.05,COALIN,27640
134,2020-12-10 11:29:00,134.75,NSE,135.0,134.65,134.95,COALIN,27512
135,2020-12-10 11:30:00,134.65,NSE,134.75,134.6,134.75,COALIN,17905
136,2020-12-10 11:31:00,134.45,NSE,134.65,134.3,134.65,COALIN,70204
137,2020-12-10 11:32:00,134.35,NSE,134.5,134.3,134.45,COALIN,100871
138,2020-12-10 11:33:00,134.4,NSE,134.4,134.25,134.25,COALIN,20339
139,2020-12-10 11:34:00,134.45,NSE,134.5,134.35,134.35,COALIN,86212
140,2020-12-10 11:35:00,134.5,NSE,134.5,134.45,134.5,COALIN,41601
141,2020-12-10 11:36:00,134.45,NSE,134.5,134.45,134.5,COALIN,29925
142,2020-12-10 11:37:00,134.5,NSE,134.5,134.45,134.5,COALIN,53353
143,2020-12-10 11:38:00,134.5,NSE,134.5,134.45,134.5,COALIN,32922
144,2020-12-10 11:39:00,134.5,NSE,134.5,134.45,134.5,COALIN,9073
145,2020-12-10 11:40:00,134.45,NSE,134.5,134.45,134.5,COALIN,169463
146,2020-12-10 11:41:00,134.4,NSE,134.5,134.4,134.4,COALIN,7631
147,2020-12-10 11:42:00,134.25,NSE,134.5,134.25,134.5,COALIN,20795
148,2020-12-10 11:43:00,134.3,NSE,134.3,134.25,134.3,COALIN,14155
149,2020-12-10 11:44:00,134.45,NSE,134.45,134.25,134.25,COALIN,19123
150,2020-12-10 11:45:00,134.45,NSE,134.45,134.35,134.35,COALIN,3595
151,2020-12-10 11:46:00,134.45,NSE,134.5,134.4,134.4,COALIN,10528
152,2020-12-10 11:47:00,134.45,NSE,134.5,134.45,134.45,COALIN,38358
153,2020-12-10 11:48:00,134.4,NSE,134.5,134.3,134.45,COALIN,39080
154,2020-12-10 11:49:00,134.4,NSE,134.45,134.35,134.4,COALIN,2576
155,2020-12-10 11:50:00,134.5,NSE,134.5,134.4,134.45,COALIN,8536
156,2020-12-10 11:51:00,134.5,NSE,134.5,134.4,134.45,COALIN,15098
157,2020-12-10 11:52:00,134.3,NSE,134.45,134.3,134.45,COALIN,12347
158,2020-12-10 11:53:00,134.3,NSE,134.4,134.3,134.4,COALIN,4450
159,2020-12-10 11:54:00,134.4,NSE,134.45,134.35,134.35,COALIN,3288
160,2020-12-10 11:55:00,134.35,NSE,134.45,134.35,134.4,COALIN,34858
161,2020-12-10 11:56:00,134.3,NSE,134.4,134.3,134.4,COALIN,6141
162,2020-12-10 11:57:00,134.35,NSE,134.4,134.2,134.35,COALIN,31614
163,2020-12-10 11:58:00,134.3,NSE,134.4,134.3,134.4,COALIN,7507
164,2020-12-10 11:59:00,134.4,NSE,134.4,134.3,134.35,COALIN,4035
165,2020-12-10 12:00:00,134.35,NSE,134.4,134.35,134.4,COALIN,2537
166,2020-12-10 12:01:00,134.3,NSE,134.4,134.3,134.4,COALIN,13551
167,2020-12-10 12:02:00,134.35,NSE,134.4,134.3,134.3,COALIN,4725
168,2020-12-10 12:03:00,134.35,NSE,134.35,134.3,134.35,COALIN,4926
169,2020-12-10 12:04:00,134.3,NSE,134.35,134.3,134.3,COALIN,2607
170,2020-12-10 12:05:00,134.35,NSE,134.4,134.3,134.35,COALIN,10114
171,2020-12-10 12:06:00,134.4,NSE,134.4,134.35,134.35,COALIN,3329
172,2020-12-10 12:07:00,134.45,NSE,134.5,134.4,134.4,COALIN,29460
173,2020-12-10 12:08:00,134.5,NSE,134.5,134.45,134.5,COALIN,7042
174,2020-12-10 12:09:00,134.4,NSE,134.5,134.4,134.5,COALIN,7553
175,2020-12-10 12:10:00,134.4,NSE,134.4,134.35,134.4,COALIN,8939
176,2020-12-10 12:11:00,134.35,NSE,134.4,134.35,134.4,COALIN,5221
177,2020-12-10 12:12:00,134.4,NSE,134.4,134.3,134.4,COALIN,7295
178,2020-12-10 12:13:00,134.4,NSE,134.4,134.35,134.4,COALIN,2131
179,2020-12-10 12:14:00,134.35,NSE,134.4,134.35,134.4,COALIN,4519
180,2020-12-10 12:15:00,134.45,NSE,134.45,134.35,134.4,COALIN,6867
181,2020-12-10 12:16:00,134.45,NSE,134.45,134.4,134.45,COALIN,14295
182,2020-12-10 12:17:00,134.5,NSE,134.5,134.4,134.45,COALIN,6191
183,2020-12-10 12:18:00,134.4,NSE,134.5,134.4,134.5,COALIN,19341
184,2020-12-10 12:19:00,134.35,NSE,134.5,134.3,134.4,COALIN,18079
185,2020-12-10 12:20:00,134.35,NSE,134.4,134.35,134.4,COALIN,4061
186,2020-12-10 12:21:00,134.4,NSE,134.4,134.35,134.4,COALIN,6713
187,2020-12-10 12:22:00,134.3,NSE,134.4,134.3,134.35,COALIN,51882
188,2020-12-10 12:23:00,134.3,NSE,134.3,134.25,134.3,COALIN,3312
189,2020-12-10 12:24:00,134.25,NSE,134.3,134.2,134.25,COALIN,15807
190,2020-12-10 12:25:00,134.2,NSE,134.2,134.1,134.2,COALIN,24793
191,2020-12-10 12:26:00,134.2,NSE,134.25,134.15,134.15,COALIN,34479
192,2020-12-10 12:27:00,134.25,NSE,134.25,134.2,134.2,COALIN,7529
193,2020-12-10 12:28:00,134.25,NSE,134.25,134.2,134.25,COALIN,7561
194,2020-12-10 12:29:00,134.2,NSE,134.25,134.2,134.25,COALIN,13748
195,2020-12-10 12:30:00,134.2,NSE,134.25,134.15,134.25,COALIN,32112
196,2020-12-10 12:31:00,134.0,NSE,134.15,134.0,134.15,COALIN,46464
197,2020-12-10 12:32:00,133.9,NSE,134.05,133.85,134.05,COALIN,63047
198,2020-12-10 12:33:00,134.05,NSE,134.05,133.9,133.9,COALIN,30722
199,2020-12-10 12:34:00,134.05,NSE,134.1,134.05,134.05,COALIN,3876
200,2020-12-10 12:35:00,134.3,NSE,134.35,134.05,134.1,COALIN,15607
201,2020-12-10 12:36:00,134.5,NSE,134.5,134.35,134.35,COALIN,17010
202,2020-12-10 12:37:00,134.5,NSE,134.55,134.45,134.45,COALIN,18105
203,2020-12-10 12:38:00,134.65,NSE,134.7,134.5,134.5,COALIN,24308
204,2020-12-10 12:39:00,134.65,NSE,134.7,134.65,134.7,COALIN,4146
205,2020-12-10 12:40:00,134.75,NSE,134.8,134.65,134.7,COALIN,39800
206,2020-12-10 12:41:00,134.8,NSE,134.8,134.75,134.8,COALIN,6260
207,2020-12-10 12:42:00,134.7,NSE,134.8,134.65,134.8,COALIN,36583
208,2020-12-10 12:43:00,134.65,NSE,134.75,134.65,134.7,COALIN,20439
209,2020-12-10 12:44:00,134.65,NSE,134.7,134.6,134.7,COALIN,20915
210,2020-12-10 12:45:00,134.7,NSE,134.7,134.6,134.65,COALIN,8068
211,2020-12-10 12:46:00,134.9,NSE,134.9,134.65,134.65,COALIN,33668
212,2020-12-10 12:47:00,134.95,NSE,135.0,134.85,134.9,COALIN,55658
213,2020-12-10 12:48:00,134.9,NSE,134.95,134.9,134.95,COALIN,19061
214,2020-12-10 12:49:00,135.0,NSE,135.1,134.8,134.9,COALIN,129328
215,2020-12-10 12:50:00,135.0,NSE,135.1,134.9,135.0,COALIN,16918
216,2020-12-10 12:51:00,134.95,NSE,134.95,134.9,134.95,COALIN,24745
217,2020-12-10 12:52:00,134.95,NSE,134.95,134.85,134.9,COALIN,20652
218,2020-12-10 12:53:00,134.9,NSE,134.95,134.85,134.95,COALIN,7605
219,2020-12-10 12:54:00,134.9,NSE,134.95,134.85,134.9,COALIN,13009
220,2020-12-10 12:55:00,135.0,NSE,135.05,134.9,134.95,COALIN,31787
221,2020-12-10 12:56:00,135.0,NSE,135.05,135.0,135.0,COALIN,5782
222,2020-12-10 12:57:00,135.0,NSE,135.05,134.95,135.0,COALIN,21517
223,2020-12-10 12:58:00,135.0,NSE,135.0,134.95,134.95,COALIN,5020
224,2020-12-10 12:59:00,134.8,NSE,135.0,134.75,134.95,COALIN,29312
225,2020-12-10 13:00:00,134.75,NSE,134.8,134.7,134.8,COALIN,11194
226,2020-12-10 13:01:00,134.75,NSE,134.8,134.75,134.75,COALIN,6326
227,2020-12-10 13:02:00,134.85,NSE,134.85,134.75,134.75,COALIN,44636
228,2020-12-10 13:03:00,134.8,NSE,134.85,134.8,134.8,COALIN,12407
229,2020-12-10 13:04:00,134.85,NSE,134.9,134.8,134.8,COALIN,4605
230,2020-12-10 13:05:00,134.95,NSE,134.95,134.85,134.9,COALIN,6246
231,2020-12-10 13:06:00,134.95,NSE,135.0,134.95,134.95,COALIN,14005
232,2020-12-10 13:07:00,134.85,NSE,135.0,134.85,134.95,COALIN,16692
233,2020-12-10 13:08:00,134.85,NSE,134.95,134.8,134.85,COALIN,10820
234,2020-12-10 13:09:00,134.85,NSE,134.9,134.8,134.8,COALIN,8942
235,2020-12-10 13:10:00,134.8,NSE,134.85,134.8,134.85,COALIN,2044
236,2020-12-10 13:11:00,134.85,NSE,134.85,134.8,134.85,COALIN,7828
237,2020-12-10 13:12:00,134.85,NSE,134.85,134.75,134.8,COALIN,8170
238,2020-12-10 13:13:00,134.75,NSE,134.9,134.75,134.9,COALIN,11040
239,2020-12-10 13:14:00,134.75,NSE,134.8,134.75,134.75,COALIN,4195
240,2020-12-10 13:15:00,134.75,NSE,134.8,134.7,134.8,COALIN,27369
241,2020-12-10 13:16:00,134.8,NSE,134.85,134.75,134.85,COALIN,3242
242,2020-12-10 13:17:00,134.8,NSE,134.85,134.8,134.8,COALIN,5202
243,2020-12-10 13:18:00,134.8,NSE,134.85,134.8,134.85,COALIN,4401
244,2020-12-10 13:19:00,134.8,NSE,134.9,134.8,134.85,COALIN,7949
245,2020-12-10 13:20:00,134.85,NSE,134.85,134.8,134.8,COALIN,5929
246,2020-12-10 13:21:00,134.85,NSE,134.85,134.8,134.8,COALIN,4834
247,2020-12-10 13:22:00,134.8,NSE,134.85,134.8,134.85,COALIN,12519
248,2020-12-10 13:23:00,134.8,NSE,134.85,134.75,134.8,COALIN,8928
249,2020-12-10 13:24:00,134.85,NSE,134.85,134.8,134.85,COALIN,5575
250,2020-12-10 13:25:00,134.85,NSE,134.85,134.8,134.8,COALIN,11400
251,2020-12-10 13:26:00,134.85,NSE,134.85,134.75,134.8,COALIN,21514
252,2020-12-10 13:27:00,134.85,NSE,134.85,134.8,134.85,COALIN,4140
253,2020-12-10 13:28:00,134.9,NSE,134.9,134.8,134.85,COALIN,29504
254,2020-12-10 13:29:00,134.95,NSE,134.95,134.9,134.9,COALIN,6417
255,2020-12-10 13:30:00,134.95,NSE,134.95,134.9,134.9,COALIN,7905
256,2020-12-10 13:31:00,134.9,NSE,134.95,134.9,134.95,COALIN,12724
257,2020-12-10 13:32:00,134.9,NSE,134.95,134.9,134.9,COALIN,9957
258,2020-12-10 13:33:00,134.85,NSE,134.95,134.85,134.95,COALIN,7302
259,2020-12-10 13:34:00,134.7,NSE,134.85,134.65,134.8,COALIN,17947
260,2020-12-10 13:35:00,134.7,NSE,134.75,134.6,134.65,COALIN,19193
261,2020-12-10 13:36:00,134.8,NSE,134.85,134.65,134.7,COALIN,10719
262,2020-12-10 13:37:00,134.7,NSE,134.85,134.7,134.8,COALIN,13957
263,2020-12-10 13:38:00,134.75,NSE,134.8,134.7,134.7,COALIN,9800
264,2020-12-10 13:39:00,134.85,NSE,134.85,134.75,134.8,COALIN,6477
265,2020-12-10 13:40:00,134.85,NSE,134.85,134.8,134.8,COALIN,5060
266,2020-12-10 13:41:00,134.6,NSE,134.85,134.6,134.8,COALIN,34699
267,2020-12-10 13:42:00,134.6,NSE,134.7,134.6,134.6,COALIN,8755
268,2020-12-10 13:43:00,134.8,NSE,134.85,134.6,134.65,COALIN,90972
269,2020-12-10 13:44:00,134.85,NSE,134.85,134.8,134.85,COALIN,8096
270,2020-12-10 13:45:00,134.65,NSE,134.85,134.65,134.8,COALIN,11185
271,2020-12-10 13:46:00,134.7,NSE,134.8,134.65,134.65,COALIN,11638
272,2020-12-10 13:47:00,134.7,NSE,134.8,134.7,134.8,COALIN,10454
273,2020-12-10 13:48:00,134.8,NSE,134.8,134.7,134.75,COALIN,10604
274,2020-12-10 13:49:00,134.75,NSE,134.8,134.7,134.75,COALIN,8683
275,2020-12-10 13:50:00,134.65,NSE,134.75,134.6,134.75,COALIN,15754
276,2020-12-10 13:51:00,134.7,NSE,134.7,134.6,134.6,COALIN,9757
277,2020-12-10 13:52:00,134.7,NSE,134.7,134.6,134.7,COALIN,20546
278,2020-12-10 13:53:00,134.6,NSE,134.75,134.6,134.7,COALIN,12130
279,2020-12-10 13:54:00,134.7,NSE,134.7,134.6,134.7,COALIN,9859
280,2020-12-10 13:55:00,134.5,NSE,134.7,134.45,134.7,COALIN,41074
281,2020-12-10 13:56:00,134.5,NSE,134.55,134.45,134.5,COALIN,11790
282,2020-12-10 13:57:00,134.4,NSE,134.5,134.35,134.45,COALIN,29695
283,2020-12-10 13:58:00,134.4,NSE,134.4,134.35,134.35,COALIN,13747
284,2020-12-10 13:59:00,134.35,NSE,134.4,134.3,134.4,COALIN,19576
285,2020-12-10 14:00:00,134.65,NSE,134.75,134.35,134.4,COALIN,43615
286,2020-12-10 14:01:00,134.7,NSE,134.7,134.6,134.6,COALIN,11857
287,2020-12-10 14:02:00,134.75,NSE,134.75,134.65,134.7,COALIN,9790
288,2020-12-10 14:03:00,134.9,NSE,134.95,134.75,134.8,COALIN,47399
289,2020-12-10 14:04:00,134.95,NSE,134.95,134.9,134.9,COALIN,16946
290,2020-12-10 14:05:00,134.7,NSE,134.95,134.7,134.95,COALIN,35200
291,2020-12-10 14:06:00,134.65,NSE,134.75,134.6,134.75,COALIN,9497
292,2020-12-10 14:07:00,134.65,NSE,134.75,134.65,134.65,COALIN,15937
293,2020-12-10 14:08:00,134.65,NSE,134.7,134.6,134.65,COALIN,22715
294,2020-12-10 14:09:00,134.5,NSE,134.7,134.45,134.7,COALIN,19833
295,2020-12-10 14:10:00,134.4,NSE,134.5,134.35,134.45,COALIN,16793
296,2020-12-10 14:11:00,134.35,NSE,134.45,134.25,134.45,COALIN,38340
297,2020-12-10 14:12:00,134.3,NSE,134.35,134.25,134.25,COALIN,23457
298,2020-12-10 14:13:00,134.4,NSE,134.45,134.3,134.4,COALIN,12572
299,2020-12-10 14:14:00,134.4,NSE,134.45,134.3,134.4,COALIN,16143
300,2020-12-10 14:15:00,134.2,NSE,134.4,134.2,134.4,COALIN,13623
301,2020-12-10 14:16:00,134.2,NSE,134.3,134.15,134.2,COALIN,13178
302,2020-12-10 14:17:00,134.2,NSE,134.2,134.1,134.2,COALIN,13306
303,2020-12-10 14:18:00,134.1,NSE,134.2,134.1,134.2,COALIN,24986
304,2020-12-10 14:19:00,134.35,NSE,134.35,134.1,134.1,COALIN,47889
305,2020-12-10 14:20:00,134.4,NSE,134.45,134.3,134.35,COALIN,13505
306,2020-12-10 14:21:00,134.4,NSE,134.45,134.35,134.4,COALIN,11576
307,2020-12-10 14:22:00,134.6,NSE,134.6,134.45,134.5,COALIN,21603
308,2020-12-10 14:23:00,134.55,NSE,134.65,134.5,134.65,COALIN,23139
309,2020-12-10 14:24:00,134.55,NSE,134.6,134.5,134.55,COALIN,10132
310,2020-12-10 14:25:00,134.6,NSE,134.65,134.55,134.55,COALIN,13667
311,2020-12-10 14:26:00,134.6,NSE,134.7,134.55,134.6,COALIN,12879
312,2020-12-10 14:27:00,134.65,NSE,134.7,134.55,134.55,COALIN,14198
313,2020-12-10 14:28:00,134.8,NSE,134.8,134.65,134.65,COALIN,35911
314,2020-12-10 14:29:00,134.85,NSE,134.9,134.7,134.8,COALIN,37830
315,2020-12-10 14:30:00,134.9,NSE,134.9,134.85,134.85,COALIN,35247
316,2020-12-10 14:31:00,135.0,NSE,135.0,134.85,134.85,COALIN,111504
317,2020-12-10 14:32:00,134.7,NSE,135.0,134.65,135.0,COALIN,39416
318,2020-12-10 14:33:00,134.65,NSE,134.7,134.55,134.65,COALIN,20917
319,2020-12-10 14:34:00,134.6,NSE,134.65,134.55,134.6,COALIN,22389
320,2020-12-10 14:35:00,134.55,NSE,134.65,134.55,134.55,COALIN,15011
321,2020-12-10 14:36:00,134.55,NSE,134.65,134.55,134.6,COALIN,11365
322,2020-12-10 14:37:00,134.65,NSE,134.65,134.55,134.6,COALIN,11492
323,2020-12-10 14:38:00,134.65,NSE,134.75,134.6,134.6,COALIN,12016
