,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2021-10-06 11:30:00,196.6,NSE,196.8,196.55,196.7,COALIN,27232
137,2021-10-06 11:31:00,196.5,NSE,196.7,196.5,196.6,COALIN,18142
138,2021-10-06 11:32:00,196.5,NSE,196.6,196.45,196.5,COALIN,42577
139,2021-10-06 11:33:00,196.25,NSE,196.5,196.2,196.5,COALIN,44247
140,2021-10-06 11:34:00,196.4,NSE,196.4,196.25,196.35,COALIN,48283
141,2021-10-06 11:35:00,196.3,NSE,196.4,196.3,196.4,COALIN,14065
142,2021-10-06 11:36:00,196.2,NSE,196.35,196.2,196.3,COALIN,21107
143,2021-10-06 11:37:00,195.8,NSE,196.25,195.75,196.25,COALIN,136934
144,2021-10-06 11:38:00,195.9,NSE,196.0,195.8,195.85,COALIN,27962
145,2021-10-06 11:39:00,195.9,NSE,196.0,195.85,195.9,COALIN,21042
146,2021-10-06 11:40:00,195.9,NSE,196.0,195.8,195.9,COALIN,28963
147,2021-10-06 11:41:00,195.95,NSE,195.95,195.8,195.9,COALIN,28237
148,2021-10-06 11:42:00,196.2,NSE,196.3,195.9,195.95,COALIN,60443
149,2021-10-06 11:43:00,196.0,NSE,196.2,195.9,196.1,COALIN,34755
150,2021-10-06 11:44:00,195.55,NSE,195.9,195.55,195.9,COALIN,113042
151,2021-10-06 11:45:00,195.35,NSE,195.8,195.1,195.7,COALIN,95102
152,2021-10-06 11:46:00,195.35,NSE,195.5,195.3,195.4,COALIN,102249
153,2021-10-06 11:47:00,195.45,NSE,195.6,195.35,195.45,COALIN,64706
154,2021-10-06 11:48:00,195.5,NSE,195.5,195.2,195.4,COALIN,51867
155,2021-10-06 11:49:00,195.35,NSE,195.65,195.25,195.5,COALIN,39440
156,2021-10-06 11:50:00,195.4,NSE,195.5,195.3,195.3,COALIN,39258
157,2021-10-06 11:51:00,195.4,NSE,195.5,195.3,195.45,COALIN,27428
158,2021-10-06 11:52:00,195.7,NSE,195.95,195.3,195.45,COALIN,91542
159,2021-10-06 11:53:00,195.6,NSE,195.75,195.45,195.75,COALIN,36731
160,2021-10-06 11:54:00,195.55,NSE,195.6,195.35,195.4,COALIN,34144
161,2021-10-06 11:55:00,195.55,NSE,195.6,195.4,195.5,COALIN,22856
162,2021-10-06 11:56:00,195.4,NSE,195.6,195.35,195.6,COALIN,42481
163,2021-10-06 11:57:00,195.5,NSE,195.5,195.35,195.4,COALIN,17105
164,2021-10-06 11:58:00,195.5,NSE,195.6,195.35,195.5,COALIN,35206
165,2021-10-06 11:59:00,195.45,NSE,195.6,195.4,195.5,COALIN,16272
166,2021-10-06 12:00:00,195.35,NSE,195.6,195.2,195.55,COALIN,116610
167,2021-10-06 12:01:00,195.2,NSE,195.4,195.2,195.25,COALIN,40936
168,2021-10-06 12:02:00,195.25,NSE,195.45,195.2,195.3,COALIN,27900
169,2021-10-06 12:03:00,195.45,NSE,195.5,195.25,195.25,COALIN,31715
170,2021-10-06 12:04:00,195.35,NSE,195.5,195.3,195.45,COALIN,19398
171,2021-10-06 12:05:00,195.4,NSE,195.5,195.3,195.4,COALIN,22424
172,2021-10-06 12:06:00,195.45,NSE,195.5,195.35,195.45,COALIN,14661
173,2021-10-06 12:07:00,195.45,NSE,195.5,195.4,195.4,COALIN,12114
174,2021-10-06 12:08:00,195.5,NSE,195.6,195.35,195.45,COALIN,28034
175,2021-10-06 12:09:00,195.55,NSE,195.7,195.45,195.5,COALIN,29238
176,2021-10-06 12:10:00,195.45,NSE,195.6,195.35,195.6,COALIN,31870
177,2021-10-06 12:11:00,195.4,NSE,195.5,195.35,195.45,COALIN,23298
178,2021-10-06 12:12:00,195.4,NSE,195.4,195.3,195.3,COALIN,21061
179,2021-10-06 12:13:00,195.6,NSE,195.65,195.4,195.45,COALIN,15078
180,2021-10-06 12:14:00,195.6,NSE,195.65,195.5,195.65,COALIN,12980
181,2021-10-06 12:15:00,195.5,NSE,195.65,195.4,195.6,COALIN,29166
182,2021-10-06 12:16:00,195.45,NSE,195.55,195.4,195.4,COALIN,19110
183,2021-10-06 12:17:00,195.5,NSE,195.5,195.4,195.45,COALIN,15564
184,2021-10-06 12:18:00,195.4,NSE,195.55,195.4,195.5,COALIN,30958
185,2021-10-06 12:19:00,195.35,NSE,195.5,195.3,195.45,COALIN,28260
186,2021-10-06 12:20:00,195.5,NSE,195.5,195.35,195.4,COALIN,11219
187,2021-10-06 12:21:00,195.4,NSE,195.5,195.4,195.5,COALIN,13946
188,2021-10-06 12:22:00,195.45,NSE,195.6,195.35,195.4,COALIN,37031
189,2021-10-06 12:23:00,195.4,NSE,195.45,195.35,195.35,COALIN,14219
190,2021-10-06 12:24:00,195.0,NSE,195.45,195.0,195.4,COALIN,99847
191,2021-10-06 12:25:00,195.0,NSE,195.15,195.0,195.0,COALIN,105328
192,2021-10-06 12:26:00,194.85,NSE,195.05,194.85,195.05,COALIN,42415
193,2021-10-06 12:27:00,194.7,NSE,194.9,194.6,194.9,COALIN,112319
194,2021-10-06 12:28:00,194.7,NSE,194.9,194.65,194.75,COALIN,44643
195,2021-10-06 12:29:00,194.85,NSE,194.9,194.6,194.85,COALIN,69259
196,2021-10-06 12:30:00,194.8,NSE,194.9,194.7,194.75,COALIN,33914
197,2021-10-06 12:31:00,194.85,NSE,195.0,194.75,194.8,COALIN,93856
198,2021-10-06 12:32:00,194.95,NSE,195.0,194.85,194.85,COALIN,29463
199,2021-10-06 12:33:00,195.0,NSE,195.0,194.85,194.9,COALIN,17693
200,2021-10-06 12:34:00,194.95,NSE,195.25,194.9,194.9,COALIN,66017
201,2021-10-06 12:35:00,194.65,NSE,195.05,194.6,195.05,COALIN,87889
202,2021-10-06 12:36:00,194.25,NSE,194.8,194.1,194.7,COALIN,231825
203,2021-10-06 12:37:00,194.5,NSE,194.5,194.1,194.3,COALIN,65397
204,2021-10-06 12:38:00,194.3,NSE,194.5,194.25,194.45,COALIN,47660
205,2021-10-06 12:39:00,194.15,NSE,194.4,194.1,194.4,COALIN,54116
206,2021-10-06 12:40:00,194.35,NSE,194.4,194.15,194.2,COALIN,34560
207,2021-10-06 12:41:00,194.05,NSE,194.4,194.0,194.4,COALIN,122894
208,2021-10-06 12:42:00,194.2,NSE,194.25,194.0,194.05,COALIN,56479
209,2021-10-06 12:43:00,194.2,NSE,194.25,194.1,194.2,COALIN,40914
210,2021-10-06 12:44:00,194.05,NSE,194.2,194.0,194.2,COALIN,61491
211,2021-10-06 12:45:00,194.1,NSE,194.15,194.0,194.05,COALIN,61892
212,2021-10-06 12:46:00,194.05,NSE,194.15,194.0,194.1,COALIN,38375
213,2021-10-06 12:47:00,193.9,NSE,194.1,193.85,194.05,COALIN,161281
214,2021-10-06 12:48:00,193.5,NSE,194.0,193.25,193.9,COALIN,242700
215,2021-10-06 12:49:00,193.5,NSE,193.55,193.35,193.55,COALIN,65834
216,2021-10-06 12:50:00,193.65,NSE,193.75,193.45,193.45,COALIN,85252
217,2021-10-06 12:51:00,193.55,NSE,193.75,193.5,193.65,COALIN,44811
218,2021-10-06 12:52:00,193.75,NSE,193.75,193.55,193.55,COALIN,64179
219,2021-10-06 12:53:00,194.2,NSE,194.2,193.2,193.7,COALIN,164112
220,2021-10-06 12:54:00,194.05,NSE,194.35,194.0,194.3,COALIN,43559
221,2021-10-06 12:55:00,194.15,NSE,194.25,194.05,194.15,COALIN,48911
222,2021-10-06 12:56:00,194.35,NSE,194.45,194.15,194.2,COALIN,111462
223,2021-10-06 12:57:00,194.6,NSE,194.65,194.3,194.45,COALIN,68547
224,2021-10-06 12:58:00,194.5,NSE,194.75,194.5,194.6,COALIN,112413
225,2021-10-06 12:59:00,194.4,NSE,194.65,194.3,194.55,COALIN,45242
226,2021-10-06 13:00:00,194.35,NSE,194.4,194.25,194.3,COALIN,20737
227,2021-10-06 13:01:00,194.5,NSE,194.6,194.3,194.3,COALIN,40778
228,2021-10-06 13:02:00,194.4,NSE,194.6,194.4,194.6,COALIN,23366
229,2021-10-06 13:03:00,194.4,NSE,194.5,194.2,194.45,COALIN,32939
230,2021-10-06 13:04:00,194.2,NSE,194.4,194.05,194.3,COALIN,41369
231,2021-10-06 13:05:00,194.15,NSE,194.5,194.0,194.0,COALIN,58629
232,2021-10-06 13:06:00,193.9,NSE,194.2,193.9,194.1,COALIN,40705
233,2021-10-06 13:07:00,193.65,NSE,194.1,193.55,193.9,COALIN,81484
234,2021-10-06 13:08:00,193.6,NSE,193.7,193.4,193.6,COALIN,55546
235,2021-10-06 13:09:00,193.35,NSE,193.7,193.35,193.6,COALIN,61897
236,2021-10-06 13:10:00,193.0,NSE,193.5,193.0,193.35,COALIN,123280
237,2021-10-06 13:11:00,192.85,NSE,193.05,192.75,193.0,COALIN,165819
238,2021-10-06 13:12:00,192.7,NSE,193.0,192.55,192.95,COALIN,188795
239,2021-10-06 13:13:00,192.85,NSE,193.3,192.5,192.75,COALIN,171840
240,2021-10-06 13:14:00,192.75,NSE,193.25,192.6,193.05,COALIN,109422
241,2021-10-06 13:15:00,192.45,NSE,192.75,192.35,192.75,COALIN,125489
242,2021-10-06 13:16:00,192.65,NSE,192.8,192.35,192.5,COALIN,101036
243,2021-10-06 13:17:00,192.6,NSE,192.9,192.5,192.8,COALIN,98372
244,2021-10-06 13:18:00,192.35,NSE,192.9,192.35,192.7,COALIN,59521
245,2021-10-06 13:19:00,192.65,NSE,193.1,192.2,192.35,COALIN,149960
246,2021-10-06 13:20:00,193.1,NSE,193.2,192.3,192.45,COALIN,119158
247,2021-10-06 13:21:00,192.95,NSE,193.5,192.95,193.15,COALIN,102025
248,2021-10-06 13:22:00,193.6,NSE,193.7,192.9,193.0,COALIN,55002
249,2021-10-06 13:23:00,193.4,NSE,193.7,193.25,193.6,COALIN,68940
250,2021-10-06 13:24:00,193.25,NSE,193.5,193.15,193.4,COALIN,37168
251,2021-10-06 13:25:00,193.5,NSE,193.5,193.25,193.35,COALIN,35018
252,2021-10-06 13:26:00,193.3,NSE,193.5,193.2,193.5,COALIN,33035
253,2021-10-06 13:27:00,193.4,NSE,193.55,193.3,193.35,COALIN,45882
254,2021-10-06 13:28:00,193.8,NSE,193.9,193.4,193.5,COALIN,45818
255,2021-10-06 13:29:00,193.75,NSE,193.9,193.5,193.85,COALIN,29307
256,2021-10-06 13:30:00,193.25,NSE,193.8,193.2,193.75,COALIN,60670
257,2021-10-06 13:31:00,193.2,NSE,193.4,192.85,193.25,COALIN,111986
258,2021-10-06 13:32:00,192.9,NSE,193.15,192.65,193.15,COALIN,37283
259,2021-10-06 13:33:00,193.0,NSE,193.2,192.75,192.9,COALIN,52291
260,2021-10-06 13:34:00,192.8,NSE,193.0,192.7,193.0,COALIN,42732
261,2021-10-06 13:35:00,192.9,NSE,192.95,192.7,192.8,COALIN,26355
262,2021-10-06 13:36:00,192.95,NSE,193.25,192.8,192.9,COALIN,47393
263,2021-10-06 13:37:00,192.85,NSE,192.95,192.7,192.9,COALIN,49478
264,2021-10-06 13:38:00,192.8,NSE,192.95,192.7,192.8,COALIN,23396
265,2021-10-06 13:39:00,192.5,NSE,192.95,192.5,192.95,COALIN,53785
266,2021-10-06 13:40:00,192.55,NSE,192.8,192.45,192.6,COALIN,74046
267,2021-10-06 13:41:00,192.75,NSE,192.9,192.55,192.55,COALIN,50078
268,2021-10-06 13:42:00,192.8,NSE,193.0,192.65,192.7,COALIN,31264
269,2021-10-06 13:43:00,192.75,NSE,192.8,192.55,192.8,COALIN,41815
270,2021-10-06 13:44:00,193.05,NSE,193.2,192.7,192.7,COALIN,54928
271,2021-10-06 13:45:00,193.05,NSE,193.15,192.85,193.05,COALIN,33053
272,2021-10-06 13:46:00,193.0,NSE,193.2,192.85,193.15,COALIN,27213
273,2021-10-06 13:47:00,193.1,NSE,193.1,192.85,192.95,COALIN,21070
274,2021-10-06 13:48:00,193.1,NSE,193.1,193.0,193.0,COALIN,13012
275,2021-10-06 13:49:00,193.25,NSE,193.4,193.0,193.0,COALIN,48258
276,2021-10-06 13:50:00,193.05,NSE,193.35,193.05,193.25,COALIN,25742
277,2021-10-06 13:51:00,192.9,NSE,193.25,192.9,193.05,COALIN,59809
278,2021-10-06 13:52:00,192.8,NSE,193.0,192.75,192.85,COALIN,43031
279,2021-10-06 13:53:00,192.95,NSE,193.0,192.8,192.8,COALIN,24517
280,2021-10-06 13:54:00,192.9,NSE,193.0,192.8,192.9,COALIN,17333
281,2021-10-06 13:55:00,192.8,NSE,193.0,192.75,192.9,COALIN,26543
282,2021-10-06 13:56:00,192.95,NSE,193.0,192.8,192.9,COALIN,102039
283,2021-10-06 13:57:00,192.95,NSE,193.0,192.9,193.0,COALIN,35269
284,2021-10-06 13:58:00,193.1,NSE,193.1,192.95,192.95,COALIN,19066
285,2021-10-06 13:59:00,193.2,NSE,193.2,193.0,193.1,COALIN,44467
286,2021-10-06 14:00:00,193.4,NSE,193.45,193.15,193.2,COALIN,30943
287,2021-10-06 14:01:00,193.35,NSE,193.45,193.3,193.4,COALIN,46469
288,2021-10-06 14:02:00,193.4,NSE,193.4,193.3,193.35,COALIN,16155
289,2021-10-06 14:03:00,193.4,NSE,193.45,193.3,193.4,COALIN,28113
290,2021-10-06 14:04:00,193.85,NSE,193.85,193.4,193.4,COALIN,61023
291,2021-10-06 14:05:00,194.05,NSE,194.1,193.85,193.9,COALIN,80131
292,2021-10-06 14:06:00,193.6,NSE,194.2,193.55,194.1,COALIN,81842
293,2021-10-06 14:07:00,194.0,NSE,194.1,193.55,193.7,COALIN,49228
294,2021-10-06 14:08:00,193.85,NSE,194.1,193.8,194.0,COALIN,42320
295,2021-10-06 14:09:00,194.0,NSE,194.1,193.85,193.9,COALIN,57122
296,2021-10-06 14:10:00,193.8,NSE,194.05,193.8,194.05,COALIN,30956
297,2021-10-06 14:11:00,194.0,NSE,194.1,193.8,193.8,COALIN,46075
298,2021-10-06 14:12:00,194.1,NSE,194.15,193.9,193.95,COALIN,36464
299,2021-10-06 14:13:00,194.2,NSE,194.2,194.05,194.15,COALIN,28429
300,2021-10-06 14:14:00,194.0,NSE,194.2,193.9,194.2,COALIN,40740
301,2021-10-06 14:15:00,194.3,NSE,194.5,194.05,194.1,COALIN,105963
302,2021-10-06 14:16:00,194.0,NSE,194.35,193.9,194.35,COALIN,45640
303,2021-10-06 14:17:00,193.65,NSE,194.1,193.5,194.0,COALIN,98115
304,2021-10-06 14:18:00,193.35,NSE,193.75,193.35,193.7,COALIN,58189
305,2021-10-06 14:19:00,193.35,NSE,193.5,193.3,193.35,COALIN,45832
306,2021-10-06 14:20:00,193.45,NSE,193.55,193.2,193.4,COALIN,57293
307,2021-10-06 14:21:00,193.5,NSE,193.7,193.3,193.3,COALIN,31981
308,2021-10-06 14:22:00,193.4,NSE,193.6,193.4,193.55,COALIN,19241
309,2021-10-06 14:23:00,193.45,NSE,193.6,193.4,193.55,COALIN,18503
310,2021-10-06 14:24:00,193.75,NSE,194.15,193.4,193.4,COALIN,66369
311,2021-10-06 14:25:00,193.7,NSE,193.95,193.65,193.85,COALIN,16931
312,2021-10-06 14:26:00,194.0,NSE,194.0,193.7,193.7,COALIN,32981
313,2021-10-06 14:27:00,193.95,NSE,194.1,193.85,194.1,COALIN,20883
314,2021-10-06 14:28:00,193.95,NSE,194.1,193.95,194.0,COALIN,28506
315,2021-10-06 14:29:00,194.05,NSE,194.05,193.95,194.0,COALIN,21620
316,2021-10-06 14:30:00,193.7,NSE,194.1,193.7,194.05,COALIN,56657
317,2021-10-06 14:31:00,193.85,NSE,193.85,193.5,193.75,COALIN,27301
318,2021-10-06 14:32:00,194.05,NSE,194.05,193.75,193.8,COALIN,31121
319,2021-10-06 14:33:00,194.1,NSE,194.3,194.0,194.05,COALIN,100145
320,2021-10-06 14:34:00,193.9,NSE,194.2,193.8,194.1,COALIN,43443
321,2021-10-06 14:35:00,193.6,NSE,193.9,193.5,193.9,COALIN,38540
322,2021-10-06 14:36:00,193.45,NSE,193.65,193.45,193.5,COALIN,41900
323,2021-10-06 14:37:00,193.95,NSE,194.0,193.45,193.5,COALIN,66959
