,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2020-05-28 11:25:00,133.5,NSE,133.5,133.2,133.3,COALIN,42343
131,2020-05-28 11:26:00,133.6,NSE,133.7,133.5,133.5,COALIN,44962
132,2020-05-28 11:27:00,133.45,NSE,133.6,133.35,133.6,COALIN,6622
133,2020-05-28 11:28:00,133.35,NSE,133.45,133.35,133.45,COALIN,4043
134,2020-05-28 11:29:00,133.35,NSE,133.5,133.25,133.45,COALIN,22785
135,2020-05-28 11:30:00,133.5,NSE,133.5,133.25,133.35,COALIN,15748
136,2020-05-28 11:31:00,133.3,NSE,133.5,133.25,133.5,COALIN,10052
137,2020-05-28 11:32:00,133.15,NSE,133.3,133.15,133.3,COALIN,13956
138,2020-05-28 11:33:00,133.2,NSE,133.25,133.05,133.15,COALIN,4056
139,2020-05-28 11:34:00,133.2,NSE,133.25,133.15,133.2,COALIN,3123
140,2020-05-28 11:35:00,133.15,NSE,133.25,133.15,133.2,COALIN,5199
141,2020-05-28 11:36:00,133.2,NSE,133.2,133.1,133.15,COALIN,3318
142,2020-05-28 11:37:00,133.1,NSE,133.2,133.1,133.1,COALIN,1131
143,2020-05-28 11:38:00,133.1,NSE,133.2,133.05,133.2,COALIN,26453
144,2020-05-28 11:39:00,133.15,NSE,133.2,133.1,133.15,COALIN,3676
145,2020-05-28 11:40:00,133.3,NSE,133.3,133.1,133.15,COALIN,11082
146,2020-05-28 11:41:00,133.2,NSE,133.3,133.2,133.2,COALIN,2042
147,2020-05-28 11:42:00,133.2,NSE,133.3,133.2,133.2,COALIN,5082
148,2020-05-28 11:43:00,133.25,NSE,133.3,133.2,133.25,COALIN,4690
149,2020-05-28 11:44:00,133.15,NSE,133.3,133.15,133.2,COALIN,14689
150,2020-05-28 11:45:00,133.25,NSE,133.3,133.15,133.15,COALIN,6307
151,2020-05-28 11:46:00,133.2,NSE,133.25,133.2,133.25,COALIN,1953
152,2020-05-28 11:47:00,133.15,NSE,133.3,133.15,133.25,COALIN,2527
153,2020-05-28 11:48:00,133.15,NSE,133.25,133.15,133.15,COALIN,2574
154,2020-05-28 11:49:00,133.25,NSE,133.25,133.15,133.15,COALIN,1137
155,2020-05-28 11:50:00,133.1,NSE,133.25,133.1,133.25,COALIN,16002
156,2020-05-28 11:51:00,133.1,NSE,133.2,133.1,133.2,COALIN,5600
157,2020-05-28 11:52:00,133.1,NSE,133.2,133.1,133.1,COALIN,6348
158,2020-05-28 11:53:00,133.1,NSE,133.2,133.05,133.1,COALIN,9809
159,2020-05-28 11:54:00,133.1,NSE,133.15,133.0,133.1,COALIN,14940
160,2020-05-28 11:55:00,133.05,NSE,133.15,133.0,133.1,COALIN,19025
161,2020-05-28 11:56:00,133.05,NSE,133.15,133.0,133.1,COALIN,9352
162,2020-05-28 11:57:00,132.85,NSE,133.1,132.85,133.05,COALIN,50759
163,2020-05-28 11:58:00,132.95,NSE,133.05,132.9,133.0,COALIN,10610
164,2020-05-28 11:59:00,132.95,NSE,133.0,132.85,132.9,COALIN,16932
165,2020-05-28 12:00:00,133.0,NSE,133.1,132.95,132.95,COALIN,9273
166,2020-05-28 12:01:00,133.0,NSE,133.1,133.0,133.0,COALIN,3509
167,2020-05-28 12:02:00,133.0,NSE,133.15,133.0,133.1,COALIN,6893
168,2020-05-28 12:03:00,133.05,NSE,133.15,133.0,133.0,COALIN,5851
169,2020-05-28 12:04:00,133.1,NSE,133.15,133.0,133.05,COALIN,4854
170,2020-05-28 12:05:00,133.1,NSE,133.15,133.0,133.1,COALIN,8644
171,2020-05-28 12:06:00,133.1,NSE,133.15,133.0,133.15,COALIN,6559
172,2020-05-28 12:07:00,133.0,NSE,133.1,133.0,133.0,COALIN,10199
173,2020-05-28 12:08:00,133.0,NSE,133.05,132.9,133.0,COALIN,16360
174,2020-05-28 12:09:00,133.0,NSE,133.05,132.95,133.0,COALIN,6030
175,2020-05-28 12:10:00,133.0,NSE,133.05,132.9,133.0,COALIN,2764
176,2020-05-28 12:11:00,133.0,NSE,133.05,132.9,133.0,COALIN,5911
177,2020-05-28 12:12:00,133.0,NSE,133.05,132.95,133.0,COALIN,6304
178,2020-05-28 12:13:00,133.0,NSE,133.05,132.95,133.0,COALIN,2570
179,2020-05-28 12:14:00,133.05,NSE,133.05,132.95,132.95,COALIN,12967
180,2020-05-28 12:15:00,133.0,NSE,133.05,132.9,133.0,COALIN,7278
181,2020-05-28 12:16:00,133.05,NSE,133.05,133.0,133.0,COALIN,3480
182,2020-05-28 12:17:00,133.0,NSE,133.05,132.95,133.05,COALIN,18971
183,2020-05-28 12:18:00,132.9,NSE,133.05,132.9,133.0,COALIN,15799
184,2020-05-28 12:19:00,133.1,NSE,133.2,132.9,132.9,COALIN,93834
185,2020-05-28 12:20:00,133.2,NSE,133.2,133.1,133.1,COALIN,5915
186,2020-05-28 12:21:00,133.1,NSE,133.2,133.05,133.2,COALIN,12410
187,2020-05-28 12:22:00,133.1,NSE,133.2,133.1,133.1,COALIN,4552
188,2020-05-28 12:23:00,133.1,NSE,133.15,133.05,133.1,COALIN,13586
189,2020-05-28 12:24:00,133.1,NSE,133.15,133.05,133.15,COALIN,2139
190,2020-05-28 12:25:00,133.1,NSE,133.15,133.05,133.15,COALIN,31276
191,2020-05-28 12:26:00,133.1,NSE,133.15,133.1,133.1,COALIN,3329
192,2020-05-28 12:27:00,133.1,NSE,133.15,133.05,133.15,COALIN,8178
193,2020-05-28 12:28:00,133.1,NSE,133.15,133.05,133.15,COALIN,5780
194,2020-05-28 12:29:00,133.25,NSE,133.3,133.15,133.15,COALIN,8251
195,2020-05-28 12:30:00,133.1,NSE,133.3,133.05,133.3,COALIN,8900
196,2020-05-28 12:31:00,133.1,NSE,133.25,133.1,133.1,COALIN,4057
197,2020-05-28 12:32:00,133.1,NSE,133.2,133.1,133.1,COALIN,4002
198,2020-05-28 12:33:00,133.15,NSE,133.3,133.15,133.2,COALIN,4591
199,2020-05-28 12:34:00,133.2,NSE,133.25,133.15,133.2,COALIN,8561
200,2020-05-28 12:35:00,133.25,NSE,133.25,133.15,133.2,COALIN,2753
201,2020-05-28 12:36:00,133.15,NSE,133.25,133.15,133.2,COALIN,1837
202,2020-05-28 12:37:00,133.2,NSE,133.25,133.15,133.25,COALIN,5977
203,2020-05-28 12:38:00,133.2,NSE,133.25,133.15,133.2,COALIN,5492
204,2020-05-28 12:39:00,133.15,NSE,133.25,133.1,133.15,COALIN,3011
205,2020-05-28 12:40:00,133.1,NSE,133.25,133.1,133.15,COALIN,2927
206,2020-05-28 12:41:00,133.2,NSE,133.2,133.1,133.15,COALIN,21831
207,2020-05-28 12:42:00,133.1,NSE,133.2,133.1,133.15,COALIN,2712
208,2020-05-28 12:43:00,133.1,NSE,133.2,133.1,133.15,COALIN,4554
209,2020-05-28 12:44:00,133.1,NSE,133.2,133.1,133.2,COALIN,5918
210,2020-05-28 12:45:00,133.2,NSE,133.2,133.05,133.1,COALIN,10598
211,2020-05-28 12:46:00,133.1,NSE,133.2,133.1,133.1,COALIN,2680
212,2020-05-28 12:47:00,133.15,NSE,133.2,133.05,133.15,COALIN,14864
213,2020-05-28 12:48:00,133.15,NSE,133.2,133.0,133.15,COALIN,14542
214,2020-05-28 12:49:00,133.25,NSE,133.4,133.05,133.05,COALIN,39283
215,2020-05-28 12:50:00,133.3,NSE,133.4,133.3,133.35,COALIN,4101
216,2020-05-28 12:51:00,133.3,NSE,133.4,133.25,133.3,COALIN,4670
217,2020-05-28 12:52:00,133.3,NSE,133.35,133.25,133.35,COALIN,5277
218,2020-05-28 12:53:00,133.25,NSE,133.35,133.25,133.3,COALIN,5162
219,2020-05-28 12:54:00,133.25,NSE,133.35,133.15,133.25,COALIN,6942
220,2020-05-28 12:55:00,133.35,NSE,133.35,133.2,133.2,COALIN,11162
221,2020-05-28 12:56:00,133.3,NSE,133.35,133.25,133.35,COALIN,13493
222,2020-05-28 12:57:00,133.2,NSE,133.35,133.2,133.3,COALIN,3149
223,2020-05-28 12:58:00,133.25,NSE,133.3,133.15,133.3,COALIN,12401
224,2020-05-28 12:59:00,133.3,NSE,133.3,133.15,133.25,COALIN,6698
225,2020-05-28 13:00:00,133.65,NSE,133.7,133.25,133.25,COALIN,76960
226,2020-05-28 13:01:00,133.9,NSE,133.9,133.65,133.7,COALIN,29340
227,2020-05-28 13:02:00,133.8,NSE,133.85,133.75,133.8,COALIN,14115
228,2020-05-28 13:03:00,133.8,NSE,133.9,133.8,133.8,COALIN,11403
229,2020-05-28 13:04:00,133.8,NSE,133.85,133.7,133.85,COALIN,11731
230,2020-05-28 13:05:00,133.75,NSE,133.8,133.65,133.8,COALIN,15192
231,2020-05-28 13:06:00,133.75,NSE,133.75,133.65,133.65,COALIN,8202
232,2020-05-28 13:07:00,133.7,NSE,133.75,133.55,133.75,COALIN,11629
233,2020-05-28 13:08:00,133.5,NSE,133.65,133.5,133.6,COALIN,3913
234,2020-05-28 13:09:00,133.55,NSE,133.6,133.45,133.5,COALIN,7951
235,2020-05-28 13:10:00,133.5,NSE,133.55,133.45,133.55,COALIN,4614
236,2020-05-28 13:11:00,133.5,NSE,133.5,133.4,133.45,COALIN,9929
237,2020-05-28 13:12:00,133.55,NSE,133.6,133.45,133.5,COALIN,19925
238,2020-05-28 13:13:00,133.6,NSE,133.6,133.5,133.6,COALIN,10140
239,2020-05-28 13:14:00,133.65,NSE,133.7,133.5,133.55,COALIN,9943
240,2020-05-28 13:15:00,133.7,NSE,133.75,133.65,133.7,COALIN,8447
241,2020-05-28 13:16:00,133.95,NSE,134.0,133.7,133.75,COALIN,42999
242,2020-05-28 13:17:00,133.9,NSE,134.0,133.9,134.0,COALIN,34455
243,2020-05-28 13:18:00,133.95,NSE,134.0,133.9,133.9,COALIN,25045
244,2020-05-28 13:19:00,134.1,NSE,134.15,133.95,134.0,COALIN,53293
245,2020-05-28 13:20:00,134.25,NSE,134.3,134.15,134.25,COALIN,37085
246,2020-05-28 13:21:00,134.25,NSE,134.3,134.2,134.2,COALIN,13732
247,2020-05-28 13:22:00,134.2,NSE,134.25,134.05,134.25,COALIN,41728
248,2020-05-28 13:23:00,134.25,NSE,134.3,134.2,134.2,COALIN,22046
249,2020-05-28 13:24:00,134.3,NSE,134.3,134.2,134.25,COALIN,30245
250,2020-05-28 13:25:00,134.0,NSE,134.3,133.95,134.3,COALIN,47591
251,2020-05-28 13:26:00,134.1,NSE,134.1,134.0,134.0,COALIN,7772
252,2020-05-28 13:27:00,134.05,NSE,134.1,134.0,134.1,COALIN,9063
253,2020-05-28 13:28:00,134.1,NSE,134.15,134.0,134.05,COALIN,12172
254,2020-05-28 13:29:00,134.05,NSE,134.15,134.05,134.1,COALIN,4539
255,2020-05-28 13:30:00,134.0,NSE,134.1,134.0,134.0,COALIN,14767
256,2020-05-28 13:31:00,134.1,NSE,134.1,134.0,134.0,COALIN,9914
257,2020-05-28 13:32:00,134.05,NSE,134.15,134.05,134.05,COALIN,9063
258,2020-05-28 13:33:00,134.15,NSE,134.15,134.05,134.1,COALIN,11742
259,2020-05-28 13:34:00,134.0,NSE,134.15,133.9,134.1,COALIN,32977
260,2020-05-28 13:35:00,133.8,NSE,134.0,133.8,133.9,COALIN,15993
261,2020-05-28 13:36:00,133.7,NSE,133.85,133.7,133.8,COALIN,9058
262,2020-05-28 13:37:00,133.7,NSE,133.75,133.65,133.7,COALIN,10444
263,2020-05-28 13:38:00,133.75,NSE,133.8,133.7,133.75,COALIN,3920
264,2020-05-28 13:39:00,133.7,NSE,133.8,133.7,133.8,COALIN,6306
265,2020-05-28 13:40:00,133.8,NSE,133.8,133.7,133.7,COALIN,5554
266,2020-05-28 13:41:00,133.7,NSE,133.8,133.7,133.75,COALIN,3019
267,2020-05-28 13:42:00,133.75,NSE,133.8,133.7,133.7,COALIN,21410
268,2020-05-28 13:43:00,133.7,NSE,133.8,133.7,133.8,COALIN,9020
269,2020-05-28 13:44:00,133.7,NSE,133.8,133.7,133.7,COALIN,11056
270,2020-05-28 13:45:00,133.75,NSE,133.8,133.65,133.7,COALIN,7944
271,2020-05-28 13:46:00,133.55,NSE,133.7,133.55,133.65,COALIN,13681
272,2020-05-28 13:47:00,133.55,NSE,133.7,133.55,133.6,COALIN,7076
273,2020-05-28 13:48:00,133.6,NSE,133.7,133.55,133.6,COALIN,5369
274,2020-05-28 13:49:00,133.6,NSE,133.7,133.6,133.7,COALIN,3781
275,2020-05-28 13:50:00,133.6,NSE,133.7,133.55,133.65,COALIN,4375
276,2020-05-28 13:51:00,133.6,NSE,133.7,133.5,133.6,COALIN,16727
277,2020-05-28 13:52:00,133.6,NSE,133.65,133.5,133.5,COALIN,7043
278,2020-05-28 13:53:00,133.6,NSE,133.65,133.5,133.65,COALIN,4955
279,2020-05-28 13:54:00,133.55,NSE,133.6,133.5,133.6,COALIN,10116
280,2020-05-28 13:55:00,133.55,NSE,133.55,133.4,133.5,COALIN,38229
281,2020-05-28 13:56:00,133.55,NSE,133.55,133.35,133.45,COALIN,39629
282,2020-05-28 13:57:00,133.55,NSE,133.55,133.35,133.55,COALIN,51643
283,2020-05-28 13:58:00,133.55,NSE,133.55,133.35,133.45,COALIN,42011
284,2020-05-28 13:59:00,133.5,NSE,133.55,133.35,133.4,COALIN,53591
285,2020-05-28 14:00:00,133.6,NSE,133.6,133.4,133.6,COALIN,13717
286,2020-05-28 14:01:00,133.55,NSE,133.6,133.5,133.5,COALIN,14477
287,2020-05-28 14:02:00,133.5,NSE,133.6,133.45,133.6,COALIN,9506
288,2020-05-28 14:03:00,133.6,NSE,133.6,133.45,133.45,COALIN,12026
289,2020-05-28 14:04:00,133.55,NSE,133.65,133.45,133.6,COALIN,7503
290,2020-05-28 14:05:00,133.6,NSE,133.6,133.45,133.55,COALIN,11020
291,2020-05-28 14:06:00,133.6,NSE,133.6,133.45,133.5,COALIN,22170
292,2020-05-28 14:07:00,133.5,NSE,133.55,133.35,133.5,COALIN,26133
293,2020-05-28 14:08:00,133.4,NSE,133.55,133.4,133.5,COALIN,16318
294,2020-05-28 14:09:00,133.4,NSE,133.5,133.25,133.35,COALIN,22664
295,2020-05-28 14:10:00,133.2,NSE,133.4,133.1,133.35,COALIN,28981
296,2020-05-28 14:11:00,133.05,NSE,133.25,133.05,133.2,COALIN,26197
297,2020-05-28 14:12:00,133.0,NSE,133.15,133.0,133.05,COALIN,21420
298,2020-05-28 14:13:00,133.0,NSE,133.1,133.0,133.1,COALIN,24388
299,2020-05-28 14:14:00,133.05,NSE,133.15,132.95,133.0,COALIN,33643
300,2020-05-28 14:15:00,133.1,NSE,133.25,133.0,133.05,COALIN,29925
301,2020-05-28 14:16:00,133.15,NSE,133.15,133.0,133.0,COALIN,11529
302,2020-05-28 14:17:00,133.05,NSE,133.15,133.0,133.1,COALIN,22406
303,2020-05-28 14:18:00,133.1,NSE,133.15,133.0,133.0,COALIN,18926
304,2020-05-28 14:19:00,133.1,NSE,133.2,133.0,133.1,COALIN,14820
305,2020-05-28 14:20:00,133.15,NSE,133.3,133.05,133.15,COALIN,21929
306,2020-05-28 14:21:00,133.35,NSE,133.35,133.15,133.15,COALIN,10957
307,2020-05-28 14:22:00,133.35,NSE,133.4,133.2,133.35,COALIN,9143
308,2020-05-28 14:23:00,133.2,NSE,133.35,133.2,133.35,COALIN,10237
309,2020-05-28 14:24:00,133.2,NSE,133.3,133.15,133.2,COALIN,8916
310,2020-05-28 14:25:00,133.15,NSE,133.25,133.15,133.2,COALIN,10821
311,2020-05-28 14:26:00,133.15,NSE,133.25,133.0,133.25,COALIN,13623
312,2020-05-28 14:27:00,133.15,NSE,133.15,133.05,133.15,COALIN,8229
313,2020-05-28 14:28:00,133.1,NSE,133.2,133.05,133.1,COALIN,7311
314,2020-05-28 14:29:00,133.1,NSE,133.15,133.0,133.05,COALIN,9710
315,2020-05-28 14:30:00,133.1,NSE,133.1,133.0,133.0,COALIN,29280
316,2020-05-28 14:31:00,133.25,NSE,133.3,133.0,133.1,COALIN,27450
317,2020-05-28 14:32:00,133.25,NSE,133.3,133.15,133.15,COALIN,14430
318,2020-05-28 14:33:00,133.3,NSE,133.3,133.2,133.3,COALIN,16116
319,2020-05-28 14:34:00,133.2,NSE,133.3,133.2,133.25,COALIN,9993
320,2020-05-28 14:35:00,133.2,NSE,133.3,133.05,133.3,COALIN,15605
321,2020-05-28 14:36:00,133.25,NSE,133.25,133.05,133.05,COALIN,6416
322,2020-05-28 14:37:00,133.15,NSE,133.25,133.1,133.25,COALIN,7145
323,2020-05-28 14:38:00,133.15,NSE,133.3,133.15,133.15,COALIN,22623
