,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-03-08 10:15:00,189.95,NSE,190.15,189.7,190.1,COALIN,53982
62,2022-03-08 10:16:00,189.95,NSE,190.0,189.8,189.95,COALIN,24080
63,2022-03-08 10:17:00,189.85,NSE,190.1,189.85,189.9,COALIN,33691
64,2022-03-08 10:18:00,189.95,NSE,190.1,189.75,189.85,COALIN,64939
65,2022-03-08 10:19:00,190.15,NSE,190.3,189.75,190.0,COALIN,58606
66,2022-03-08 10:20:00,190.05,NSE,190.25,189.9,190.25,COALIN,100861
67,2022-03-08 10:21:00,189.8,NSE,190.1,189.7,190.1,COALIN,41353
68,2022-03-08 10:22:00,190.05,NSE,190.1,189.7,189.8,COALIN,53964
69,2022-03-08 10:23:00,190.3,NSE,190.5,190.15,190.15,COALIN,77140
70,2022-03-08 10:24:00,190.35,NSE,190.5,190.2,190.2,COALIN,30696
71,2022-03-08 10:25:00,190.7,NSE,190.7,190.3,190.3,COALIN,66176
72,2022-03-08 10:26:00,190.75,NSE,190.9,190.55,190.65,COALIN,96328
73,2022-03-08 10:27:00,190.9,NSE,191.0,190.65,190.65,COALIN,67670
74,2022-03-08 10:28:00,190.6,NSE,190.9,190.45,190.9,COALIN,91205
75,2022-03-08 10:29:00,190.35,NSE,190.7,190.35,190.55,COALIN,33340
76,2022-03-08 10:30:00,190.45,NSE,190.7,190.35,190.45,COALIN,32330
77,2022-03-08 10:31:00,190.5,NSE,190.55,190.45,190.5,COALIN,16786
78,2022-03-08 10:32:00,190.35,NSE,190.5,190.35,190.45,COALIN,36509
79,2022-03-08 10:33:00,190.35,NSE,190.4,190.15,190.35,COALIN,63603
80,2022-03-08 10:34:00,190.3,NSE,190.4,190.15,190.35,COALIN,22214
81,2022-03-08 10:35:00,190.05,NSE,190.3,190.05,190.3,COALIN,39036
82,2022-03-08 10:36:00,190.05,NSE,190.15,189.9,190.15,COALIN,88606
83,2022-03-08 10:37:00,190.0,NSE,190.1,189.8,190.05,COALIN,67912
84,2022-03-08 10:38:00,189.9,NSE,190.1,189.8,190.0,COALIN,35215
85,2022-03-08 10:39:00,190.1,NSE,190.1,189.8,189.95,COALIN,34436
86,2022-03-08 10:40:00,189.8,NSE,190.1,189.8,190.0,COALIN,48537
87,2022-03-08 10:41:00,189.85,NSE,189.95,189.7,189.85,COALIN,45848
88,2022-03-08 10:42:00,189.75,NSE,190.0,189.65,189.8,COALIN,82779
89,2022-03-08 10:43:00,190.25,NSE,190.35,189.75,189.75,COALIN,116434
90,2022-03-08 10:44:00,190.25,NSE,190.3,190.15,190.2,COALIN,14963
91,2022-03-08 10:45:00,190.35,NSE,190.45,190.1,190.3,COALIN,48962
92,2022-03-08 10:46:00,190.1,NSE,190.45,190.05,190.4,COALIN,17403
93,2022-03-08 10:47:00,190.05,NSE,190.2,190.0,190.0,COALIN,22274
94,2022-03-08 10:48:00,189.85,NSE,190.05,189.85,190.0,COALIN,24305
95,2022-03-08 10:49:00,189.75,NSE,190.0,189.7,189.9,COALIN,66249
96,2022-03-08 10:50:00,189.9,NSE,190.0,189.7,189.8,COALIN,31294
97,2022-03-08 10:51:00,189.9,NSE,190.1,189.8,189.9,COALIN,50379
98,2022-03-08 10:52:00,189.7,NSE,189.9,189.45,189.9,COALIN,93828
99,2022-03-08 10:53:00,189.4,NSE,189.75,189.4,189.7,COALIN,51211
100,2022-03-08 10:54:00,189.3,NSE,189.5,189.2,189.45,COALIN,28936
101,2022-03-08 10:55:00,188.95,NSE,189.2,188.7,189.2,COALIN,137838
102,2022-03-08 10:56:00,189.1,NSE,189.15,188.8,188.95,COALIN,37692
103,2022-03-08 10:57:00,188.9,NSE,189.15,188.8,189.15,COALIN,54371
104,2022-03-08 10:58:00,188.9,NSE,189.0,188.8,188.9,COALIN,53104
105,2022-03-08 10:59:00,188.75,NSE,188.95,188.75,188.9,COALIN,44233
106,2022-03-08 11:00:00,188.55,NSE,188.9,188.55,188.7,COALIN,54379
107,2022-03-08 11:01:00,188.65,NSE,188.65,188.4,188.65,COALIN,71889
108,2022-03-08 11:02:00,189.0,NSE,189.15,188.65,188.7,COALIN,47379
109,2022-03-08 11:03:00,189.2,NSE,189.2,189.0,189.0,COALIN,24656
110,2022-03-08 11:04:00,189.0,NSE,189.2,188.95,189.2,COALIN,52470
111,2022-03-08 11:05:00,189.15,NSE,189.15,188.9,189.0,COALIN,39957
112,2022-03-08 11:06:00,188.9,NSE,189.1,188.85,189.1,COALIN,33523
113,2022-03-08 11:07:00,188.95,NSE,188.95,188.75,188.8,COALIN,24750
114,2022-03-08 11:08:00,188.7,NSE,188.95,188.6,188.95,COALIN,39957
115,2022-03-08 11:09:00,188.9,NSE,188.9,188.6,188.7,COALIN,17395
116,2022-03-08 11:10:00,188.85,NSE,188.95,188.7,188.9,COALIN,17995
117,2022-03-08 11:11:00,188.9,NSE,188.9,188.65,188.8,COALIN,18549
118,2022-03-08 11:12:00,189.1,NSE,189.1,188.85,188.9,COALIN,24617
119,2022-03-08 11:13:00,189.1,NSE,189.15,188.95,189.15,COALIN,23104
120,2022-03-08 11:14:00,188.85,NSE,189.1,188.85,189.05,COALIN,17063
121,2022-03-08 11:15:00,188.85,NSE,188.95,188.8,188.95,COALIN,16898
122,2022-03-08 11:16:00,188.8,NSE,188.85,188.6,188.75,COALIN,29985
123,2022-03-08 11:17:00,188.7,NSE,188.8,188.65,188.8,COALIN,18104
124,2022-03-08 11:18:00,188.7,NSE,188.8,188.65,188.8,COALIN,27370
125,2022-03-08 11:19:00,188.65,NSE,188.7,188.5,188.7,COALIN,47627
126,2022-03-08 11:20:00,188.65,NSE,188.65,188.45,188.6,COALIN,22528
127,2022-03-08 11:21:00,188.6,NSE,188.75,188.55,188.55,COALIN,42241
128,2022-03-08 11:22:00,188.65,NSE,188.75,188.55,188.75,COALIN,17184
129,2022-03-08 11:23:00,188.65,NSE,188.75,188.5,188.55,COALIN,43387
130,2022-03-08 11:24:00,188.75,NSE,188.9,188.65,188.7,COALIN,15558
131,2022-03-08 11:25:00,188.9,NSE,188.9,188.65,188.8,COALIN,10569
132,2022-03-08 11:26:00,189.0,NSE,189.0,188.95,189.0,COALIN,24035
133,2022-03-08 11:27:00,189.0,NSE,189.0,188.85,189.0,COALIN,21680
134,2022-03-08 11:28:00,188.9,NSE,189.0,188.85,189.0,COALIN,20563
135,2022-03-08 11:29:00,188.6,NSE,188.9,188.6,188.85,COALIN,33374
136,2022-03-08 11:30:00,188.4,NSE,188.7,188.4,188.65,COALIN,87605
137,2022-03-08 11:31:00,188.35,NSE,188.5,188.25,188.35,COALIN,55488
138,2022-03-08 11:32:00,188.45,NSE,188.45,188.35,188.4,COALIN,22352
139,2022-03-08 11:33:00,188.65,NSE,188.65,188.4,188.45,COALIN,61670
140,2022-03-08 11:34:00,188.6,NSE,188.6,188.55,188.6,COALIN,17912
141,2022-03-08 11:35:00,189.15,NSE,189.2,188.6,188.6,COALIN,69557
142,2022-03-08 11:36:00,189.1,NSE,189.2,189.0,189.2,COALIN,15234
143,2022-03-08 11:37:00,189.2,NSE,189.25,189.05,189.1,COALIN,40073
144,2022-03-08 11:38:00,189.15,NSE,189.2,189.05,189.2,COALIN,15632
145,2022-03-08 11:39:00,189.3,NSE,189.3,189.1,189.15,COALIN,21414
146,2022-03-08 11:40:00,189.6,NSE,189.9,189.25,189.3,COALIN,101918
147,2022-03-08 11:41:00,189.2,NSE,189.5,189.1,189.5,COALIN,58625
148,2022-03-08 11:42:00,189.05,NSE,189.2,189.0,189.2,COALIN,27303
149,2022-03-08 11:43:00,189.15,NSE,189.15,188.9,189.15,COALIN,22398
150,2022-03-08 11:44:00,189.25,NSE,189.25,189.1,189.15,COALIN,16467
151,2022-03-08 11:45:00,189.2,NSE,189.25,189.1,189.2,COALIN,8944
152,2022-03-08 11:46:00,189.15,NSE,189.2,189.0,189.2,COALIN,33735
153,2022-03-08 11:47:00,189.15,NSE,189.2,189.1,189.15,COALIN,15090
154,2022-03-08 11:48:00,189.2,NSE,189.2,189.05,189.15,COALIN,12748
155,2022-03-08 11:49:00,189.15,NSE,189.2,189.0,189.15,COALIN,22378
156,2022-03-08 11:50:00,189.1,NSE,189.2,189.1,189.15,COALIN,13045
157,2022-03-08 11:51:00,189.45,NSE,189.45,189.0,189.1,COALIN,86671
158,2022-03-08 11:52:00,189.15,NSE,189.45,189.15,189.45,COALIN,15113
159,2022-03-08 11:53:00,189.3,NSE,189.45,189.15,189.2,COALIN,32701
160,2022-03-08 11:54:00,189.2,NSE,189.4,189.2,189.3,COALIN,30585
161,2022-03-08 11:55:00,189.7,NSE,189.7,189.2,189.25,COALIN,82267
162,2022-03-08 11:56:00,189.4,NSE,189.75,189.3,189.7,COALIN,20283
163,2022-03-08 11:57:00,189.4,NSE,189.5,189.35,189.45,COALIN,10216
164,2022-03-08 11:58:00,189.05,NSE,189.45,189.0,189.4,COALIN,200310
165,2022-03-08 11:59:00,189.05,NSE,189.15,189.0,189.1,COALIN,52678
166,2022-03-08 12:00:00,189.25,NSE,189.4,189.05,189.05,COALIN,43237
167,2022-03-08 12:01:00,189.3,NSE,189.4,189.1,189.25,COALIN,38217
168,2022-03-08 12:02:00,189.4,NSE,189.4,189.15,189.3,COALIN,21955
169,2022-03-08 12:03:00,189.35,NSE,189.5,189.3,189.4,COALIN,28860
170,2022-03-08 12:04:00,189.25,NSE,189.45,189.25,189.4,COALIN,29928
171,2022-03-08 12:05:00,189.35,NSE,189.35,189.25,189.35,COALIN,6420
172,2022-03-08 12:06:00,189.4,NSE,189.4,189.3,189.35,COALIN,19658
173,2022-03-08 12:07:00,189.5,NSE,189.6,189.4,189.4,COALIN,33198
174,2022-03-08 12:08:00,189.4,NSE,189.6,189.3,189.5,COALIN,31462
175,2022-03-08 12:09:00,189.1,NSE,189.4,189.05,189.4,COALIN,59499
176,2022-03-08 12:10:00,189.1,NSE,189.15,189.0,189.15,COALIN,24079
177,2022-03-08 12:11:00,189.4,NSE,189.45,189.05,189.1,COALIN,31762
178,2022-03-08 12:12:00,189.45,NSE,189.5,189.3,189.45,COALIN,26654
179,2022-03-08 12:13:00,189.55,NSE,189.6,189.35,189.4,COALIN,40937
180,2022-03-08 12:14:00,189.6,NSE,189.65,189.55,189.6,COALIN,14618
181,2022-03-08 12:15:00,189.7,NSE,189.95,189.55,189.6,COALIN,109260
182,2022-03-08 12:16:00,189.7,NSE,189.75,189.55,189.6,COALIN,17320
183,2022-03-08 12:17:00,189.8,NSE,189.95,189.75,189.75,COALIN,23400
184,2022-03-08 12:18:00,189.75,NSE,189.85,189.7,189.85,COALIN,13493
185,2022-03-08 12:19:00,189.75,NSE,189.8,189.75,189.8,COALIN,7973
186,2022-03-08 12:20:00,189.8,NSE,189.85,189.65,189.8,COALIN,43906
187,2022-03-08 12:21:00,189.85,NSE,189.9,189.8,189.85,COALIN,15255
188,2022-03-08 12:22:00,189.65,NSE,189.85,189.6,189.85,COALIN,20376
189,2022-03-08 12:23:00,189.55,NSE,189.65,189.55,189.65,COALIN,15975
190,2022-03-08 12:24:00,189.85,NSE,189.85,189.4,189.55,COALIN,42673
191,2022-03-08 12:25:00,189.75,NSE,189.8,189.6,189.8,COALIN,19541
192,2022-03-08 12:26:00,189.75,NSE,189.75,189.6,189.75,COALIN,15415
193,2022-03-08 12:27:00,189.5,NSE,189.75,189.5,189.7,COALIN,24470
194,2022-03-08 12:28:00,189.5,NSE,189.65,189.4,189.55,COALIN,14082
195,2022-03-08 12:29:00,189.45,NSE,189.6,189.35,189.5,COALIN,37769
196,2022-03-08 12:30:00,189.4,NSE,189.65,189.35,189.45,COALIN,12918
197,2022-03-08 12:31:00,189.6,NSE,189.6,189.4,189.4,COALIN,12268
198,2022-03-08 12:32:00,189.45,NSE,189.6,189.4,189.6,COALIN,13708
199,2022-03-08 12:33:00,189.5,NSE,189.5,189.45,189.45,COALIN,6709
200,2022-03-08 12:34:00,189.35,NSE,189.45,189.3,189.45,COALIN,26210
201,2022-03-08 12:35:00,189.3,NSE,189.35,189.3,189.35,COALIN,16039
202,2022-03-08 12:36:00,189.2,NSE,189.35,189.2,189.35,COALIN,15666
203,2022-03-08 12:37:00,189.15,NSE,189.25,189.05,189.25,COALIN,27401
204,2022-03-08 12:38:00,189.3,NSE,189.35,189.1,189.15,COALIN,11138
205,2022-03-08 12:39:00,189.45,NSE,189.5,189.25,189.3,COALIN,43492
206,2022-03-08 12:40:00,189.1,NSE,189.5,189.05,189.5,COALIN,24369
207,2022-03-08 12:41:00,189.15,NSE,189.2,189.0,189.1,COALIN,128102
208,2022-03-08 12:42:00,189.1,NSE,189.15,189.05,189.1,COALIN,76700
209,2022-03-08 12:43:00,189.15,NSE,189.2,189.0,189.1,COALIN,14873
210,2022-03-08 12:44:00,189.25,NSE,189.25,189.0,189.2,COALIN,16470
211,2022-03-08 12:45:00,189.15,NSE,189.25,189.05,189.2,COALIN,24094
212,2022-03-08 12:46:00,189.15,NSE,189.2,189.0,189.15,COALIN,28745
213,2022-03-08 12:47:00,189.25,NSE,189.3,189.05,189.15,COALIN,17428
214,2022-03-08 12:48:00,189.15,NSE,189.25,189.0,189.2,COALIN,18178
215,2022-03-08 12:49:00,189.15,NSE,189.25,189.0,189.15,COALIN,15955
216,2022-03-08 12:50:00,189.15,NSE,189.25,189.05,189.1,COALIN,20536
217,2022-03-08 12:51:00,189.3,NSE,189.35,189.0,189.15,COALIN,207456
218,2022-03-08 12:52:00,189.15,NSE,189.3,189.0,189.3,COALIN,21611
219,2022-03-08 12:53:00,189.3,NSE,189.35,189.2,189.35,COALIN,23056
220,2022-03-08 12:54:00,189.1,NSE,189.35,189.05,189.3,COALIN,40592
221,2022-03-08 12:55:00,189.1,NSE,189.2,189.0,189.1,COALIN,18339
222,2022-03-08 12:56:00,189.1,NSE,189.2,189.0,189.1,COALIN,22317
223,2022-03-08 12:57:00,188.95,NSE,189.1,188.85,189.1,COALIN,60309
224,2022-03-08 12:58:00,188.85,NSE,189.05,188.6,189.0,COALIN,77587
225,2022-03-08 12:59:00,188.65,NSE,188.9,188.55,188.85,COALIN,37920
226,2022-03-08 13:00:00,188.55,NSE,188.65,188.35,188.65,COALIN,149315
227,2022-03-08 13:01:00,188.65,NSE,188.7,188.5,188.55,COALIN,40537
228,2022-03-08 13:02:00,188.7,NSE,188.85,188.65,188.7,COALIN,63166
229,2022-03-08 13:03:00,188.7,NSE,188.7,188.6,188.7,COALIN,57979
230,2022-03-08 13:04:00,188.5,NSE,188.7,187.9,188.7,COALIN,255013
231,2022-03-08 13:05:00,188.7,NSE,188.8,188.5,188.5,COALIN,80784
232,2022-03-08 13:06:00,188.55,NSE,188.7,188.5,188.7,COALIN,43192
233,2022-03-08 13:07:00,188.2,NSE,188.55,188.05,188.55,COALIN,113233
234,2022-03-08 13:08:00,188.55,NSE,188.6,188.15,188.2,COALIN,63108
235,2022-03-08 13:09:00,188.35,NSE,188.55,188.25,188.5,COALIN,45767
236,2022-03-08 13:10:00,188.15,NSE,188.45,188.1,188.4,COALIN,13652
237,2022-03-08 13:11:00,188.3,NSE,188.35,188.15,188.25,COALIN,29860
238,2022-03-08 13:12:00,188.3,NSE,188.35,188.2,188.3,COALIN,10474
239,2022-03-08 13:13:00,188.55,NSE,188.55,188.3,188.3,COALIN,33061
240,2022-03-08 13:14:00,188.5,NSE,188.7,188.4,188.6,COALIN,38775
241,2022-03-08 13:15:00,188.4,NSE,188.6,188.3,188.5,COALIN,22861
242,2022-03-08 13:16:00,188.25,NSE,188.35,188.1,188.3,COALIN,24676
243,2022-03-08 13:17:00,188.35,NSE,188.35,188.1,188.2,COALIN,19793
244,2022-03-08 13:18:00,188.3,NSE,188.35,188.2,188.3,COALIN,10634
245,2022-03-08 13:19:00,188.2,NSE,188.3,188.0,188.25,COALIN,30232
246,2022-03-08 13:20:00,188.15,NSE,188.35,188.0,188.25,COALIN,22391
247,2022-03-08 13:21:00,188.0,NSE,188.1,187.8,188.1,COALIN,39543
248,2022-03-08 13:22:00,187.75,NSE,188.0,187.75,188.0,COALIN,47613
249,2022-03-08 13:23:00,187.85,NSE,188.0,187.75,187.75,COALIN,27970
250,2022-03-08 13:24:00,187.85,NSE,187.9,187.75,187.8,COALIN,37497
251,2022-03-08 13:25:00,188.0,NSE,188.35,187.85,187.9,COALIN,139109
252,2022-03-08 13:26:00,188.15,NSE,188.7,187.95,188.0,COALIN,84293
253,2022-03-08 13:27:00,188.35,NSE,188.4,188.15,188.25,COALIN,33447
254,2022-03-08 13:28:00,187.75,NSE,188.4,187.75,188.3,COALIN,43511
255,2022-03-08 13:29:00,187.4,NSE,187.65,187.3,187.6,COALIN,109360
256,2022-03-08 13:30:00,187.05,NSE,187.45,186.75,187.4,COALIN,94893
257,2022-03-08 13:31:00,187.3,NSE,187.4,187.1,187.1,COALIN,46317
258,2022-03-08 13:32:00,187.2,NSE,187.4,187.2,187.35,COALIN,37508
259,2022-03-08 13:33:00,187.95,NSE,187.95,187.15,187.3,COALIN,63325
260,2022-03-08 13:34:00,187.9,NSE,188.1,187.7,187.9,COALIN,58866
261,2022-03-08 13:35:00,187.75,NSE,187.9,187.65,187.9,COALIN,31571
262,2022-03-08 13:36:00,188.0,NSE,188.1,187.75,187.75,COALIN,23452
263,2022-03-08 13:37:00,187.9,NSE,188.0,187.8,188.0,COALIN,32920
264,2022-03-08 13:38:00,188.0,NSE,188.2,187.8,187.95,COALIN,52707
265,2022-03-08 13:39:00,187.85,NSE,188.0,187.75,188.0,COALIN,19700
266,2022-03-08 13:40:00,187.95,NSE,188.2,187.75,187.85,COALIN,59849
267,2022-03-08 13:41:00,187.95,NSE,188.05,187.7,187.85,COALIN,36759
268,2022-03-08 13:42:00,187.95,NSE,188.15,187.9,187.95,COALIN,20955
269,2022-03-08 13:43:00,188.1,NSE,188.15,187.95,188.0,COALIN,32494
270,2022-03-08 13:44:00,188.5,NSE,188.5,188.0,188.1,COALIN,42065
271,2022-03-08 13:45:00,188.65,NSE,188.8,188.4,188.45,COALIN,66389
272,2022-03-08 13:46:00,188.7,NSE,188.8,188.65,188.75,COALIN,41494
273,2022-03-08 13:47:00,189.1,NSE,189.3,188.7,188.8,COALIN,97343
274,2022-03-08 13:48:00,189.3,NSE,189.35,189.0,189.15,COALIN,64560
275,2022-03-08 13:49:00,189.3,NSE,189.3,189.05,189.2,COALIN,53408
276,2022-03-08 13:50:00,189.6,NSE,189.65,189.2,189.3,COALIN,66280
277,2022-03-08 13:51:00,190.0,NSE,190.0,189.5,189.5,COALIN,97114
278,2022-03-08 13:52:00,190.6,NSE,190.6,189.9,190.0,COALIN,244127
279,2022-03-08 13:53:00,190.6,NSE,190.75,190.4,190.5,COALIN,152524
280,2022-03-08 13:54:00,191.65,NSE,191.65,190.45,190.45,COALIN,443695
281,2022-03-08 13:55:00,189.75,NSE,191.7,189.5,191.6,COALIN,580033
282,2022-03-08 13:56:00,189.5,NSE,190.0,189.4,189.9,COALIN,397285
283,2022-03-08 13:57:00,189.8,NSE,189.95,189.4,189.5,COALIN,84450
284,2022-03-08 13:58:00,189.9,NSE,190.0,189.65,189.75,COALIN,37626
285,2022-03-08 13:59:00,189.65,NSE,189.95,189.65,189.9,COALIN,63179
286,2022-03-08 14:00:00,189.55,NSE,189.75,189.45,189.55,COALIN,61137
287,2022-03-08 14:01:00,189.8,NSE,189.8,189.4,189.55,COALIN,47857
288,2022-03-08 14:02:00,189.75,NSE,189.95,189.7,189.85,COALIN,69861
289,2022-03-08 14:03:00,189.2,NSE,189.75,189.2,189.75,COALIN,73122
290,2022-03-08 14:04:00,188.8,NSE,189.25,188.75,189.25,COALIN,71222
291,2022-03-08 14:05:00,188.85,NSE,189.15,188.8,188.8,COALIN,83983
292,2022-03-08 14:06:00,188.85,NSE,188.95,188.7,188.95,COALIN,63347
293,2022-03-08 14:07:00,189.0,NSE,189.0,188.8,189.0,COALIN,50514
294,2022-03-08 14:08:00,189.2,NSE,189.25,188.95,189.0,COALIN,51683
295,2022-03-08 14:09:00,189.4,NSE,189.4,189.15,189.25,COALIN,73731
296,2022-03-08 14:10:00,189.4,NSE,189.4,189.25,189.4,COALIN,36559
297,2022-03-08 14:11:00,189.15,NSE,189.4,189.0,189.4,COALIN,35215
298,2022-03-08 14:12:00,188.85,NSE,189.15,188.75,189.05,COALIN,91337
299,2022-03-08 14:13:00,188.8,NSE,188.85,188.7,188.85,COALIN,50175
300,2022-03-08 14:14:00,188.85,NSE,188.9,188.7,188.85,COALIN,22416
301,2022-03-08 14:15:00,188.6,NSE,188.95,188.5,188.85,COALIN,102005
302,2022-03-08 14:16:00,189.15,NSE,189.25,188.55,188.55,COALIN,55961
303,2022-03-08 14:17:00,189.4,NSE,189.4,189.0,189.15,COALIN,19086
304,2022-03-08 14:18:00,189.2,NSE,189.4,189.2,189.4,COALIN,30652
305,2022-03-08 14:19:00,189.3,NSE,189.4,189.2,189.3,COALIN,29909
306,2022-03-08 14:20:00,189.2,NSE,189.35,189.15,189.2,COALIN,14197
307,2022-03-08 14:21:00,189.0,NSE,189.3,189.0,189.25,COALIN,12977
308,2022-03-08 14:22:00,189.2,NSE,189.3,189.0,189.0,COALIN,37149
309,2022-03-08 14:23:00,188.8,NSE,189.2,188.8,189.1,COALIN,21205
310,2022-03-08 14:24:00,189.15,NSE,189.4,188.8,188.8,COALIN,32904
311,2022-03-08 14:25:00,189.15,NSE,189.25,189.1,189.25,COALIN,19130
312,2022-03-08 14:26:00,189.4,NSE,189.4,189.1,189.2,COALIN,30647
313,2022-03-08 14:27:00,189.25,NSE,189.4,189.15,189.4,COALIN,12244
314,2022-03-08 14:28:00,189.55,NSE,189.55,189.15,189.2,COALIN,31789
315,2022-03-08 14:29:00,189.65,NSE,189.65,189.55,189.55,COALIN,13302
316,2022-03-08 14:30:00,189.65,NSE,189.8,189.6,189.6,COALIN,30998
317,2022-03-08 14:31:00,189.6,NSE,189.75,189.5,189.65,COALIN,18755
318,2022-03-08 14:32:00,189.65,NSE,189.65,189.5,189.65,COALIN,22719
319,2022-03-08 14:33:00,189.65,NSE,189.65,189.6,189.65,COALIN,18512
320,2022-03-08 14:34:00,189.65,NSE,189.75,189.55,189.65,COALIN,19852
321,2022-03-08 14:35:00,189.6,NSE,189.65,189.5,189.65,COALIN,23361
322,2022-03-08 14:36:00,189.45,NSE,189.65,189.4,189.6,COALIN,19419
323,2022-03-08 14:37:00,189.3,NSE,189.45,189.2,189.45,COALIN,24029
