,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2023-10-03 11:36:00,291.05,NSE,291.3,290.9,291.25,COALIN,63317
143,2023-10-03 11:37:00,291.2,NSE,291.3,291.0,291.05,COALIN,10013
144,2023-10-03 11:38:00,291.2,NSE,291.4,291.15,291.2,COALIN,11368
145,2023-10-03 11:39:00,291.2,NSE,291.4,291.0,291.15,COALIN,17258
146,2023-10-03 11:40:00,291.5,NSE,291.6,291.2,291.2,COALIN,16064
147,2023-10-03 11:41:00,291.65,NSE,291.65,291.5,291.5,COALIN,9926
148,2023-10-03 11:42:00,291.5,NSE,291.65,291.35,291.65,COALIN,14600
149,2023-10-03 11:43:00,291.45,NSE,291.55,291.35,291.35,COALIN,6877
150,2023-10-03 11:44:00,291.45,NSE,291.55,291.4,291.4,COALIN,6564
151,2023-10-03 11:45:00,291.15,NSE,291.45,291.15,291.45,COALIN,9641
152,2023-10-03 11:46:00,291.25,NSE,291.25,291.15,291.25,COALIN,13865
153,2023-10-03 11:47:00,291.0,NSE,291.25,290.95,291.25,COALIN,27240
154,2023-10-03 11:48:00,290.75,NSE,290.95,290.55,290.9,COALIN,48717
155,2023-10-03 11:49:00,290.9,NSE,291.05,290.7,290.85,COALIN,27560
156,2023-10-03 11:50:00,290.9,NSE,291.0,290.85,290.9,COALIN,19841
157,2023-10-03 11:51:00,291.15,NSE,291.3,290.9,290.9,COALIN,13690
158,2023-10-03 11:52:00,291.15,NSE,291.45,291.1,291.15,COALIN,45408
159,2023-10-03 11:53:00,291.0,NSE,291.15,290.85,291.1,COALIN,15421
160,2023-10-03 11:54:00,291.1,NSE,291.15,291.0,291.0,COALIN,4093
161,2023-10-03 11:55:00,291.0,NSE,291.1,290.9,291.1,COALIN,17070
162,2023-10-03 11:56:00,291.05,NSE,291.15,291.0,291.0,COALIN,8154
163,2023-10-03 11:57:00,291.1,NSE,291.25,291.05,291.05,COALIN,9666
164,2023-10-03 11:58:00,291.15,NSE,291.15,290.95,291.1,COALIN,14427
165,2023-10-03 11:59:00,291.3,NSE,291.3,291.1,291.1,COALIN,17456
166,2023-10-03 12:00:00,291.15,NSE,291.3,291.0,291.2,COALIN,19234
167,2023-10-03 12:01:00,291.2,NSE,291.25,291.1,291.2,COALIN,10228
168,2023-10-03 12:02:00,291.15,NSE,291.25,291.1,291.1,COALIN,4510
169,2023-10-03 12:03:00,291.15,NSE,291.2,291.05,291.15,COALIN,10511
170,2023-10-03 12:04:00,291.35,NSE,291.4,291.1,291.1,COALIN,14106
171,2023-10-03 12:05:00,291.5,NSE,291.5,291.35,291.35,COALIN,7552
172,2023-10-03 12:06:00,291.85,NSE,291.9,291.6,291.6,COALIN,29594
173,2023-10-03 12:07:00,291.75,NSE,291.9,291.75,291.85,COALIN,14062
174,2023-10-03 12:08:00,291.85,NSE,291.85,291.75,291.75,COALIN,7250
175,2023-10-03 12:09:00,291.8,NSE,291.85,291.75,291.8,COALIN,7261
176,2023-10-03 12:10:00,291.75,NSE,291.9,291.75,291.85,COALIN,10986
177,2023-10-03 12:11:00,291.85,NSE,291.9,291.75,291.75,COALIN,6861
178,2023-10-03 12:12:00,291.75,NSE,291.85,291.7,291.8,COALIN,6256
179,2023-10-03 12:13:00,291.75,NSE,291.85,291.7,291.75,COALIN,8753
180,2023-10-03 12:14:00,291.85,NSE,291.85,291.7,291.75,COALIN,7329
181,2023-10-03 12:15:00,291.85,NSE,291.85,291.75,291.8,COALIN,7372
182,2023-10-03 12:16:00,291.8,NSE,291.85,291.8,291.8,COALIN,4444
183,2023-10-03 12:17:00,291.8,NSE,291.85,291.7,291.75,COALIN,8018
184,2023-10-03 12:18:00,291.75,NSE,291.8,291.7,291.7,COALIN,6536
185,2023-10-03 12:19:00,291.8,NSE,291.8,291.7,291.8,COALIN,7211
186,2023-10-03 12:20:00,291.8,NSE,291.8,291.75,291.75,COALIN,14493
187,2023-10-03 12:21:00,291.75,NSE,291.8,291.7,291.8,COALIN,7559
188,2023-10-03 12:22:00,291.75,NSE,291.8,291.7,291.8,COALIN,6111
189,2023-10-03 12:23:00,291.85,NSE,291.85,291.8,291.85,COALIN,7402
190,2023-10-03 12:24:00,291.85,NSE,291.85,291.8,291.8,COALIN,6956
191,2023-10-03 12:25:00,291.8,NSE,291.85,291.8,291.85,COALIN,5667
192,2023-10-03 12:26:00,291.85,NSE,291.85,291.8,291.85,COALIN,5340
193,2023-10-03 12:27:00,291.75,NSE,291.85,291.75,291.85,COALIN,3974
194,2023-10-03 12:28:00,291.85,NSE,291.85,291.75,291.8,COALIN,4846
195,2023-10-03 12:29:00,291.85,NSE,291.85,291.8,291.85,COALIN,6991
196,2023-10-03 12:30:00,291.85,NSE,291.9,291.8,291.85,COALIN,12159
197,2023-10-03 12:31:00,291.9,NSE,291.95,291.9,291.9,COALIN,65983
198,2023-10-03 12:32:00,291.85,NSE,291.95,291.8,291.95,COALIN,18955
199,2023-10-03 12:33:00,291.95,NSE,291.95,291.8,291.8,COALIN,10134
200,2023-10-03 12:34:00,292.2,NSE,292.2,291.9,291.95,COALIN,48719
201,2023-10-03 12:35:00,292.15,NSE,292.25,292.05,292.05,COALIN,9445
202,2023-10-03 12:36:00,292.35,NSE,292.5,292.05,292.15,COALIN,34008
203,2023-10-03 12:37:00,292.4,NSE,292.55,292.25,292.25,COALIN,9229
204,2023-10-03 12:38:00,292.35,NSE,292.4,292.2,292.4,COALIN,9222
205,2023-10-03 12:39:00,292.2,NSE,292.35,292.2,292.3,COALIN,6667
206,2023-10-03 12:40:00,292.45,NSE,292.45,292.25,292.3,COALIN,20903
207,2023-10-03 12:41:00,292.5,NSE,292.55,292.4,292.45,COALIN,11176
208,2023-10-03 12:42:00,292.3,NSE,292.5,292.25,292.5,COALIN,6299
209,2023-10-03 12:43:00,292.25,NSE,292.3,292.0,292.2,COALIN,8624
210,2023-10-03 12:44:00,292.25,NSE,292.3,292.1,292.3,COALIN,4002
211,2023-10-03 12:45:00,292.25,NSE,292.25,292.15,292.25,COALIN,5420
212,2023-10-03 12:46:00,292.2,NSE,292.35,292.15,292.25,COALIN,9856
213,2023-10-03 12:47:00,292.25,NSE,292.35,292.2,292.2,COALIN,3714
214,2023-10-03 12:48:00,292.3,NSE,292.35,292.25,292.25,COALIN,3518
215,2023-10-03 12:49:00,291.9,NSE,292.35,291.85,292.3,COALIN,16361
216,2023-10-03 12:50:00,291.2,NSE,291.9,291.2,291.9,COALIN,52545
217,2023-10-03 12:51:00,291.2,NSE,291.35,291.0,291.2,COALIN,31195
218,2023-10-03 12:52:00,290.5,NSE,291.2,290.5,291.2,COALIN,47959
219,2023-10-03 12:53:00,290.35,NSE,290.65,290.2,290.6,COALIN,59709
220,2023-10-03 12:54:00,290.55,NSE,290.6,290.4,290.5,COALIN,8622
221,2023-10-03 12:55:00,290.45,NSE,290.7,290.4,290.55,COALIN,35452
222,2023-10-03 12:56:00,290.5,NSE,290.75,290.35,290.4,COALIN,39545
223,2023-10-03 12:57:00,290.5,NSE,290.65,290.4,290.65,COALIN,9777
224,2023-10-03 12:58:00,290.55,NSE,290.6,290.45,290.5,COALIN,12913
225,2023-10-03 12:59:00,290.25,NSE,290.55,290.1,290.5,COALIN,75487
226,2023-10-03 13:00:00,290.55,NSE,290.6,290.15,290.15,COALIN,11777
227,2023-10-03 13:01:00,290.85,NSE,290.9,290.45,290.55,COALIN,37230
228,2023-10-03 13:02:00,291.1,NSE,291.25,290.85,290.85,COALIN,22183
229,2023-10-03 13:03:00,291.05,NSE,291.35,291.0,291.1,COALIN,10794
230,2023-10-03 13:04:00,291.1,NSE,291.2,291.05,291.05,COALIN,13156
231,2023-10-03 13:05:00,291.1,NSE,291.2,291.0,291.1,COALIN,6136
232,2023-10-03 13:06:00,291.25,NSE,291.25,291.1,291.2,COALIN,7806
233,2023-10-03 13:07:00,291.25,NSE,291.25,291.15,291.25,COALIN,8218
234,2023-10-03 13:08:00,291.7,NSE,291.75,291.2,291.25,COALIN,36586
235,2023-10-03 13:09:00,291.5,NSE,291.7,291.4,291.7,COALIN,14548
236,2023-10-03 13:10:00,291.7,NSE,291.7,291.4,291.6,COALIN,21813
237,2023-10-03 13:11:00,291.75,NSE,291.75,291.6,291.7,COALIN,17159
238,2023-10-03 13:12:00,291.75,NSE,291.75,291.5,291.75,COALIN,7602
239,2023-10-03 13:13:00,291.55,NSE,291.75,291.5,291.75,COALIN,10742
240,2023-10-03 13:14:00,291.5,NSE,291.65,291.3,291.6,COALIN,11248
241,2023-10-03 13:15:00,291.55,NSE,291.7,291.45,291.5,COALIN,9499
242,2023-10-03 13:16:00,291.65,NSE,291.7,291.4,291.55,COALIN,6231
243,2023-10-03 13:17:00,291.65,NSE,291.7,291.55,291.6,COALIN,5079
244,2023-10-03 13:18:00,291.7,NSE,291.75,291.6,291.6,COALIN,6593
245,2023-10-03 13:19:00,291.65,NSE,291.8,291.65,291.75,COALIN,10993
246,2023-10-03 13:20:00,291.65,NSE,291.8,291.6,291.8,COALIN,6455
247,2023-10-03 13:21:00,291.65,NSE,291.7,291.5,291.7,COALIN,5113
248,2023-10-03 13:22:00,291.75,NSE,291.8,291.55,291.65,COALIN,9109
249,2023-10-03 13:23:00,291.35,NSE,291.8,291.3,291.8,COALIN,9389
250,2023-10-03 13:24:00,291.2,NSE,291.35,291.1,291.35,COALIN,16962
251,2023-10-03 13:25:00,291.3,NSE,291.6,291.15,291.2,COALIN,32094
252,2023-10-03 13:26:00,291.05,NSE,291.3,291.0,291.2,COALIN,18055
253,2023-10-03 13:27:00,291.0,NSE,291.05,290.85,291.05,COALIN,17853
254,2023-10-03 13:28:00,291.0,NSE,291.0,290.85,291.0,COALIN,7118
255,2023-10-03 13:29:00,290.95,NSE,291.0,290.9,291.0,COALIN,7695
256,2023-10-03 13:30:00,290.9,NSE,291.0,290.9,290.95,COALIN,12665
257,2023-10-03 13:31:00,291.25,NSE,291.25,291.0,291.0,COALIN,14093
258,2023-10-03 13:32:00,291.2,NSE,291.3,291.15,291.25,COALIN,6597
259,2023-10-03 13:33:00,291.2,NSE,291.2,291.1,291.15,COALIN,17597
260,2023-10-03 13:34:00,291.3,NSE,291.35,291.1,291.1,COALIN,12184
261,2023-10-03 13:35:00,291.2,NSE,291.25,291.15,291.25,COALIN,5827
262,2023-10-03 13:36:00,290.85,NSE,291.25,290.85,291.25,COALIN,44416
263,2023-10-03 13:37:00,291.1,NSE,291.15,290.85,290.85,COALIN,11754
264,2023-10-03 13:38:00,291.1,NSE,291.2,291.0,291.1,COALIN,4624
265,2023-10-03 13:39:00,291.15,NSE,291.15,291.0,291.1,COALIN,6262
266,2023-10-03 13:40:00,291.1,NSE,291.15,291.05,291.15,COALIN,5158
267,2023-10-03 13:41:00,291.25,NSE,291.3,291.15,291.15,COALIN,6949
268,2023-10-03 13:42:00,291.3,NSE,291.3,291.2,291.25,COALIN,4301
269,2023-10-03 13:43:00,291.5,NSE,291.5,291.2,291.3,COALIN,7789
270,2023-10-03 13:44:00,291.7,NSE,291.7,291.45,291.5,COALIN,7736
271,2023-10-03 13:45:00,291.3,NSE,291.7,291.3,291.7,COALIN,24347
272,2023-10-03 13:46:00,291.6,NSE,291.6,291.35,291.45,COALIN,7979
273,2023-10-03 13:47:00,291.6,NSE,291.6,291.5,291.6,COALIN,30809
274,2023-10-03 13:48:00,291.55,NSE,291.6,291.5,291.6,COALIN,14265
275,2023-10-03 13:49:00,291.45,NSE,291.55,291.3,291.55,COALIN,16036
276,2023-10-03 13:50:00,291.5,NSE,291.5,291.4,291.45,COALIN,7945
277,2023-10-03 13:51:00,291.5,NSE,291.5,291.4,291.45,COALIN,5931
278,2023-10-03 13:52:00,291.3,NSE,291.5,291.3,291.45,COALIN,9721
279,2023-10-03 13:53:00,291.4,NSE,291.45,291.2,291.3,COALIN,9664
280,2023-10-03 13:54:00,291.45,NSE,291.5,291.35,291.4,COALIN,13302
281,2023-10-03 13:55:00,291.45,NSE,291.5,291.4,291.5,COALIN,8685
282,2023-10-03 13:56:00,291.3,NSE,291.45,291.3,291.45,COALIN,22778
283,2023-10-03 13:57:00,291.4,NSE,291.4,291.05,291.05,COALIN,9504
284,2023-10-03 13:58:00,291.25,NSE,291.4,291.25,291.35,COALIN,7004
285,2023-10-03 13:59:00,291.4,NSE,291.4,291.2,291.4,COALIN,10336
286,2023-10-03 14:00:00,291.4,NSE,291.4,291.35,291.4,COALIN,14782
287,2023-10-03 14:01:00,291.4,NSE,291.4,291.2,291.35,COALIN,11236
288,2023-10-03 14:02:00,291.15,NSE,291.35,291.05,291.25,COALIN,13259
289,2023-10-03 14:03:00,291.2,NSE,291.2,291.0,291.15,COALIN,11340
290,2023-10-03 14:04:00,291.3,NSE,291.3,291.1,291.2,COALIN,5877
291,2023-10-03 14:05:00,291.1,NSE,291.3,291.1,291.3,COALIN,7012
292,2023-10-03 14:06:00,290.85,NSE,291.15,290.7,291.15,COALIN,40442
293,2023-10-03 14:07:00,291.15,NSE,291.15,290.8,290.8,COALIN,11622
294,2023-10-03 14:08:00,291.15,NSE,291.2,291.0,291.05,COALIN,9207
295,2023-10-03 14:09:00,290.75,NSE,291.15,290.7,291.05,COALIN,25748
296,2023-10-03 14:10:00,290.75,NSE,290.75,290.7,290.7,COALIN,9076
297,2023-10-03 14:11:00,291.05,NSE,291.05,290.75,290.75,COALIN,8531
298,2023-10-03 14:12:00,291.0,NSE,291.1,290.9,291.0,COALIN,19613
299,2023-10-03 14:13:00,290.6,NSE,291.05,290.5,291.0,COALIN,18462
300,2023-10-03 14:14:00,290.6,NSE,290.65,290.5,290.65,COALIN,11328
301,2023-10-03 14:15:00,290.5,NSE,290.65,290.5,290.6,COALIN,31438
302,2023-10-03 14:16:00,290.4,NSE,290.6,290.25,290.4,COALIN,32142
303,2023-10-03 14:17:00,290.5,NSE,290.5,290.3,290.35,COALIN,13921
304,2023-10-03 14:18:00,290.45,NSE,290.55,290.4,290.45,COALIN,15709
305,2023-10-03 14:19:00,290.65,NSE,290.7,290.5,290.5,COALIN,15706
306,2023-10-03 14:20:00,290.9,NSE,290.95,290.6,290.65,COALIN,7970
307,2023-10-03 14:21:00,290.9,NSE,290.95,290.65,290.9,COALIN,10878
308,2023-10-03 14:22:00,291.0,NSE,291.0,290.7,290.9,COALIN,31830
309,2023-10-03 14:23:00,291.2,NSE,291.2,291.0,291.0,COALIN,26648
310,2023-10-03 14:24:00,291.35,NSE,291.4,291.15,291.2,COALIN,26121
311,2023-10-03 14:25:00,291.25,NSE,291.4,291.2,291.35,COALIN,18836
312,2023-10-03 14:26:00,291.15,NSE,291.2,291.0,291.2,COALIN,21083
313,2023-10-03 14:27:00,291.0,NSE,291.2,290.9,291.15,COALIN,21276
314,2023-10-03 14:28:00,291.2,NSE,291.2,290.95,291.1,COALIN,23392
315,2023-10-03 14:29:00,291.3,NSE,291.3,291.1,291.2,COALIN,19160
316,2023-10-03 14:30:00,291.5,NSE,291.5,291.3,291.3,COALIN,13243
317,2023-10-03 14:31:00,291.55,NSE,291.6,291.45,291.5,COALIN,11158
318,2023-10-03 14:32:00,291.4,NSE,291.6,291.4,291.5,COALIN,11532
319,2023-10-03 14:33:00,291.25,NSE,291.45,291.2,291.4,COALIN,21677
320,2023-10-03 14:34:00,291.4,NSE,291.55,291.1,291.2,COALIN,19471
321,2023-10-03 14:35:00,291.55,NSE,291.6,291.4,291.5,COALIN,14706
322,2023-10-03 14:36:00,291.5,NSE,291.55,291.25,291.55,COALIN,47494
323,2023-10-03 14:37:00,291.5,NSE,291.5,291.3,291.5,COALIN,20028
