,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-09-20 09:46:00,155.35,NSE,155.35,155.15,155.2,COALIN,7698
33,2021-09-20 09:47:00,155.3,NSE,155.5,155.3,155.4,COALIN,22090
34,2021-09-20 09:48:00,155.2,NSE,155.4,155.1,155.4,COALIN,15859
35,2021-09-20 09:49:00,155.3,NSE,155.5,155.1,155.2,COALIN,45959
36,2021-09-20 09:50:00,155.15,NSE,155.25,155.1,155.25,COALIN,7871
37,2021-09-20 09:51:00,155.05,NSE,155.2,155.05,155.1,COALIN,19339
38,2021-09-20 09:52:00,155.15,NSE,155.2,155.05,155.1,COALIN,29494
39,2021-09-20 09:53:00,155.35,NSE,155.45,155.25,155.25,COALIN,16237
40,2021-09-20 09:54:00,155.3,NSE,155.35,155.15,155.3,COALIN,8781
41,2021-09-20 09:55:00,155.3,NSE,155.35,155.0,155.3,COALIN,71729
42,2021-09-20 09:56:00,155.3,NSE,155.45,155.25,155.3,COALIN,4754
43,2021-09-20 09:57:00,155.4,NSE,155.45,155.25,155.25,COALIN,18139
44,2021-09-20 09:58:00,155.5,NSE,155.55,155.35,155.35,COALIN,11080
45,2021-09-20 09:59:00,155.6,NSE,155.7,155.4,155.4,COALIN,12126
46,2021-09-20 10:00:00,155.65,NSE,155.65,155.5,155.65,COALIN,6198
47,2021-09-20 10:01:00,155.55,NSE,155.65,155.5,155.65,COALIN,16416
48,2021-09-20 10:02:00,155.55,NSE,155.6,155.5,155.6,COALIN,5818
49,2021-09-20 10:03:00,155.5,NSE,155.6,155.4,155.5,COALIN,9312
50,2021-09-20 10:04:00,155.6,NSE,155.6,155.45,155.55,COALIN,10200
51,2021-09-20 10:05:00,155.6,NSE,155.65,155.5,155.65,COALIN,7934
52,2021-09-20 10:06:00,155.75,NSE,156.15,155.6,155.6,COALIN,68971
53,2021-09-20 10:07:00,155.8,NSE,155.9,155.7,155.75,COALIN,21622
54,2021-09-20 10:08:00,155.7,NSE,155.85,155.65,155.8,COALIN,14828
55,2021-09-20 10:09:00,155.55,NSE,155.65,155.45,155.55,COALIN,27262
56,2021-09-20 10:10:00,155.6,NSE,155.6,155.5,155.6,COALIN,15551
57,2021-09-20 10:11:00,155.35,NSE,155.55,155.35,155.45,COALIN,19118
58,2021-09-20 10:12:00,155.4,NSE,155.45,155.3,155.45,COALIN,11791
59,2021-09-20 10:13:00,155.5,NSE,155.5,155.35,155.35,COALIN,4929
60,2021-09-20 10:14:00,155.45,NSE,155.55,155.4,155.5,COALIN,13562
61,2021-09-20 10:15:00,155.5,NSE,155.5,155.35,155.45,COALIN,10405
62,2021-09-20 10:16:00,155.3,NSE,155.55,155.3,155.45,COALIN,23081
63,2021-09-20 10:17:00,155.2,NSE,155.3,155.15,155.3,COALIN,10099
64,2021-09-20 10:18:00,155.1,NSE,155.35,155.05,155.1,COALIN,26818
65,2021-09-20 10:19:00,155.2,NSE,155.3,155.1,155.1,COALIN,14705
66,2021-09-20 10:20:00,155.15,NSE,155.25,155.1,155.2,COALIN,12033
67,2021-09-20 10:21:00,155.2,NSE,155.25,155.1,155.1,COALIN,31284
68,2021-09-20 10:22:00,155.2,NSE,155.25,155.2,155.2,COALIN,3506
69,2021-09-20 10:23:00,155.05,NSE,155.25,155.0,155.25,COALIN,54282
70,2021-09-20 10:24:00,155.2,NSE,155.2,154.9,155.05,COALIN,35569
71,2021-09-20 10:25:00,155.25,NSE,155.3,155.2,155.2,COALIN,80310
72,2021-09-20 10:26:00,155.7,NSE,155.7,155.4,155.4,COALIN,21453
73,2021-09-20 10:27:00,155.45,NSE,155.55,155.4,155.5,COALIN,21962
74,2021-09-20 10:28:00,155.5,NSE,155.55,155.2,155.5,COALIN,23329
75,2021-09-20 10:29:00,155.35,NSE,155.55,155.25,155.55,COALIN,27643
76,2021-09-20 10:30:00,155.55,NSE,155.75,155.4,155.5,COALIN,20446
77,2021-09-20 10:31:00,155.7,NSE,155.8,155.55,155.6,COALIN,24088
78,2021-09-20 10:32:00,155.45,NSE,155.65,155.4,155.6,COALIN,16062
79,2021-09-20 10:33:00,155.2,NSE,155.45,155.2,155.4,COALIN,31060
80,2021-09-20 10:34:00,155.2,NSE,155.25,155.2,155.25,COALIN,39661
81,2021-09-20 10:35:00,155.1,NSE,155.25,155.1,155.25,COALIN,20499
82,2021-09-20 10:36:00,155.15,NSE,155.15,155.05,155.1,COALIN,14818
83,2021-09-20 10:37:00,155.05,NSE,155.2,155.05,155.15,COALIN,13633
84,2021-09-20 10:38:00,155.1,NSE,155.15,155.05,155.05,COALIN,16252
85,2021-09-20 10:39:00,155.25,NSE,155.25,155.1,155.2,COALIN,41664
86,2021-09-20 10:40:00,155.45,NSE,155.45,155.15,155.25,COALIN,11025
87,2021-09-20 10:41:00,155.4,NSE,155.4,155.25,155.4,COALIN,13029
88,2021-09-20 10:42:00,155.35,NSE,155.4,155.25,155.3,COALIN,10468
89,2021-09-20 10:43:00,155.45,NSE,155.45,155.3,155.3,COALIN,8625
90,2021-09-20 10:44:00,155.4,NSE,155.5,155.35,155.35,COALIN,14633
91,2021-09-20 10:45:00,155.45,NSE,155.5,155.4,155.5,COALIN,8501
92,2021-09-20 10:46:00,155.4,NSE,155.5,155.35,155.4,COALIN,6225
93,2021-09-20 10:47:00,155.55,NSE,155.55,155.4,155.4,COALIN,12678
94,2021-09-20 10:48:00,155.55,NSE,155.55,155.45,155.55,COALIN,15780
95,2021-09-20 10:49:00,155.65,NSE,155.65,155.45,155.5,COALIN,9829
96,2021-09-20 10:50:00,155.65,NSE,155.75,155.6,155.65,COALIN,24485
97,2021-09-20 10:51:00,155.75,NSE,155.75,155.5,155.5,COALIN,17002
98,2021-09-20 10:52:00,155.85,NSE,155.95,155.7,155.75,COALIN,18999
99,2021-09-20 10:53:00,156.0,NSE,156.0,155.85,155.9,COALIN,31614
100,2021-09-20 10:54:00,155.95,NSE,156.0,155.9,155.95,COALIN,21178
101,2021-09-20 10:55:00,155.75,NSE,156.0,155.75,155.9,COALIN,26326
102,2021-09-20 10:56:00,155.95,NSE,156.0,155.7,155.7,COALIN,20925
103,2021-09-20 10:57:00,156.05,NSE,156.05,155.85,156.0,COALIN,26131
104,2021-09-20 10:58:00,155.95,NSE,156.05,155.9,156.05,COALIN,17293
105,2021-09-20 10:59:00,155.95,NSE,156.1,155.95,156.0,COALIN,12155
106,2021-09-20 11:00:00,156.1,NSE,156.1,155.9,156.0,COALIN,13240
107,2021-09-20 11:01:00,156.15,NSE,156.15,156.05,156.05,COALIN,19608
108,2021-09-20 11:02:00,156.05,NSE,156.15,156.05,156.15,COALIN,12395
109,2021-09-20 11:03:00,156.2,NSE,156.2,156.05,156.1,COALIN,11341
110,2021-09-20 11:04:00,156.3,NSE,156.35,156.15,156.15,COALIN,19992
111,2021-09-20 11:05:00,156.25,NSE,156.35,156.25,156.25,COALIN,22331
112,2021-09-20 11:06:00,156.3,NSE,156.3,156.25,156.25,COALIN,17351
113,2021-09-20 11:07:00,156.35,NSE,156.35,156.25,156.25,COALIN,16701
114,2021-09-20 11:08:00,156.35,NSE,156.45,156.3,156.35,COALIN,33314
115,2021-09-20 11:09:00,156.2,NSE,156.35,156.05,156.35,COALIN,26661
116,2021-09-20 11:10:00,156.3,NSE,156.3,156.1,156.2,COALIN,18437
117,2021-09-20 11:11:00,156.35,NSE,156.35,156.2,156.3,COALIN,15588
118,2021-09-20 11:12:00,156.3,NSE,156.45,156.3,156.35,COALIN,25741
119,2021-09-20 11:13:00,156.2,NSE,156.25,156.0,156.25,COALIN,30039
120,2021-09-20 11:14:00,156.2,NSE,156.35,156.15,156.15,COALIN,21186
121,2021-09-20 11:15:00,156.15,NSE,156.3,156.15,156.25,COALIN,21254
122,2021-09-20 11:16:00,156.05,NSE,156.25,156.0,156.15,COALIN,10580
123,2021-09-20 11:17:00,156.15,NSE,156.25,156.05,156.05,COALIN,22599
124,2021-09-20 11:18:00,156.3,NSE,156.35,156.1,156.15,COALIN,16568
125,2021-09-20 11:19:00,156.3,NSE,156.4,156.2,156.2,COALIN,19218
126,2021-09-20 11:20:00,156.05,NSE,156.3,156.05,156.3,COALIN,11813
127,2021-09-20 11:21:00,156.15,NSE,156.15,156.0,156.1,COALIN,8641
128,2021-09-20 11:22:00,156.15,NSE,156.2,156.05,156.05,COALIN,10117
129,2021-09-20 11:23:00,156.15,NSE,156.2,156.05,156.15,COALIN,10288
130,2021-09-20 11:24:00,156.15,NSE,156.2,156.1,156.15,COALIN,6551
131,2021-09-20 11:25:00,156.35,NSE,156.35,156.05,156.2,COALIN,18603
132,2021-09-20 11:26:00,156.45,NSE,156.5,156.3,156.35,COALIN,31945
133,2021-09-20 11:27:00,156.4,NSE,156.5,156.35,156.35,COALIN,15344
134,2021-09-20 11:28:00,156.6,NSE,156.6,156.35,156.4,COALIN,25612
135,2021-09-20 11:29:00,156.6,NSE,156.65,156.45,156.6,COALIN,31701
136,2021-09-20 11:30:00,156.65,NSE,156.65,156.5,156.6,COALIN,10873
137,2021-09-20 11:31:00,156.6,NSE,156.65,156.5,156.65,COALIN,19359
138,2021-09-20 11:32:00,156.55,NSE,156.7,156.5,156.6,COALIN,18328
139,2021-09-20 11:33:00,156.55,NSE,156.55,156.45,156.55,COALIN,10225
140,2021-09-20 11:34:00,156.5,NSE,156.55,156.45,156.55,COALIN,8742
141,2021-09-20 11:35:00,156.55,NSE,156.55,156.45,156.5,COALIN,9962
142,2021-09-20 11:36:00,156.45,NSE,156.55,156.45,156.55,COALIN,20797
143,2021-09-20 11:37:00,156.25,NSE,156.5,156.25,156.5,COALIN,52105
144,2021-09-20 11:38:00,156.25,NSE,156.35,156.25,156.35,COALIN,6297
145,2021-09-20 11:39:00,156.15,NSE,156.3,156.15,156.3,COALIN,7233
146,2021-09-20 11:40:00,156.05,NSE,156.2,155.95,156.15,COALIN,60819
147,2021-09-20 11:41:00,156.1,NSE,156.15,156.0,156.1,COALIN,14514
148,2021-09-20 11:42:00,155.9,NSE,156.15,155.9,156.05,COALIN,19349
149,2021-09-20 11:43:00,155.8,NSE,155.95,155.75,155.95,COALIN,16115
150,2021-09-20 11:44:00,155.85,NSE,155.9,155.7,155.7,COALIN,12874
151,2021-09-20 11:45:00,155.6,NSE,155.8,155.6,155.8,COALIN,15074
152,2021-09-20 11:46:00,155.65,NSE,155.65,155.55,155.65,COALIN,7364
153,2021-09-20 11:47:00,155.55,NSE,155.65,155.55,155.65,COALIN,9181
154,2021-09-20 11:48:00,155.6,NSE,155.8,155.55,155.55,COALIN,23112
155,2021-09-20 11:49:00,155.55,NSE,155.75,155.4,155.7,COALIN,28567
156,2021-09-20 11:50:00,155.45,NSE,155.55,155.35,155.55,COALIN,10623
157,2021-09-20 11:51:00,155.4,NSE,155.4,155.3,155.4,COALIN,17163
158,2021-09-20 11:52:00,155.45,NSE,155.5,155.35,155.45,COALIN,20549
159,2021-09-20 11:53:00,155.3,NSE,155.4,155.15,155.4,COALIN,15012
160,2021-09-20 11:54:00,155.3,NSE,155.35,155.2,155.3,COALIN,7962
161,2021-09-20 11:55:00,155.2,NSE,155.35,155.05,155.35,COALIN,25693
162,2021-09-20 11:56:00,155.25,NSE,155.25,155.1,155.15,COALIN,18734
163,2021-09-20 11:57:00,155.15,NSE,155.25,155.1,155.25,COALIN,12334
164,2021-09-20 11:58:00,155.1,NSE,155.2,155.05,155.15,COALIN,34597
165,2021-09-20 11:59:00,155.2,NSE,155.3,155.1,155.2,COALIN,24598
166,2021-09-20 12:00:00,155.1,NSE,155.2,155.1,155.2,COALIN,8438
167,2021-09-20 12:01:00,154.95,NSE,155.1,154.95,155.05,COALIN,24218
168,2021-09-20 12:02:00,154.9,NSE,155.0,154.85,154.9,COALIN,26531
169,2021-09-20 12:03:00,154.8,NSE,154.9,154.8,154.9,COALIN,29662
170,2021-09-20 12:04:00,154.7,NSE,154.95,154.6,154.8,COALIN,46389
171,2021-09-20 12:05:00,154.5,NSE,154.7,154.4,154.7,COALIN,32620
172,2021-09-20 12:06:00,154.45,NSE,154.6,154.35,154.55,COALIN,42300
173,2021-09-20 12:07:00,154.25,NSE,154.45,154.15,154.45,COALIN,36679
174,2021-09-20 12:08:00,154.2,NSE,154.25,154.0,154.25,COALIN,148450
175,2021-09-20 12:09:00,153.8,NSE,154.25,153.55,154.25,COALIN,69275
176,2021-09-20 12:10:00,153.6,NSE,153.9,153.6,153.8,COALIN,30415
177,2021-09-20 12:11:00,153.45,NSE,153.8,153.4,153.7,COALIN,133991
178,2021-09-20 12:12:00,153.65,NSE,153.7,153.1,153.5,COALIN,97488
179,2021-09-20 12:13:00,153.8,NSE,153.9,153.6,153.65,COALIN,52304
180,2021-09-20 12:14:00,153.7,NSE,153.9,153.7,153.85,COALIN,39720
181,2021-09-20 12:15:00,153.75,NSE,154.1,153.6,153.75,COALIN,60207
182,2021-09-20 12:16:00,153.8,NSE,153.85,153.7,153.85,COALIN,31427
183,2021-09-20 12:17:00,153.7,NSE,153.8,153.55,153.8,COALIN,21825
184,2021-09-20 12:18:00,153.55,NSE,153.7,153.55,153.7,COALIN,9399
185,2021-09-20 12:19:00,154.0,NSE,154.0,153.6,153.65,COALIN,19885
186,2021-09-20 12:20:00,154.0,NSE,154.0,153.8,154.0,COALIN,15423
187,2021-09-20 12:21:00,154.05,NSE,154.05,153.85,154.0,COALIN,35200
188,2021-09-20 12:22:00,154.2,NSE,154.2,153.95,154.0,COALIN,39139
189,2021-09-20 12:23:00,154.35,NSE,154.4,154.1,154.1,COALIN,19462
190,2021-09-20 12:24:00,154.3,NSE,154.45,154.3,154.4,COALIN,17559
191,2021-09-20 12:25:00,154.35,NSE,154.45,154.2,154.45,COALIN,26691
192,2021-09-20 12:26:00,154.5,NSE,154.55,154.3,154.35,COALIN,10835
193,2021-09-20 12:27:00,154.35,NSE,154.6,154.35,154.55,COALIN,11362
194,2021-09-20 12:28:00,154.4,NSE,154.4,154.25,154.4,COALIN,18712
195,2021-09-20 12:29:00,154.45,NSE,154.5,154.3,154.45,COALIN,9934
196,2021-09-20 12:30:00,154.4,NSE,154.45,154.3,154.45,COALIN,10811
197,2021-09-20 12:31:00,154.35,NSE,154.4,154.2,154.4,COALIN,15941
198,2021-09-20 12:32:00,154.1,NSE,154.35,154.1,154.35,COALIN,24174
199,2021-09-20 12:33:00,154.25,NSE,154.35,154.15,154.2,COALIN,8323
200,2021-09-20 12:34:00,154.45,NSE,154.55,154.25,154.25,COALIN,39343
201,2021-09-20 12:35:00,154.3,NSE,154.4,154.3,154.4,COALIN,6492
202,2021-09-20 12:36:00,154.45,NSE,154.55,154.3,154.35,COALIN,10007
203,2021-09-20 12:37:00,154.5,NSE,154.55,154.4,154.55,COALIN,5714
204,2021-09-20 12:38:00,154.4,NSE,154.5,154.25,154.4,COALIN,7100
205,2021-09-20 12:39:00,154.35,NSE,154.4,154.2,154.4,COALIN,7782
206,2021-09-20 12:40:00,154.45,NSE,154.45,154.25,154.25,COALIN,9505
207,2021-09-20 12:41:00,154.35,NSE,154.4,154.3,154.4,COALIN,15658
208,2021-09-20 12:42:00,154.25,NSE,154.35,154.15,154.35,COALIN,8067
209,2021-09-20 12:43:00,154.15,NSE,154.25,154.1,154.25,COALIN,22225
210,2021-09-20 12:44:00,154.05,NSE,154.15,154.0,154.15,COALIN,9431
211,2021-09-20 12:45:00,154.3,NSE,154.3,154.05,154.1,COALIN,18516
212,2021-09-20 12:46:00,154.45,NSE,154.45,154.2,154.3,COALIN,10288
213,2021-09-20 12:47:00,154.35,NSE,154.4,154.3,154.4,COALIN,8368
214,2021-09-20 12:48:00,154.3,NSE,154.4,154.25,154.35,COALIN,12329
215,2021-09-20 12:49:00,154.45,NSE,154.45,154.3,154.4,COALIN,18237
216,2021-09-20 12:50:00,154.45,NSE,154.5,154.4,154.45,COALIN,9471
217,2021-09-20 12:51:00,154.65,NSE,154.7,154.45,154.5,COALIN,28994
218,2021-09-20 12:52:00,154.7,NSE,154.8,154.55,154.7,COALIN,16789
219,2021-09-20 12:53:00,154.8,NSE,154.9,154.65,154.75,COALIN,15368
220,2021-09-20 12:54:00,154.85,NSE,155.0,154.7,154.8,COALIN,31923
221,2021-09-20 12:55:00,154.75,NSE,154.9,154.75,154.85,COALIN,11790
222,2021-09-20 12:56:00,154.95,NSE,154.95,154.75,154.85,COALIN,15353
223,2021-09-20 12:57:00,154.8,NSE,154.95,154.75,154.95,COALIN,15839
224,2021-09-20 12:58:00,154.5,NSE,154.75,154.45,154.75,COALIN,40856
225,2021-09-20 12:59:00,154.65,NSE,154.65,154.5,154.55,COALIN,13348
226,2021-09-20 13:00:00,154.65,NSE,154.75,154.55,154.65,COALIN,17079
227,2021-09-20 13:01:00,154.85,NSE,154.85,154.65,154.7,COALIN,9814
228,2021-09-20 13:02:00,154.85,NSE,154.9,154.8,154.85,COALIN,8554
229,2021-09-20 13:03:00,154.9,NSE,154.9,154.7,154.9,COALIN,6498
230,2021-09-20 13:04:00,154.85,NSE,154.9,154.75,154.9,COALIN,11518
231,2021-09-20 13:05:00,154.9,NSE,154.9,154.8,154.9,COALIN,7781
232,2021-09-20 13:06:00,154.8,NSE,154.9,154.7,154.9,COALIN,18663
233,2021-09-20 13:07:00,154.85,NSE,154.9,154.8,154.9,COALIN,7841
234,2021-09-20 13:08:00,154.95,NSE,155.0,154.8,154.85,COALIN,8585
235,2021-09-20 13:09:00,155.1,NSE,155.1,154.95,154.95,COALIN,22412
236,2021-09-20 13:10:00,155.1,NSE,155.1,155.0,155.05,COALIN,9099
237,2021-09-20 13:11:00,155.0,NSE,155.2,155.0,155.1,COALIN,13101
238,2021-09-20 13:12:00,155.0,NSE,155.05,155.0,155.05,COALIN,13263
239,2021-09-20 13:13:00,155.4,NSE,155.4,154.95,155.0,COALIN,52974
240,2021-09-20 13:14:00,155.3,NSE,155.4,155.3,155.35,COALIN,9195
241,2021-09-20 13:15:00,155.3,NSE,155.35,155.25,155.35,COALIN,9887
242,2021-09-20 13:16:00,155.35,NSE,155.4,155.2,155.25,COALIN,14622
243,2021-09-20 13:17:00,155.3,NSE,155.35,155.2,155.3,COALIN,17777
244,2021-09-20 13:18:00,155.3,NSE,155.35,155.3,155.35,COALIN,11441
245,2021-09-20 13:19:00,155.3,NSE,155.35,155.2,155.3,COALIN,9309
246,2021-09-20 13:20:00,155.25,NSE,155.35,155.2,155.25,COALIN,15406
247,2021-09-20 13:21:00,155.35,NSE,155.4,155.2,155.25,COALIN,14981
248,2021-09-20 13:22:00,155.4,NSE,155.4,155.2,155.35,COALIN,8323
249,2021-09-20 13:23:00,155.3,NSE,155.45,155.25,155.35,COALIN,5923
250,2021-09-20 13:24:00,155.2,NSE,155.35,155.15,155.25,COALIN,11139
251,2021-09-20 13:25:00,154.85,NSE,155.25,154.75,155.25,COALIN,32537
252,2021-09-20 13:26:00,155.0,NSE,155.15,154.85,154.85,COALIN,39188
253,2021-09-20 13:27:00,155.1,NSE,155.15,154.95,155.05,COALIN,11634
254,2021-09-20 13:28:00,155.4,NSE,155.4,155.05,155.1,COALIN,21921
255,2021-09-20 13:29:00,155.4,NSE,155.45,155.35,155.4,COALIN,16889
256,2021-09-20 13:30:00,155.55,NSE,155.65,155.45,155.45,COALIN,30299
257,2021-09-20 13:31:00,155.7,NSE,155.75,155.55,155.65,COALIN,18354
258,2021-09-20 13:32:00,155.85,NSE,155.9,155.6,155.75,COALIN,31914
259,2021-09-20 13:33:00,155.75,NSE,155.9,155.7,155.85,COALIN,19225
260,2021-09-20 13:34:00,155.6,NSE,155.75,155.55,155.7,COALIN,17652
261,2021-09-20 13:35:00,155.6,NSE,155.7,155.5,155.55,COALIN,25340
262,2021-09-20 13:36:00,155.6,NSE,155.6,155.55,155.6,COALIN,17344
263,2021-09-20 13:37:00,155.55,NSE,155.65,155.5,155.6,COALIN,15307
264,2021-09-20 13:38:00,155.7,NSE,155.75,155.5,155.5,COALIN,17957
265,2021-09-20 13:39:00,156.0,NSE,156.05,155.65,155.65,COALIN,75030
266,2021-09-20 13:40:00,155.75,NSE,156.0,155.65,155.95,COALIN,20265
267,2021-09-20 13:41:00,155.7,NSE,155.75,155.6,155.75,COALIN,13804
268,2021-09-20 13:42:00,155.7,NSE,155.9,155.65,155.7,COALIN,37614
269,2021-09-20 13:43:00,155.6,NSE,155.75,155.5,155.75,COALIN,17856
270,2021-09-20 13:44:00,155.5,NSE,155.6,155.5,155.6,COALIN,16315
271,2021-09-20 13:45:00,155.6,NSE,155.7,155.3,155.5,COALIN,44491
272,2021-09-20 13:46:00,155.85,NSE,155.85,155.6,155.65,COALIN,18510
273,2021-09-20 13:47:00,155.95,NSE,155.95,155.75,155.85,COALIN,22396
274,2021-09-20 13:48:00,156.0,NSE,156.1,155.85,155.95,COALIN,49950
275,2021-09-20 13:49:00,155.8,NSE,156.0,155.7,156.0,COALIN,17603
276,2021-09-20 13:50:00,155.85,NSE,156.0,155.75,155.8,COALIN,27429
277,2021-09-20 13:51:00,155.9,NSE,156.05,155.85,155.85,COALIN,22720
278,2021-09-20 13:52:00,156.0,NSE,156.0,155.85,155.9,COALIN,15492
279,2021-09-20 13:53:00,155.8,NSE,156.0,155.75,156.0,COALIN,18768
280,2021-09-20 13:54:00,155.9,NSE,155.95,155.75,155.9,COALIN,20517
281,2021-09-20 13:55:00,155.8,NSE,155.95,155.75,155.9,COALIN,20508
282,2021-09-20 13:56:00,155.45,NSE,155.9,155.45,155.9,COALIN,41003
283,2021-09-20 13:57:00,155.45,NSE,155.5,155.4,155.5,COALIN,12332
284,2021-09-20 13:58:00,155.7,NSE,155.75,155.4,155.4,COALIN,26755
285,2021-09-20 13:59:00,155.45,NSE,155.7,155.4,155.65,COALIN,13332
286,2021-09-20 14:00:00,155.65,NSE,155.65,155.45,155.45,COALIN,35043
287,2021-09-20 14:01:00,155.5,NSE,155.95,155.5,155.65,COALIN,41148
288,2021-09-20 14:02:00,155.35,NSE,155.55,155.25,155.55,COALIN,21864
289,2021-09-20 14:03:00,155.45,NSE,155.6,155.2,155.35,COALIN,81391
290,2021-09-20 14:04:00,155.4,NSE,155.6,155.4,155.4,COALIN,28379
291,2021-09-20 14:05:00,155.7,NSE,155.75,155.5,155.5,COALIN,32087
292,2021-09-20 14:06:00,155.8,NSE,155.9,155.6,155.7,COALIN,33879
293,2021-09-20 14:07:00,155.8,NSE,155.95,155.7,155.8,COALIN,76952
294,2021-09-20 14:08:00,155.85,NSE,155.85,155.7,155.85,COALIN,58423
295,2021-09-20 14:09:00,155.7,NSE,155.9,155.65,155.9,COALIN,27020
296,2021-09-20 14:10:00,155.3,NSE,155.65,155.2,155.65,COALIN,70875
297,2021-09-20 14:11:00,155.25,NSE,155.35,155.2,155.25,COALIN,39804
298,2021-09-20 14:12:00,155.25,NSE,155.35,155.05,155.25,COALIN,64605
299,2021-09-20 14:13:00,155.3,NSE,155.3,155.1,155.3,COALIN,45142
300,2021-09-20 14:14:00,155.2,NSE,155.35,155.15,155.35,COALIN,51585
301,2021-09-20 14:15:00,154.9,NSE,155.15,154.8,155.15,COALIN,48161
302,2021-09-20 14:16:00,154.95,NSE,154.95,154.8,154.8,COALIN,7067
303,2021-09-20 14:17:00,154.9,NSE,155.0,154.8,154.95,COALIN,43222
304,2021-09-20 14:18:00,154.7,NSE,155.0,154.7,154.95,COALIN,15193
305,2021-09-20 14:19:00,155.0,NSE,155.0,154.7,154.8,COALIN,38639
306,2021-09-20 14:20:00,154.95,NSE,155.1,154.9,155.0,COALIN,70446
307,2021-09-20 14:21:00,154.9,NSE,155.0,154.85,154.95,COALIN,12262
308,2021-09-20 14:22:00,154.7,NSE,155.0,154.7,154.9,COALIN,34711
309,2021-09-20 14:23:00,154.8,NSE,154.8,154.7,154.75,COALIN,10741
310,2021-09-20 14:24:00,154.7,NSE,154.8,154.65,154.8,COALIN,25642
311,2021-09-20 14:25:00,154.65,NSE,154.75,154.6,154.7,COALIN,12339
312,2021-09-20 14:26:00,154.65,NSE,154.7,154.6,154.7,COALIN,7585
313,2021-09-20 14:27:00,154.6,NSE,154.7,154.55,154.65,COALIN,19334
314,2021-09-20 14:28:00,154.7,NSE,154.75,154.6,154.7,COALIN,13881
315,2021-09-20 14:29:00,154.7,NSE,154.75,154.55,154.7,COALIN,9809
316,2021-09-20 14:30:00,154.75,NSE,154.75,154.6,154.7,COALIN,8004
317,2021-09-20 14:31:00,154.8,NSE,154.8,154.65,154.75,COALIN,40447
318,2021-09-20 14:32:00,155.2,NSE,155.25,154.75,154.75,COALIN,78583
319,2021-09-20 14:33:00,155.1,NSE,155.25,155.1,155.15,COALIN,32771
320,2021-09-20 14:34:00,155.0,NSE,155.2,154.9,155.1,COALIN,16252
321,2021-09-20 14:35:00,154.9,NSE,155.0,154.8,155.0,COALIN,6010
322,2021-09-20 14:36:00,154.7,NSE,155.0,154.7,154.9,COALIN,24861
323,2021-09-20 14:37:00,154.65,NSE,154.75,154.5,154.75,COALIN,37228
