,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-02-25 10:18:00,156.6,NSE,156.8,156.6,156.7,COALIN,13495
65,2022-02-25 10:19:00,156.7,NSE,156.7,156.5,156.6,COALIN,42385
66,2022-02-25 10:20:00,156.8,NSE,156.8,156.55,156.55,COALIN,41862
67,2022-02-25 10:21:00,157.1,NSE,157.1,156.85,156.9,COALIN,15120
68,2022-02-25 10:22:00,157.0,NSE,157.1,157.0,157.1,COALIN,15523
69,2022-02-25 10:23:00,157.25,NSE,157.25,157.0,157.05,COALIN,32124
70,2022-02-25 10:24:00,157.8,NSE,157.95,157.25,157.25,COALIN,151372
71,2022-02-25 10:25:00,157.6,NSE,157.85,157.6,157.7,COALIN,40023
72,2022-02-25 10:26:00,157.6,NSE,157.8,157.6,157.6,COALIN,18669
73,2022-02-25 10:27:00,157.35,NSE,157.65,157.25,157.6,COALIN,24963
74,2022-02-25 10:28:00,157.45,NSE,157.45,157.2,157.3,COALIN,36653
75,2022-02-25 10:29:00,157.45,NSE,157.6,157.35,157.45,COALIN,27935
76,2022-02-25 10:30:00,157.45,NSE,157.55,157.2,157.35,COALIN,27426
77,2022-02-25 10:31:00,157.45,NSE,157.5,157.3,157.45,COALIN,14127
78,2022-02-25 10:32:00,157.2,NSE,157.45,157.15,157.45,COALIN,45274
79,2022-02-25 10:33:00,157.2,NSE,157.3,157.15,157.2,COALIN,7694
80,2022-02-25 10:34:00,157.3,NSE,157.4,157.25,157.25,COALIN,10697
81,2022-02-25 10:35:00,157.4,NSE,157.4,157.25,157.4,COALIN,11278
82,2022-02-25 10:36:00,157.4,NSE,157.45,157.35,157.4,COALIN,7512
83,2022-02-25 10:37:00,157.4,NSE,157.45,157.35,157.4,COALIN,31269
84,2022-02-25 10:38:00,157.6,NSE,157.65,157.45,157.5,COALIN,27327
85,2022-02-25 10:39:00,157.8,NSE,157.8,157.6,157.6,COALIN,46410
86,2022-02-25 10:40:00,157.65,NSE,157.9,157.55,157.8,COALIN,38628
87,2022-02-25 10:41:00,157.5,NSE,157.7,157.3,157.7,COALIN,23134
88,2022-02-25 10:42:00,157.5,NSE,157.5,157.4,157.5,COALIN,6539
89,2022-02-25 10:43:00,157.6,NSE,157.6,157.5,157.6,COALIN,3855
90,2022-02-25 10:44:00,157.75,NSE,157.8,157.55,157.55,COALIN,35882
91,2022-02-25 10:45:00,157.75,NSE,157.8,157.65,157.75,COALIN,8865
92,2022-02-25 10:46:00,157.8,NSE,157.8,157.6,157.7,COALIN,14249
93,2022-02-25 10:47:00,157.7,NSE,157.8,157.65,157.75,COALIN,16862
94,2022-02-25 10:48:00,157.7,NSE,157.75,157.7,157.7,COALIN,11375
95,2022-02-25 10:49:00,157.55,NSE,157.75,157.55,157.75,COALIN,6422
96,2022-02-25 10:50:00,157.45,NSE,157.6,157.45,157.55,COALIN,23405
97,2022-02-25 10:51:00,157.2,NSE,157.5,157.2,157.5,COALIN,17041
98,2022-02-25 10:52:00,157.15,NSE,157.4,157.1,157.3,COALIN,82731
99,2022-02-25 10:53:00,157.1,NSE,157.2,157.0,157.15,COALIN,16391
100,2022-02-25 10:54:00,157.25,NSE,157.3,157.0,157.0,COALIN,131755
101,2022-02-25 10:55:00,157.55,NSE,157.55,157.2,157.2,COALIN,24997
102,2022-02-25 10:56:00,157.35,NSE,157.55,157.35,157.55,COALIN,12184
103,2022-02-25 10:57:00,157.5,NSE,157.5,157.4,157.4,COALIN,6608
104,2022-02-25 10:58:00,157.5,NSE,157.65,157.45,157.45,COALIN,18438
105,2022-02-25 10:59:00,157.55,NSE,157.6,157.5,157.55,COALIN,4588
106,2022-02-25 11:00:00,157.6,NSE,157.7,157.5,157.5,COALIN,12054
107,2022-02-25 11:01:00,157.55,NSE,157.6,157.5,157.6,COALIN,9417
108,2022-02-25 11:02:00,157.5,NSE,157.6,157.45,157.55,COALIN,11805
109,2022-02-25 11:03:00,157.45,NSE,157.55,157.45,157.5,COALIN,5017
110,2022-02-25 11:04:00,157.45,NSE,157.5,157.4,157.5,COALIN,14291
111,2022-02-25 11:05:00,157.2,NSE,157.5,157.2,157.45,COALIN,13570
112,2022-02-25 11:06:00,157.4,NSE,157.45,157.25,157.25,COALIN,8230
113,2022-02-25 11:07:00,157.5,NSE,157.5,157.4,157.4,COALIN,6282
114,2022-02-25 11:08:00,157.6,NSE,157.6,157.45,157.5,COALIN,23334
115,2022-02-25 11:09:00,157.8,NSE,157.8,157.55,157.6,COALIN,44553
116,2022-02-25 11:10:00,157.9,NSE,157.95,157.75,157.75,COALIN,23945
117,2022-02-25 11:11:00,158.0,NSE,158.0,157.9,157.95,COALIN,16741
118,2022-02-25 11:12:00,157.75,NSE,158.0,157.75,158.0,COALIN,29658
119,2022-02-25 11:13:00,157.3,NSE,157.85,157.3,157.85,COALIN,22004
120,2022-02-25 11:14:00,157.35,NSE,157.35,157.25,157.35,COALIN,7789
121,2022-02-25 11:15:00,157.4,NSE,157.5,157.25,157.3,COALIN,43941
122,2022-02-25 11:16:00,157.45,NSE,157.5,157.4,157.4,COALIN,5297
123,2022-02-25 11:17:00,157.5,NSE,157.5,157.4,157.45,COALIN,6758
124,2022-02-25 11:18:00,157.45,NSE,157.45,157.4,157.45,COALIN,5265
125,2022-02-25 11:19:00,157.5,NSE,157.6,157.4,157.45,COALIN,11092
126,2022-02-25 11:20:00,157.75,NSE,157.75,157.6,157.7,COALIN,19425
127,2022-02-25 11:21:00,157.5,NSE,157.75,157.5,157.7,COALIN,8477
128,2022-02-25 11:22:00,157.25,NSE,157.6,157.25,157.5,COALIN,9532
129,2022-02-25 11:23:00,157.35,NSE,157.45,157.25,157.25,COALIN,4222
130,2022-02-25 11:24:00,157.6,NSE,157.6,157.35,157.4,COALIN,12074
131,2022-02-25 11:25:00,157.85,NSE,157.95,157.6,157.6,COALIN,24112
132,2022-02-25 11:26:00,157.7,NSE,157.95,157.7,157.85,COALIN,9382
133,2022-02-25 11:27:00,157.6,NSE,157.8,157.6,157.8,COALIN,13391
134,2022-02-25 11:28:00,157.6,NSE,157.7,157.55,157.6,COALIN,5523
135,2022-02-25 11:29:00,157.65,NSE,157.7,157.55,157.6,COALIN,12114
136,2022-02-25 11:30:00,157.85,NSE,157.95,157.7,157.8,COALIN,24158
137,2022-02-25 11:31:00,157.8,NSE,157.9,157.7,157.8,COALIN,20212
138,2022-02-25 11:32:00,157.8,NSE,157.9,157.7,157.85,COALIN,10129
139,2022-02-25 11:33:00,157.8,NSE,157.85,157.75,157.8,COALIN,7061
140,2022-02-25 11:34:00,157.75,NSE,157.9,157.7,157.75,COALIN,20268
141,2022-02-25 11:35:00,157.6,NSE,157.8,157.6,157.75,COALIN,24925
142,2022-02-25 11:36:00,157.7,NSE,157.7,157.5,157.55,COALIN,12259
143,2022-02-25 11:37:00,157.7,NSE,157.85,157.65,157.65,COALIN,18709
144,2022-02-25 11:38:00,157.65,NSE,157.75,157.65,157.75,COALIN,1782
145,2022-02-25 11:39:00,157.7,NSE,157.7,157.65,157.65,COALIN,4192
146,2022-02-25 11:40:00,157.8,NSE,157.8,157.65,157.65,COALIN,8825
147,2022-02-25 11:41:00,157.75,NSE,157.8,157.75,157.8,COALIN,17221
148,2022-02-25 11:42:00,157.75,NSE,157.8,157.65,157.75,COALIN,3267
149,2022-02-25 11:43:00,157.6,NSE,157.8,157.6,157.65,COALIN,28618
150,2022-02-25 11:44:00,157.55,NSE,157.6,157.5,157.55,COALIN,13451
151,2022-02-25 11:45:00,157.75,NSE,157.8,157.5,157.5,COALIN,10353
152,2022-02-25 11:46:00,157.75,NSE,157.8,157.7,157.75,COALIN,6227
153,2022-02-25 11:47:00,157.6,NSE,157.75,157.5,157.7,COALIN,14377
154,2022-02-25 11:48:00,157.5,NSE,157.6,157.45,157.6,COALIN,9275
155,2022-02-25 11:49:00,157.5,NSE,157.6,157.45,157.5,COALIN,4633
156,2022-02-25 11:50:00,157.4,NSE,157.5,157.35,157.45,COALIN,15410
157,2022-02-25 11:51:00,157.25,NSE,157.4,157.2,157.35,COALIN,19379
158,2022-02-25 11:52:00,157.1,NSE,157.25,157.1,157.2,COALIN,7597
159,2022-02-25 11:53:00,157.3,NSE,157.35,157.1,157.2,COALIN,14892
160,2022-02-25 11:54:00,157.3,NSE,157.4,157.25,157.3,COALIN,3141
161,2022-02-25 11:55:00,157.3,NSE,157.4,157.3,157.4,COALIN,3955
162,2022-02-25 11:56:00,157.15,NSE,157.3,157.15,157.3,COALIN,8438
163,2022-02-25 11:57:00,157.3,NSE,157.3,157.15,157.2,COALIN,5683
164,2022-02-25 11:58:00,157.15,NSE,157.3,157.15,157.25,COALIN,6009
165,2022-02-25 11:59:00,157.05,NSE,157.2,157.05,157.2,COALIN,9828
166,2022-02-25 12:00:00,157.05,NSE,157.1,157.0,157.1,COALIN,21916
167,2022-02-25 12:01:00,157.05,NSE,157.1,157.0,157.1,COALIN,5785
168,2022-02-25 12:02:00,157.15,NSE,157.15,157.05,157.1,COALIN,17188
169,2022-02-25 12:03:00,157.1,NSE,157.15,157.1,157.15,COALIN,4714
170,2022-02-25 12:04:00,157.15,NSE,157.15,157.1,157.15,COALIN,4367
171,2022-02-25 12:05:00,157.15,NSE,157.2,157.1,157.2,COALIN,9131
172,2022-02-25 12:06:00,157.05,NSE,157.15,157.0,157.15,COALIN,14124
173,2022-02-25 12:07:00,156.8,NSE,157.05,156.8,157.05,COALIN,35521
174,2022-02-25 12:08:00,156.75,NSE,156.9,156.75,156.9,COALIN,8749
175,2022-02-25 12:09:00,157.0,NSE,157.0,156.75,156.8,COALIN,9260
176,2022-02-25 12:10:00,156.9,NSE,157.0,156.8,157.0,COALIN,7512
177,2022-02-25 12:11:00,156.75,NSE,156.9,156.75,156.8,COALIN,9830
178,2022-02-25 12:12:00,156.85,NSE,156.85,156.7,156.8,COALIN,15983
179,2022-02-25 12:13:00,156.75,NSE,156.9,156.75,156.9,COALIN,6723
180,2022-02-25 12:14:00,156.65,NSE,156.8,156.6,156.75,COALIN,18924
181,2022-02-25 12:15:00,156.6,NSE,156.65,156.3,156.65,COALIN,53230
182,2022-02-25 12:16:00,157.0,NSE,157.25,156.5,156.55,COALIN,193505
183,2022-02-25 12:17:00,157.0,NSE,157.1,157.0,157.0,COALIN,15093
184,2022-02-25 12:18:00,157.05,NSE,157.05,157.0,157.05,COALIN,6631
185,2022-02-25 12:19:00,157.15,NSE,157.2,157.0,157.0,COALIN,16580
186,2022-02-25 12:20:00,157.55,NSE,157.6,157.15,157.2,COALIN,26510
187,2022-02-25 12:21:00,157.35,NSE,157.55,157.35,157.55,COALIN,17329
188,2022-02-25 12:22:00,157.6,NSE,157.6,157.35,157.4,COALIN,34536
189,2022-02-25 12:23:00,157.6,NSE,157.6,157.45,157.6,COALIN,12484
190,2022-02-25 12:24:00,157.65,NSE,157.65,157.4,157.55,COALIN,21399
191,2022-02-25 12:25:00,157.75,NSE,157.75,157.65,157.7,COALIN,6038
192,2022-02-25 12:26:00,157.75,NSE,157.75,157.65,157.75,COALIN,4048
193,2022-02-25 12:27:00,157.65,NSE,157.75,157.6,157.75,COALIN,4514
194,2022-02-25 12:28:00,157.7,NSE,157.7,157.6,157.65,COALIN,3608
195,2022-02-25 12:29:00,157.8,NSE,157.8,157.6,157.7,COALIN,24971
196,2022-02-25 12:30:00,157.75,NSE,157.9,157.7,157.8,COALIN,24997
197,2022-02-25 12:31:00,157.75,NSE,157.8,157.7,157.75,COALIN,5351
198,2022-02-25 12:32:00,157.55,NSE,157.8,157.55,157.75,COALIN,42119
199,2022-02-25 12:33:00,157.25,NSE,157.5,157.2,157.5,COALIN,17742
200,2022-02-25 12:34:00,157.5,NSE,157.5,157.25,157.3,COALIN,24673
201,2022-02-25 12:35:00,157.45,NSE,157.5,157.3,157.5,COALIN,5251
202,2022-02-25 12:36:00,157.75,NSE,157.8,157.4,157.45,COALIN,18437
203,2022-02-25 12:37:00,157.3,NSE,157.75,157.25,157.7,COALIN,28940
204,2022-02-25 12:38:00,157.2,NSE,157.4,157.2,157.25,COALIN,32230
205,2022-02-25 12:39:00,157.25,NSE,157.5,157.25,157.25,COALIN,17353
206,2022-02-25 12:40:00,157.45,NSE,157.45,157.15,157.2,COALIN,21054
207,2022-02-25 12:41:00,157.45,NSE,157.6,157.3,157.45,COALIN,22023
208,2022-02-25 12:42:00,158.0,NSE,158.0,157.4,157.45,COALIN,86365
209,2022-02-25 12:43:00,157.85,NSE,158.0,157.75,158.0,COALIN,20731
210,2022-02-25 12:44:00,157.8,NSE,157.9,157.7,157.75,COALIN,12986
211,2022-02-25 12:45:00,157.8,NSE,157.9,157.75,157.8,COALIN,18574
212,2022-02-25 12:46:00,157.8,NSE,157.8,157.7,157.8,COALIN,4716
213,2022-02-25 12:47:00,157.6,NSE,157.8,157.6,157.75,COALIN,8560
214,2022-02-25 12:48:00,157.7,NSE,157.75,157.6,157.65,COALIN,13004
215,2022-02-25 12:49:00,157.7,NSE,157.75,157.55,157.7,COALIN,19423
216,2022-02-25 12:50:00,157.9,NSE,157.9,157.6,157.6,COALIN,16339
217,2022-02-25 12:51:00,158.25,NSE,158.4,157.85,157.85,COALIN,271679
218,2022-02-25 12:52:00,158.1,NSE,158.25,157.95,158.25,COALIN,32855
219,2022-02-25 12:53:00,158.15,NSE,158.3,158.1,158.2,COALIN,34048
220,2022-02-25 12:54:00,158.3,NSE,158.3,158.15,158.25,COALIN,16657
221,2022-02-25 12:55:00,158.3,NSE,158.4,158.2,158.3,COALIN,13552
222,2022-02-25 12:56:00,158.5,NSE,158.5,158.3,158.35,COALIN,30323
223,2022-02-25 12:57:00,158.6,NSE,158.7,158.3,158.5,COALIN,48022
224,2022-02-25 12:58:00,158.8,NSE,158.8,158.65,158.7,COALIN,29474
225,2022-02-25 12:59:00,158.75,NSE,158.8,158.65,158.8,COALIN,34494
226,2022-02-25 13:00:00,158.7,NSE,159.0,158.65,158.8,COALIN,80504
227,2022-02-25 13:01:00,158.9,NSE,158.95,158.7,158.7,COALIN,26379
228,2022-02-25 13:02:00,159.0,NSE,159.1,158.85,158.9,COALIN,69465
229,2022-02-25 13:03:00,159.05,NSE,159.1,158.95,159.0,COALIN,24663
230,2022-02-25 13:04:00,159.1,NSE,159.1,159.0,159.05,COALIN,24510
231,2022-02-25 13:05:00,159.15,NSE,159.2,159.05,159.05,COALIN,20650
232,2022-02-25 13:06:00,159.4,NSE,159.5,159.1,159.1,COALIN,70932
233,2022-02-25 13:07:00,159.45,NSE,159.5,159.35,159.35,COALIN,30423
234,2022-02-25 13:08:00,159.05,NSE,159.45,159.05,159.45,COALIN,59057
235,2022-02-25 13:09:00,159.05,NSE,159.3,159.0,159.1,COALIN,52354
236,2022-02-25 13:10:00,159.25,NSE,159.3,159.0,159.15,COALIN,30850
237,2022-02-25 13:11:00,159.25,NSE,159.4,159.2,159.2,COALIN,16949
238,2022-02-25 13:12:00,159.15,NSE,159.3,159.1,159.3,COALIN,10970
239,2022-02-25 13:13:00,159.25,NSE,159.25,159.1,159.2,COALIN,21401
240,2022-02-25 13:14:00,159.25,NSE,159.25,159.1,159.2,COALIN,17349
241,2022-02-25 13:15:00,159.2,NSE,159.3,159.1,159.25,COALIN,16754
242,2022-02-25 13:16:00,159.15,NSE,159.25,159.1,159.25,COALIN,11768
243,2022-02-25 13:17:00,159.0,NSE,159.2,159.0,159.2,COALIN,23600
244,2022-02-25 13:18:00,159.0,NSE,159.15,158.85,159.0,COALIN,47448
245,2022-02-25 13:19:00,159.0,NSE,159.15,159.0,159.05,COALIN,13166
246,2022-02-25 13:20:00,159.0,NSE,159.05,158.9,159.05,COALIN,9257
247,2022-02-25 13:21:00,158.9,NSE,159.0,158.8,159.0,COALIN,19599
248,2022-02-25 13:22:00,158.85,NSE,158.9,158.75,158.9,COALIN,13936
249,2022-02-25 13:23:00,158.9,NSE,159.0,158.75,158.85,COALIN,39484
250,2022-02-25 13:24:00,158.95,NSE,159.0,158.85,158.9,COALIN,14406
251,2022-02-25 13:25:00,158.9,NSE,158.95,158.75,158.9,COALIN,31863
252,2022-02-25 13:26:00,159.1,NSE,159.15,158.85,158.95,COALIN,43619
253,2022-02-25 13:27:00,159.15,NSE,159.15,158.9,159.1,COALIN,16448
254,2022-02-25 13:28:00,159.0,NSE,159.1,158.9,159.1,COALIN,11415
255,2022-02-25 13:29:00,159.05,NSE,159.2,158.85,159.0,COALIN,30453
256,2022-02-25 13:30:00,159.1,NSE,159.25,159.05,159.2,COALIN,37166
257,2022-02-25 13:31:00,159.3,NSE,159.3,159.15,159.2,COALIN,10022
258,2022-02-25 13:32:00,159.4,NSE,159.4,159.25,159.3,COALIN,14360
259,2022-02-25 13:33:00,159.4,NSE,159.45,159.3,159.4,COALIN,49646
260,2022-02-25 13:34:00,159.25,NSE,159.35,159.2,159.3,COALIN,13379
261,2022-02-25 13:35:00,159.1,NSE,159.3,159.0,159.25,COALIN,24149
262,2022-02-25 13:36:00,159.25,NSE,159.35,159.0,159.1,COALIN,26347
263,2022-02-25 13:37:00,159.15,NSE,159.25,158.9,159.2,COALIN,35714
264,2022-02-25 13:38:00,159.1,NSE,159.15,159.0,159.15,COALIN,11422
265,2022-02-25 13:39:00,159.05,NSE,159.1,159.0,159.0,COALIN,6204
266,2022-02-25 13:40:00,158.95,NSE,159.1,158.85,159.05,COALIN,55670
267,2022-02-25 13:41:00,158.8,NSE,158.95,158.8,158.95,COALIN,16636
268,2022-02-25 13:42:00,158.8,NSE,158.85,158.7,158.8,COALIN,35909
269,2022-02-25 13:43:00,158.9,NSE,159.0,158.75,158.75,COALIN,28812
270,2022-02-25 13:44:00,158.85,NSE,158.95,158.7,158.9,COALIN,31401
271,2022-02-25 13:45:00,158.75,NSE,158.9,158.7,158.85,COALIN,12391
272,2022-02-25 13:46:00,158.8,NSE,158.9,158.7,158.75,COALIN,32942
273,2022-02-25 13:47:00,158.75,NSE,158.95,158.75,158.9,COALIN,13045
274,2022-02-25 13:48:00,158.7,NSE,158.9,158.65,158.75,COALIN,26538
275,2022-02-25 13:49:00,158.5,NSE,158.7,158.45,158.65,COALIN,57384
276,2022-02-25 13:50:00,158.65,NSE,158.7,158.35,158.5,COALIN,52284
277,2022-02-25 13:51:00,158.65,NSE,158.75,158.6,158.65,COALIN,13040
278,2022-02-25 13:52:00,158.8,NSE,158.85,158.7,158.7,COALIN,21897
279,2022-02-25 13:53:00,158.85,NSE,158.95,158.8,158.8,COALIN,15704
280,2022-02-25 13:54:00,158.9,NSE,159.0,158.8,158.8,COALIN,29045
281,2022-02-25 13:55:00,159.4,NSE,159.45,158.85,158.9,COALIN,124476
282,2022-02-25 13:56:00,159.35,NSE,159.45,159.2,159.4,COALIN,71043
283,2022-02-25 13:57:00,159.65,NSE,159.75,159.2,159.35,COALIN,154654
284,2022-02-25 13:58:00,160.0,NSE,160.0,159.65,159.7,COALIN,126794
285,2022-02-25 13:59:00,159.95,NSE,160.0,159.85,160.0,COALIN,107249
286,2022-02-25 14:00:00,160.6,NSE,160.75,159.9,159.9,COALIN,151370
287,2022-02-25 14:01:00,160.65,NSE,160.85,160.6,160.7,COALIN,72454
288,2022-02-25 14:02:00,160.65,NSE,160.75,160.6,160.75,COALIN,54330
289,2022-02-25 14:03:00,160.7,NSE,160.75,160.45,160.75,COALIN,70548
290,2022-02-25 14:04:00,160.7,NSE,160.7,160.5,160.7,COALIN,32405
291,2022-02-25 14:05:00,160.7,NSE,160.8,160.6,160.6,COALIN,39840
292,2022-02-25 14:06:00,160.95,NSE,161.0,160.75,160.75,COALIN,88834
293,2022-02-25 14:07:00,161.0,NSE,161.0,160.9,160.9,COALIN,73639
294,2022-02-25 14:08:00,160.65,NSE,161.0,160.6,161.0,COALIN,56734
295,2022-02-25 14:09:00,160.75,NSE,160.75,160.6,160.65,COALIN,31896
296,2022-02-25 14:10:00,160.65,NSE,160.75,160.6,160.75,COALIN,22219
297,2022-02-25 14:11:00,160.45,NSE,160.65,160.4,160.65,COALIN,39201
298,2022-02-25 14:12:00,160.45,NSE,160.5,160.4,160.4,COALIN,28804
299,2022-02-25 14:13:00,160.45,NSE,160.55,160.45,160.45,COALIN,32743
300,2022-02-25 14:14:00,160.6,NSE,160.6,160.45,160.5,COALIN,50190
301,2022-02-25 14:15:00,160.7,NSE,160.75,160.5,160.6,COALIN,31941
302,2022-02-25 14:16:00,160.7,NSE,160.75,160.65,160.7,COALIN,21608
303,2022-02-25 14:17:00,161.25,NSE,161.3,160.7,160.7,COALIN,189158
304,2022-02-25 14:18:00,161.25,NSE,161.4,161.1,161.25,COALIN,111735
305,2022-02-25 14:19:00,161.0,NSE,161.3,161.0,161.25,COALIN,70176
306,2022-02-25 14:20:00,160.85,NSE,161.1,160.85,161.0,COALIN,68511
307,2022-02-25 14:21:00,161.1,NSE,161.1,160.7,160.9,COALIN,74943
308,2022-02-25 14:22:00,161.65,NSE,161.85,161.0,161.0,COALIN,195242
309,2022-02-25 14:23:00,161.75,NSE,161.9,161.5,161.7,COALIN,128482
310,2022-02-25 14:24:00,162.0,NSE,162.0,161.7,161.7,COALIN,101171
311,2022-02-25 14:25:00,161.8,NSE,162.0,161.75,161.95,COALIN,59931
312,2022-02-25 14:26:00,161.55,NSE,161.8,161.55,161.75,COALIN,82236
313,2022-02-25 14:27:00,161.65,NSE,161.65,161.5,161.6,COALIN,40798
314,2022-02-25 14:28:00,161.8,NSE,161.9,161.6,161.65,COALIN,64174
315,2022-02-25 14:29:00,161.7,NSE,161.85,161.7,161.85,COALIN,42053
316,2022-02-25 14:30:00,161.75,NSE,161.85,161.7,161.75,COALIN,42324
317,2022-02-25 14:31:00,161.8,NSE,161.85,161.7,161.8,COALIN,27855
318,2022-02-25 14:32:00,161.85,NSE,161.9,161.75,161.8,COALIN,23455
319,2022-02-25 14:33:00,161.4,NSE,161.85,161.4,161.85,COALIN,83844
320,2022-02-25 14:34:00,161.15,NSE,161.5,161.1,161.5,COALIN,98095
321,2022-02-25 14:35:00,161.15,NSE,161.2,160.9,161.1,COALIN,82567
322,2022-02-25 14:36:00,160.9,NSE,161.15,160.85,161.15,COALIN,93490
323,2022-02-25 14:37:00,161.0,NSE,161.1,160.9,161.0,COALIN,75313
