,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-01-09 09:48:00,199.0,NSE,199.0,198.9,199.0,COALIN,32118
34,2020-01-09 09:49:00,199.05,NSE,199.05,198.95,199.0,COALIN,12197
35,2020-01-09 09:50:00,198.5,NSE,199.0,198.5,199.0,COALIN,106045
36,2020-01-09 09:51:00,198.75,NSE,198.8,198.5,198.5,COALIN,37879
37,2020-01-09 09:52:00,198.95,NSE,199.15,198.7,198.7,COALIN,40136
38,2020-01-09 09:53:00,198.9,NSE,199.0,198.85,198.85,COALIN,25926
39,2020-01-09 09:54:00,198.7,NSE,199.0,198.7,198.85,COALIN,22472
40,2020-01-09 09:55:00,198.55,NSE,198.8,198.35,198.8,COALIN,129918
41,2020-01-09 09:56:00,198.65,NSE,198.75,198.4,198.4,COALIN,28180
42,2020-01-09 09:57:00,198.75,NSE,198.75,198.6,198.7,COALIN,18236
43,2020-01-09 09:58:00,198.9,NSE,198.9,198.7,198.75,COALIN,28487
44,2020-01-09 09:59:00,199.05,NSE,199.1,198.85,198.9,COALIN,46154
45,2020-01-09 10:00:00,199.3,NSE,199.4,199.0,199.0,COALIN,59811
46,2020-01-09 10:01:00,199.4,NSE,199.5,199.25,199.35,COALIN,42091
47,2020-01-09 10:02:00,199.5,NSE,199.5,199.35,199.4,COALIN,59778
48,2020-01-09 10:03:00,199.7,NSE,199.7,199.45,199.5,COALIN,46705
49,2020-01-09 10:04:00,199.8,NSE,199.8,199.6,199.7,COALIN,52633
50,2020-01-09 10:05:00,199.8,NSE,199.85,199.7,199.8,COALIN,31782
51,2020-01-09 10:06:00,199.75,NSE,199.85,199.7,199.8,COALIN,21596
52,2020-01-09 10:07:00,199.75,NSE,199.8,199.7,199.75,COALIN,18931
53,2020-01-09 10:08:00,199.75,NSE,199.8,199.65,199.8,COALIN,22858
54,2020-01-09 10:09:00,199.8,NSE,199.8,199.7,199.7,COALIN,26272
55,2020-01-09 10:10:00,199.8,NSE,199.8,199.7,199.8,COALIN,17667
56,2020-01-09 10:11:00,199.7,NSE,199.85,199.65,199.75,COALIN,15039
57,2020-01-09 10:12:00,199.7,NSE,199.75,199.65,199.75,COALIN,16638
58,2020-01-09 10:13:00,199.7,NSE,199.7,199.5,199.7,COALIN,45708
59,2020-01-09 10:14:00,199.5,NSE,199.7,199.5,199.65,COALIN,25075
60,2020-01-09 10:15:00,199.5,NSE,199.6,199.4,199.55,COALIN,19955
61,2020-01-09 10:16:00,199.55,NSE,199.6,199.4,199.4,COALIN,35215
62,2020-01-09 10:17:00,199.6,NSE,199.7,199.5,199.55,COALIN,29644
63,2020-01-09 10:18:00,199.3,NSE,199.65,199.3,199.55,COALIN,18749
64,2020-01-09 10:19:00,199.35,NSE,199.5,199.3,199.4,COALIN,12070
65,2020-01-09 10:20:00,199.2,NSE,199.45,199.15,199.45,COALIN,31072
66,2020-01-09 10:21:00,199.15,NSE,199.25,199.05,199.15,COALIN,20078
67,2020-01-09 10:22:00,199.1,NSE,199.25,199.05,199.1,COALIN,17565
68,2020-01-09 10:23:00,199.2,NSE,199.25,199.1,199.1,COALIN,9959
69,2020-01-09 10:24:00,199.3,NSE,199.35,199.2,199.3,COALIN,8994
70,2020-01-09 10:25:00,199.35,NSE,199.4,199.2,199.3,COALIN,11102
71,2020-01-09 10:26:00,199.4,NSE,199.4,199.2,199.3,COALIN,12580
72,2020-01-09 10:27:00,199.25,NSE,199.4,199.2,199.3,COALIN,11267
73,2020-01-09 10:28:00,199.25,NSE,199.3,199.2,199.3,COALIN,10538
74,2020-01-09 10:29:00,199.15,NSE,199.25,199.1,199.25,COALIN,8666
75,2020-01-09 10:30:00,199.1,NSE,199.15,199.05,199.15,COALIN,10174
76,2020-01-09 10:31:00,199.1,NSE,199.25,199.0,199.05,COALIN,23151
77,2020-01-09 10:32:00,199.05,NSE,199.15,199.0,199.15,COALIN,10507
78,2020-01-09 10:33:00,199.15,NSE,199.15,199.05,199.05,COALIN,10574
79,2020-01-09 10:34:00,199.1,NSE,199.15,199.05,199.05,COALIN,9071
80,2020-01-09 10:35:00,199.25,NSE,199.25,199.05,199.05,COALIN,13930
81,2020-01-09 10:36:00,199.25,NSE,199.25,199.2,199.25,COALIN,10839
82,2020-01-09 10:37:00,199.25,NSE,199.25,199.2,199.25,COALIN,35208
83,2020-01-09 10:38:00,199.15,NSE,199.25,199.1,199.25,COALIN,12860
84,2020-01-09 10:39:00,199.2,NSE,199.2,199.1,199.2,COALIN,9073
85,2020-01-09 10:40:00,199.3,NSE,199.3,199.1,199.15,COALIN,14234
86,2020-01-09 10:41:00,199.25,NSE,199.35,199.2,199.25,COALIN,14923
87,2020-01-09 10:42:00,199.15,NSE,199.3,199.15,199.25,COALIN,9572
88,2020-01-09 10:43:00,199.3,NSE,199.35,199.2,199.2,COALIN,21620
89,2020-01-09 10:44:00,199.4,NSE,199.4,199.25,199.3,COALIN,12452
90,2020-01-09 10:45:00,199.3,NSE,199.4,199.3,199.35,COALIN,8835
91,2020-01-09 10:46:00,199.25,NSE,199.35,199.05,199.35,COALIN,15642
92,2020-01-09 10:47:00,199.1,NSE,199.25,199.1,199.25,COALIN,8858
93,2020-01-09 10:48:00,199.15,NSE,199.15,199.05,199.15,COALIN,9036
94,2020-01-09 10:49:00,199.3,NSE,199.35,199.1,199.1,COALIN,16729
95,2020-01-09 10:50:00,199.35,NSE,199.4,199.25,199.35,COALIN,8763
96,2020-01-09 10:51:00,199.7,NSE,199.75,199.25,199.3,COALIN,60313
97,2020-01-09 10:52:00,199.8,NSE,199.85,199.65,199.7,COALIN,24004
98,2020-01-09 10:53:00,199.7,NSE,199.85,199.65,199.8,COALIN,32012
99,2020-01-09 10:54:00,199.8,NSE,199.8,199.75,199.8,COALIN,13107
100,2020-01-09 10:55:00,199.75,NSE,199.8,199.65,199.75,COALIN,18074
101,2020-01-09 10:56:00,199.65,NSE,199.8,199.6,199.7,COALIN,14515
102,2020-01-09 10:57:00,199.55,NSE,199.65,199.5,199.6,COALIN,11743
103,2020-01-09 10:58:00,199.45,NSE,199.55,199.4,199.55,COALIN,8724
104,2020-01-09 10:59:00,199.35,NSE,199.55,199.3,199.4,COALIN,15853
105,2020-01-09 11:00:00,199.35,NSE,199.4,199.2,199.3,COALIN,12128
106,2020-01-09 11:01:00,199.5,NSE,199.55,199.25,199.4,COALIN,10999
107,2020-01-09 11:02:00,199.55,NSE,199.55,199.4,199.55,COALIN,14463
108,2020-01-09 11:03:00,199.4,NSE,199.55,199.35,199.5,COALIN,8452
109,2020-01-09 11:04:00,199.4,NSE,199.4,199.25,199.4,COALIN,10753
110,2020-01-09 11:05:00,199.4,NSE,199.5,199.35,199.35,COALIN,9225
111,2020-01-09 11:06:00,199.35,NSE,199.5,199.35,199.35,COALIN,14100
112,2020-01-09 11:07:00,199.4,NSE,199.5,199.35,199.35,COALIN,15484
113,2020-01-09 11:08:00,199.4,NSE,199.45,199.3,199.35,COALIN,22961
114,2020-01-09 11:09:00,199.3,NSE,199.4,199.3,199.3,COALIN,14238
115,2020-01-09 11:10:00,199.2,NSE,199.35,199.1,199.35,COALIN,39243
116,2020-01-09 11:11:00,199.25,NSE,199.25,199.15,199.15,COALIN,13550
117,2020-01-09 11:12:00,199.15,NSE,199.35,199.15,199.2,COALIN,19021
118,2020-01-09 11:13:00,199.2,NSE,199.25,199.1,199.15,COALIN,15661
119,2020-01-09 11:14:00,199.1,NSE,199.25,199.1,199.15,COALIN,20072
120,2020-01-09 11:15:00,199.05,NSE,199.2,199.0,199.1,COALIN,72115
121,2020-01-09 11:16:00,199.05,NSE,199.15,199.0,199.05,COALIN,21839
122,2020-01-09 11:17:00,198.9,NSE,199.1,198.8,199.05,COALIN,25530
123,2020-01-09 11:18:00,198.65,NSE,198.9,198.6,198.9,COALIN,25826
124,2020-01-09 11:19:00,198.6,NSE,198.75,198.6,198.65,COALIN,22218
125,2020-01-09 11:20:00,198.7,NSE,198.75,198.5,198.6,COALIN,15322
126,2020-01-09 11:21:00,198.7,NSE,198.75,198.65,198.7,COALIN,12254
127,2020-01-09 11:22:00,198.7,NSE,198.8,198.65,198.75,COALIN,14752
128,2020-01-09 11:23:00,198.85,NSE,198.95,198.7,198.75,COALIN,15219
129,2020-01-09 11:24:00,198.85,NSE,198.95,198.8,198.8,COALIN,12201
130,2020-01-09 11:25:00,198.8,NSE,198.85,198.75,198.85,COALIN,10103
131,2020-01-09 11:26:00,198.75,NSE,198.85,198.7,198.8,COALIN,10166
132,2020-01-09 11:27:00,198.8,NSE,198.85,198.65,198.75,COALIN,15060
133,2020-01-09 11:28:00,198.75,NSE,198.85,198.75,198.8,COALIN,11069
134,2020-01-09 11:29:00,198.7,NSE,198.85,198.65,198.8,COALIN,10431
135,2020-01-09 11:30:00,198.7,NSE,198.8,198.6,198.7,COALIN,10976
136,2020-01-09 11:31:00,198.6,NSE,198.85,198.6,198.75,COALIN,23075
137,2020-01-09 11:32:00,198.65,NSE,198.7,198.6,198.65,COALIN,8782
138,2020-01-09 11:33:00,198.4,NSE,198.65,198.35,198.65,COALIN,86384
139,2020-01-09 11:34:00,198.5,NSE,198.5,198.35,198.35,COALIN,30061
140,2020-01-09 11:35:00,198.4,NSE,198.5,198.35,198.5,COALIN,16507
141,2020-01-09 11:36:00,198.05,NSE,198.4,197.7,198.35,COALIN,203477
142,2020-01-09 11:37:00,198.1,NSE,198.15,198.0,198.1,COALIN,21516
143,2020-01-09 11:38:00,198.05,NSE,198.15,198.0,198.1,COALIN,19885
144,2020-01-09 11:39:00,198.1,NSE,198.15,198.0,198.05,COALIN,11923
145,2020-01-09 11:40:00,198.05,NSE,198.15,198.05,198.15,COALIN,17625
146,2020-01-09 11:41:00,198.05,NSE,198.15,198.0,198.05,COALIN,24428
147,2020-01-09 11:42:00,198.1,NSE,198.15,198.0,198.05,COALIN,17874
148,2020-01-09 11:43:00,198.1,NSE,198.15,198.0,198.05,COALIN,31611
149,2020-01-09 11:44:00,198.1,NSE,198.15,198.0,198.1,COALIN,8366
150,2020-01-09 11:45:00,198.05,NSE,198.1,198.0,198.0,COALIN,8962
151,2020-01-09 11:46:00,197.9,NSE,198.1,197.8,198.05,COALIN,40670
152,2020-01-09 11:47:00,197.85,NSE,197.95,197.8,197.9,COALIN,15264
153,2020-01-09 11:48:00,197.8,NSE,197.9,197.35,197.8,COALIN,146189
154,2020-01-09 11:49:00,197.85,NSE,198.0,197.65,197.85,COALIN,36048
155,2020-01-09 11:50:00,198.0,NSE,198.0,197.8,197.95,COALIN,17505
156,2020-01-09 11:51:00,197.85,NSE,198.0,197.85,197.85,COALIN,10931
157,2020-01-09 11:52:00,197.9,NSE,198.0,197.8,197.9,COALIN,13523
158,2020-01-09 11:53:00,198.25,NSE,198.35,197.9,197.95,COALIN,46347
159,2020-01-09 11:54:00,198.05,NSE,198.3,198.0,198.3,COALIN,24563
160,2020-01-09 11:55:00,197.95,NSE,198.15,197.9,198.0,COALIN,16004
161,2020-01-09 11:56:00,197.95,NSE,198.0,197.85,197.95,COALIN,14745
162,2020-01-09 11:57:00,197.9,NSE,198.0,197.9,198.0,COALIN,8714
163,2020-01-09 11:58:00,197.85,NSE,198.0,197.85,197.95,COALIN,13390
164,2020-01-09 11:59:00,197.85,NSE,198.0,197.85,197.85,COALIN,9375
165,2020-01-09 12:00:00,197.95,NSE,198.0,197.85,197.85,COALIN,18221
166,2020-01-09 12:01:00,197.85,NSE,198.0,197.85,197.95,COALIN,11412
167,2020-01-09 12:02:00,197.95,NSE,198.0,197.9,197.9,COALIN,13991
168,2020-01-09 12:03:00,197.85,NSE,198.0,197.8,198.0,COALIN,26247
169,2020-01-09 12:04:00,198.0,NSE,198.0,197.8,197.8,COALIN,13508
170,2020-01-09 12:05:00,197.95,NSE,198.0,197.9,197.9,COALIN,17874
171,2020-01-09 12:06:00,197.9,NSE,198.0,197.9,198.0,COALIN,27139
172,2020-01-09 12:07:00,197.9,NSE,197.95,197.8,197.9,COALIN,13571
173,2020-01-09 12:08:00,197.8,NSE,197.95,197.8,197.9,COALIN,9187
174,2020-01-09 12:09:00,197.7,NSE,197.95,197.65,197.95,COALIN,21298
175,2020-01-09 12:10:00,197.75,NSE,197.85,197.7,197.75,COALIN,11132
176,2020-01-09 12:11:00,197.7,NSE,197.85,197.65,197.75,COALIN,15620
177,2020-01-09 12:12:00,197.7,NSE,197.8,197.6,197.65,COALIN,22361
178,2020-01-09 12:13:00,197.75,NSE,197.8,197.65,197.7,COALIN,8023
179,2020-01-09 12:14:00,197.85,NSE,197.85,197.7,197.75,COALIN,5378
180,2020-01-09 12:15:00,198.0,NSE,198.0,197.8,197.8,COALIN,53520
181,2020-01-09 12:16:00,197.9,NSE,198.0,197.8,198.0,COALIN,17769
182,2020-01-09 12:17:00,197.95,NSE,197.95,197.85,197.95,COALIN,4238
183,2020-01-09 12:18:00,197.95,NSE,198.0,197.9,197.9,COALIN,6566
184,2020-01-09 12:19:00,197.95,NSE,198.0,197.85,197.85,COALIN,3618
185,2020-01-09 12:20:00,198.0,NSE,198.0,197.95,197.95,COALIN,3129
186,2020-01-09 12:21:00,197.95,NSE,198.0,197.9,197.95,COALIN,5115
187,2020-01-09 12:22:00,197.9,NSE,197.95,197.9,197.9,COALIN,3632
188,2020-01-09 12:23:00,197.95,NSE,198.0,197.9,197.9,COALIN,9450
189,2020-01-09 12:24:00,198.0,NSE,198.0,197.9,197.95,COALIN,59448
190,2020-01-09 12:25:00,198.0,NSE,198.0,197.95,198.0,COALIN,6672
191,2020-01-09 12:26:00,197.85,NSE,198.0,197.85,197.95,COALIN,14030
192,2020-01-09 12:27:00,197.85,NSE,197.9,197.8,197.9,COALIN,6084
193,2020-01-09 12:28:00,197.85,NSE,197.9,197.8,197.85,COALIN,12058
194,2020-01-09 12:29:00,197.9,NSE,197.9,197.8,197.8,COALIN,8964
195,2020-01-09 12:30:00,198.0,NSE,198.0,197.85,197.9,COALIN,7052
196,2020-01-09 12:31:00,197.95,NSE,198.0,197.85,198.0,COALIN,139266
197,2020-01-09 12:32:00,198.05,NSE,198.15,197.95,198.0,COALIN,38860
198,2020-01-09 12:33:00,198.05,NSE,198.2,198.0,198.0,COALIN,14569
199,2020-01-09 12:34:00,198.05,NSE,198.1,198.0,198.05,COALIN,15082
200,2020-01-09 12:35:00,198.0,NSE,198.1,198.0,198.0,COALIN,15791
201,2020-01-09 12:36:00,198.05,NSE,198.1,198.0,198.1,COALIN,17800
202,2020-01-09 12:37:00,198.2,NSE,198.2,198.0,198.0,COALIN,24079
203,2020-01-09 12:38:00,198.0,NSE,198.2,198.0,198.1,COALIN,15644
204,2020-01-09 12:39:00,198.0,NSE,198.1,198.0,198.05,COALIN,12592
205,2020-01-09 12:40:00,198.15,NSE,198.15,198.0,198.0,COALIN,18338
206,2020-01-09 12:41:00,198.05,NSE,198.2,198.0,198.05,COALIN,17415
207,2020-01-09 12:42:00,198.15,NSE,198.2,198.0,198.2,COALIN,14530
208,2020-01-09 12:43:00,198.25,NSE,198.35,198.05,198.1,COALIN,27407
209,2020-01-09 12:44:00,198.3,NSE,198.35,198.15,198.2,COALIN,15753
210,2020-01-09 12:45:00,198.25,NSE,198.35,198.2,198.3,COALIN,26006
211,2020-01-09 12:46:00,198.1,NSE,198.25,198.1,198.2,COALIN,12345
212,2020-01-09 12:47:00,198.1,NSE,198.2,198.05,198.1,COALIN,15663
213,2020-01-09 12:48:00,197.95,NSE,198.15,197.95,198.1,COALIN,27373
214,2020-01-09 12:49:00,197.85,NSE,198.1,197.85,198.0,COALIN,17670
215,2020-01-09 12:50:00,198.0,NSE,198.0,197.85,197.85,COALIN,10570
216,2020-01-09 12:51:00,197.95,NSE,198.0,197.85,197.9,COALIN,6794
217,2020-01-09 12:52:00,198.0,NSE,198.0,197.9,197.95,COALIN,3245
218,2020-01-09 12:53:00,197.9,NSE,198.0,197.9,197.95,COALIN,3120
219,2020-01-09 12:54:00,197.95,NSE,197.95,197.9,197.95,COALIN,5083
220,2020-01-09 12:55:00,198.0,NSE,198.0,197.9,197.9,COALIN,6537
221,2020-01-09 12:56:00,198.0,NSE,198.05,197.95,197.95,COALIN,31930
222,2020-01-09 12:57:00,198.0,NSE,198.0,197.95,198.0,COALIN,8407
223,2020-01-09 12:58:00,198.0,NSE,198.05,197.95,197.95,COALIN,19901
224,2020-01-09 12:59:00,197.9,NSE,198.0,197.85,198.0,COALIN,14824
225,2020-01-09 13:00:00,197.95,NSE,197.95,197.9,197.95,COALIN,4546
226,2020-01-09 13:01:00,198.0,NSE,198.0,197.9,197.9,COALIN,8140
227,2020-01-09 13:02:00,197.95,NSE,198.15,197.85,198.0,COALIN,658370
228,2020-01-09 13:03:00,198.0,NSE,198.0,197.9,198.0,COALIN,5035
229,2020-01-09 13:04:00,197.95,NSE,198.0,197.85,197.95,COALIN,15549
230,2020-01-09 13:05:00,197.95,NSE,197.95,197.85,197.85,COALIN,5176
231,2020-01-09 13:06:00,197.95,NSE,197.95,197.9,197.95,COALIN,6465
232,2020-01-09 13:07:00,198.0,NSE,198.0,197.85,197.9,COALIN,4793
233,2020-01-09 13:08:00,197.95,NSE,198.0,197.95,198.0,COALIN,66598
234,2020-01-09 13:09:00,198.0,NSE,198.0,197.9,198.0,COALIN,116604
235,2020-01-09 13:10:00,198.05,NSE,198.05,198.0,198.0,COALIN,14203
236,2020-01-09 13:11:00,198.05,NSE,198.1,198.0,198.05,COALIN,11368
237,2020-01-09 13:12:00,198.25,NSE,198.25,198.05,198.1,COALIN,22274
238,2020-01-09 13:13:00,198.2,NSE,198.25,198.15,198.2,COALIN,9474
239,2020-01-09 13:14:00,198.2,NSE,198.25,198.15,198.2,COALIN,12258
240,2020-01-09 13:15:00,198.15,NSE,198.25,198.15,198.2,COALIN,10664
241,2020-01-09 13:16:00,198.15,NSE,198.25,198.05,198.2,COALIN,10862
242,2020-01-09 13:17:00,198.1,NSE,198.15,198.05,198.1,COALIN,10540
243,2020-01-09 13:18:00,198.1,NSE,198.15,198.05,198.1,COALIN,8312
244,2020-01-09 13:19:00,198.1,NSE,198.15,198.05,198.15,COALIN,7690
245,2020-01-09 13:20:00,198.1,NSE,198.2,198.05,198.05,COALIN,12750
246,2020-01-09 13:21:00,198.2,NSE,198.2,198.1,198.2,COALIN,6725
247,2020-01-09 13:22:00,198.15,NSE,198.2,198.1,198.2,COALIN,7361
248,2020-01-09 13:23:00,198.2,NSE,198.2,198.1,198.2,COALIN,10340
249,2020-01-09 13:24:00,198.15,NSE,198.2,198.1,198.2,COALIN,9871
250,2020-01-09 13:25:00,198.65,NSE,198.8,198.1,198.1,COALIN,65627
251,2020-01-09 13:26:00,198.5,NSE,198.7,198.5,198.7,COALIN,13442
252,2020-01-09 13:27:00,198.6,NSE,198.6,198.5,198.55,COALIN,9900
253,2020-01-09 13:28:00,198.7,NSE,198.7,198.5,198.6,COALIN,19932
254,2020-01-09 13:29:00,198.6,NSE,198.7,198.45,198.7,COALIN,44092
255,2020-01-09 13:30:00,198.6,NSE,198.7,198.5,198.6,COALIN,26696
256,2020-01-09 13:31:00,198.5,NSE,198.6,198.5,198.6,COALIN,6240
257,2020-01-09 13:32:00,198.75,NSE,198.75,198.5,198.55,COALIN,15173
258,2020-01-09 13:33:00,198.7,NSE,198.75,198.65,198.75,COALIN,8608
259,2020-01-09 13:34:00,199.0,NSE,199.0,198.65,198.7,COALIN,48333
260,2020-01-09 13:35:00,198.9,NSE,199.0,198.8,198.95,COALIN,17981
261,2020-01-09 13:36:00,198.7,NSE,198.9,198.6,198.9,COALIN,6049
262,2020-01-09 13:37:00,198.6,NSE,198.7,198.55,198.7,COALIN,12271
263,2020-01-09 13:38:00,198.7,NSE,198.7,198.55,198.6,COALIN,11427
264,2020-01-09 13:39:00,198.85,NSE,198.85,198.6,198.7,COALIN,9796
265,2020-01-09 13:40:00,198.95,NSE,198.95,198.8,198.9,COALIN,8192
266,2020-01-09 13:41:00,198.95,NSE,199.0,198.85,198.95,COALIN,96363
267,2020-01-09 13:42:00,198.85,NSE,198.95,198.85,198.95,COALIN,5491
268,2020-01-09 13:43:00,198.9,NSE,198.9,198.85,198.9,COALIN,4843
269,2020-01-09 13:44:00,198.7,NSE,198.9,198.6,198.9,COALIN,11936
270,2020-01-09 13:45:00,198.6,NSE,198.75,198.6,198.75,COALIN,5334
271,2020-01-09 13:46:00,198.8,NSE,198.85,198.6,198.65,COALIN,9471
272,2020-01-09 13:47:00,198.75,NSE,198.8,198.7,198.8,COALIN,5783
273,2020-01-09 13:48:00,198.5,NSE,198.75,198.5,198.7,COALIN,18886
274,2020-01-09 13:49:00,198.5,NSE,198.55,198.35,198.55,COALIN,18617
275,2020-01-09 13:50:00,198.45,NSE,198.5,198.4,198.45,COALIN,9695
276,2020-01-09 13:51:00,198.5,NSE,198.55,198.45,198.5,COALIN,9628
277,2020-01-09 13:52:00,198.5,NSE,198.5,198.4,198.5,COALIN,4894
278,2020-01-09 13:53:00,198.45,NSE,198.5,198.35,198.45,COALIN,14090
279,2020-01-09 13:54:00,198.5,NSE,198.5,198.4,198.45,COALIN,7476
280,2020-01-09 13:55:00,198.5,NSE,198.5,198.4,198.4,COALIN,12764
281,2020-01-09 13:56:00,198.5,NSE,198.5,198.45,198.45,COALIN,19655
282,2020-01-09 13:57:00,198.4,NSE,198.5,198.4,198.5,COALIN,8351
283,2020-01-09 13:58:00,198.45,NSE,198.5,198.4,198.45,COALIN,6402
284,2020-01-09 13:59:00,198.5,NSE,198.5,198.4,198.45,COALIN,5661
285,2020-01-09 14:00:00,198.5,NSE,198.5,198.4,198.5,COALIN,5745
286,2020-01-09 14:01:00,198.5,NSE,198.5,198.4,198.5,COALIN,11581
287,2020-01-09 14:02:00,198.5,NSE,198.5,198.45,198.5,COALIN,28093
288,2020-01-09 14:03:00,198.45,NSE,198.5,198.4,198.5,COALIN,16082
289,2020-01-09 14:04:00,198.5,NSE,198.5,198.4,198.45,COALIN,4393
290,2020-01-09 14:05:00,198.5,NSE,198.5,198.4,198.5,COALIN,14080
291,2020-01-09 14:06:00,198.45,NSE,198.5,198.4,198.5,COALIN,10743
292,2020-01-09 14:07:00,198.5,NSE,198.5,198.4,198.5,COALIN,6876
293,2020-01-09 14:08:00,198.45,NSE,198.5,198.4,198.5,COALIN,6738
294,2020-01-09 14:09:00,198.4,NSE,198.5,198.4,198.5,COALIN,4564
295,2020-01-09 14:10:00,198.35,NSE,198.5,198.35,198.5,COALIN,6468
296,2020-01-09 14:11:00,198.45,NSE,198.5,198.35,198.4,COALIN,3258
297,2020-01-09 14:12:00,198.45,NSE,198.5,198.35,198.5,COALIN,4855
298,2020-01-09 14:13:00,198.45,NSE,198.5,198.4,198.45,COALIN,5123
299,2020-01-09 14:14:00,198.5,NSE,198.5,198.35,198.45,COALIN,28508
300,2020-01-09 14:15:00,198.4,NSE,198.5,198.4,198.5,COALIN,5463
301,2020-01-09 14:16:00,198.5,NSE,198.5,198.4,198.45,COALIN,8476
302,2020-01-09 14:17:00,198.4,NSE,198.5,198.4,198.5,COALIN,3922
303,2020-01-09 14:18:00,198.5,NSE,198.5,198.4,198.45,COALIN,5136
304,2020-01-09 14:19:00,198.4,NSE,198.5,198.4,198.5,COALIN,7592
305,2020-01-09 14:20:00,198.4,NSE,198.5,198.35,198.45,COALIN,12639
306,2020-01-09 14:21:00,198.5,NSE,198.5,198.4,198.5,COALIN,3339
307,2020-01-09 14:22:00,198.45,NSE,198.5,198.4,198.5,COALIN,5683
308,2020-01-09 14:23:00,198.4,NSE,198.45,198.25,198.45,COALIN,15188
309,2020-01-09 14:24:00,198.3,NSE,198.45,198.3,198.4,COALIN,5522
310,2020-01-09 14:25:00,198.5,NSE,198.5,198.3,198.35,COALIN,14318
311,2020-01-09 14:26:00,198.5,NSE,198.5,198.35,198.5,COALIN,9168
312,2020-01-09 14:27:00,198.45,NSE,198.5,198.4,198.5,COALIN,5156
313,2020-01-09 14:28:00,198.45,NSE,198.5,198.35,198.35,COALIN,11682
314,2020-01-09 14:29:00,198.3,NSE,198.45,198.3,198.4,COALIN,7656
315,2020-01-09 14:30:00,198.25,NSE,198.4,198.25,198.4,COALIN,10277
316,2020-01-09 14:31:00,198.15,NSE,198.35,198.15,198.3,COALIN,13494
317,2020-01-09 14:32:00,198.2,NSE,198.35,198.1,198.2,COALIN,21062
318,2020-01-09 14:33:00,198.2,NSE,198.3,198.15,198.25,COALIN,11533
319,2020-01-09 14:34:00,198.2,NSE,198.35,198.05,198.25,COALIN,30976
320,2020-01-09 14:35:00,198.1,NSE,198.2,198.1,198.15,COALIN,17025
321,2020-01-09 14:36:00,198.2,NSE,198.2,198.0,198.15,COALIN,43499
322,2020-01-09 14:37:00,198.0,NSE,198.15,198.0,198.1,COALIN,32221
323,2020-01-09 14:38:00,198.05,NSE,198.1,198.0,198.0,COALIN,17123
