,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2024-05-17 11:00:00,468.3,NSE,468.5,468.3,468.5,COALIN,16424
107,2024-05-17 11:01:00,468.45,NSE,468.55,468.2,468.3,COALIN,125849
108,2024-05-17 11:02:00,468.85,NSE,468.95,468.45,468.5,COALIN,5661
109,2024-05-17 11:03:00,468.6,NSE,469.0,468.6,468.9,COALIN,8123
110,2024-05-17 11:04:00,469.0,NSE,469.0,468.8,468.9,COALIN,9337
111,2024-05-17 11:05:00,469.05,NSE,469.2,468.8,468.8,COALIN,13775
112,2024-05-17 11:06:00,469.2,NSE,469.2,469.0,469.0,COALIN,7448
113,2024-05-17 11:07:00,469.4,NSE,469.5,469.0,469.0,COALIN,7268
114,2024-05-17 11:08:00,469.25,NSE,469.6,469.25,469.25,COALIN,16596
115,2024-05-17 11:09:00,469.7,NSE,469.75,469.05,469.25,COALIN,6393
116,2024-05-17 11:10:00,469.5,NSE,469.7,469.3,469.4,COALIN,7298
117,2024-05-17 11:11:00,469.25,NSE,469.55,469.0,469.3,COALIN,19480
118,2024-05-17 11:12:00,469.6,NSE,469.6,469.1,469.15,COALIN,6978
119,2024-05-17 11:13:00,469.65,NSE,469.75,469.25,469.55,COALIN,7705
120,2024-05-17 11:14:00,469.3,NSE,469.75,469.25,469.55,COALIN,7473
121,2024-05-17 11:15:00,469.15,NSE,469.5,469.1,469.3,COALIN,17415
122,2024-05-17 11:16:00,469.2,NSE,469.4,469.0,469.15,COALIN,9844
123,2024-05-17 11:17:00,470.25,NSE,470.5,469.25,469.4,COALIN,37072
124,2024-05-17 11:18:00,470.25,NSE,470.25,470.1,470.25,COALIN,4873
125,2024-05-17 11:19:00,470.15,NSE,470.25,470.1,470.15,COALIN,3952
126,2024-05-17 11:20:00,470.0,NSE,470.3,470.0,470.15,COALIN,6655
127,2024-05-17 11:21:00,470.0,NSE,470.25,470.0,470.05,COALIN,5777
128,2024-05-17 11:22:00,470.0,NSE,470.2,469.65,470.0,COALIN,7150
129,2024-05-17 11:23:00,469.75,NSE,470.0,469.5,470.0,COALIN,3769
130,2024-05-17 11:24:00,469.7,NSE,469.95,469.55,469.75,COALIN,4571
131,2024-05-17 11:25:00,469.7,NSE,469.9,469.65,469.7,COALIN,4984
132,2024-05-17 11:26:00,469.45,NSE,469.9,469.45,469.7,COALIN,8303
133,2024-05-17 11:27:00,469.0,NSE,469.65,469.0,469.65,COALIN,6452
134,2024-05-17 11:28:00,469.35,NSE,469.6,469.05,469.25,COALIN,7852
135,2024-05-17 11:29:00,469.6,NSE,469.6,469.1,469.35,COALIN,4920
136,2024-05-17 11:30:00,469.8,NSE,469.8,469.3,469.6,COALIN,5634
137,2024-05-17 11:31:00,469.75,NSE,469.8,469.65,469.75,COALIN,3165
138,2024-05-17 11:32:00,470.0,NSE,470.0,469.7,469.7,COALIN,7774
139,2024-05-17 11:33:00,469.95,NSE,470.0,469.85,470.0,COALIN,2275
140,2024-05-17 11:34:00,469.95,NSE,470.0,469.95,470.0,COALIN,4975
141,2024-05-17 11:35:00,470.05,NSE,470.25,469.9,469.95,COALIN,2144546
142,2024-05-17 11:36:00,471.1,NSE,471.35,470.05,470.15,COALIN,83105
143,2024-05-17 11:37:00,471.55,NSE,471.55,470.85,471.1,COALIN,22975
144,2024-05-17 11:38:00,472.9,NSE,472.9,471.5,471.5,COALIN,162263
145,2024-05-17 11:39:00,472.85,NSE,473.55,472.8,472.8,COALIN,220973
146,2024-05-17 11:40:00,472.75,NSE,473.5,472.5,473.0,COALIN,51824
147,2024-05-17 11:41:00,473.2,NSE,473.5,472.7,472.7,COALIN,40472
148,2024-05-17 11:42:00,473.25,NSE,473.45,472.65,473.4,COALIN,41617
149,2024-05-17 11:43:00,472.6,NSE,473.35,472.6,473.3,COALIN,35674
150,2024-05-17 11:44:00,472.9,NSE,472.95,472.6,472.6,COALIN,14919
151,2024-05-17 11:45:00,472.8,NSE,473.0,472.65,472.8,COALIN,28852
152,2024-05-17 11:46:00,472.1,NSE,472.9,471.7,472.6,COALIN,82946
153,2024-05-17 11:47:00,472.3,NSE,472.35,471.75,472.0,COALIN,24977
154,2024-05-17 11:48:00,472.3,NSE,472.4,472.1,472.1,COALIN,4514
155,2024-05-17 11:49:00,472.3,NSE,472.35,472.1,472.3,COALIN,8080
156,2024-05-17 11:50:00,472.15,NSE,472.3,472.05,472.15,COALIN,15989
157,2024-05-17 11:51:00,472.05,NSE,472.3,472.05,472.25,COALIN,5434
158,2024-05-17 11:52:00,472.1,NSE,472.3,472.0,472.05,COALIN,15182
159,2024-05-17 11:53:00,471.8,NSE,472.15,471.4,472.1,COALIN,108126
160,2024-05-17 11:54:00,471.4,NSE,471.85,471.4,471.65,COALIN,10923
161,2024-05-17 11:55:00,471.2,NSE,471.45,471.15,471.4,COALIN,16878
162,2024-05-17 11:56:00,471.25,NSE,471.35,471.1,471.2,COALIN,10166
163,2024-05-17 11:57:00,471.3,NSE,471.35,471.1,471.25,COALIN,13138
164,2024-05-17 11:58:00,471.3,NSE,471.4,471.2,471.35,COALIN,11661
165,2024-05-17 11:59:00,471.55,NSE,471.55,471.1,471.2,COALIN,11856
166,2024-05-17 12:00:00,471.25,NSE,471.5,471.0,471.3,COALIN,11862
167,2024-05-17 12:01:00,470.9,NSE,471.2,470.9,471.2,COALIN,20797
168,2024-05-17 12:02:00,470.9,NSE,470.95,470.6,470.85,COALIN,14489
169,2024-05-17 12:03:00,470.75,NSE,470.95,470.7,470.75,COALIN,8520
170,2024-05-17 12:04:00,470.75,NSE,470.95,470.7,470.75,COALIN,5336
171,2024-05-17 12:05:00,470.75,NSE,470.95,470.7,470.8,COALIN,10185
172,2024-05-17 12:06:00,471.25,NSE,471.25,470.75,470.75,COALIN,12086
173,2024-05-17 12:07:00,471.35,NSE,471.6,471.05,471.05,COALIN,15281
174,2024-05-17 12:08:00,471.2,NSE,471.4,471.2,471.35,COALIN,20608
175,2024-05-17 12:09:00,471.3,NSE,471.4,471.1,471.2,COALIN,14203
176,2024-05-17 12:10:00,471.05,NSE,471.3,471.05,471.2,COALIN,7561
177,2024-05-17 12:11:00,471.0,NSE,471.2,471.0,471.05,COALIN,6851
178,2024-05-17 12:12:00,471.1,NSE,471.15,471.0,471.0,COALIN,5221
179,2024-05-17 12:13:00,471.2,NSE,471.25,471.0,471.15,COALIN,15223
180,2024-05-17 12:14:00,471.0,NSE,471.2,470.9,471.2,COALIN,9527
181,2024-05-17 12:15:00,471.0,NSE,471.15,470.95,471.0,COALIN,3877
182,2024-05-17 12:16:00,470.9,NSE,471.05,470.9,471.05,COALIN,8283
183,2024-05-17 12:17:00,470.9,NSE,471.0,470.9,470.9,COALIN,8593
184,2024-05-17 12:18:00,470.6,NSE,470.9,470.6,470.9,COALIN,9166
185,2024-05-17 12:19:00,470.55,NSE,470.8,470.55,470.6,COALIN,11049
186,2024-05-17 12:20:00,470.7,NSE,470.8,470.5,470.55,COALIN,18784
187,2024-05-17 12:21:00,470.5,NSE,470.6,470.35,470.5,COALIN,13730
188,2024-05-17 12:22:00,470.35,NSE,470.6,470.35,470.5,COALIN,8160
189,2024-05-17 12:23:00,470.1,NSE,470.4,470.1,470.35,COALIN,14467
190,2024-05-17 12:24:00,470.3,NSE,470.35,470.1,470.1,COALIN,5284
191,2024-05-17 12:25:00,470.6,NSE,470.6,470.2,470.2,COALIN,12804
192,2024-05-17 12:26:00,470.6,NSE,470.8,470.5,470.55,COALIN,21791
193,2024-05-17 12:27:00,470.75,NSE,470.8,470.6,470.6,COALIN,8424
194,2024-05-17 12:28:00,470.9,NSE,470.9,470.65,470.8,COALIN,9798
195,2024-05-17 12:29:00,470.7,NSE,470.9,470.7,470.9,COALIN,7238
196,2024-05-17 12:30:00,470.5,NSE,470.75,470.5,470.75,COALIN,16797
197,2024-05-17 12:31:00,470.55,NSE,470.6,470.35,470.4,COALIN,2492
198,2024-05-17 12:32:00,470.7,NSE,470.7,470.5,470.5,COALIN,11075
199,2024-05-17 12:33:00,470.6,NSE,470.7,470.5,470.6,COALIN,8651
200,2024-05-17 12:34:00,471.4,NSE,471.55,471.1,471.1,COALIN,70537
201,2024-05-17 12:35:00,471.2,NSE,471.55,471.2,471.5,COALIN,9170
202,2024-05-17 12:36:00,471.0,NSE,471.35,471.0,471.35,COALIN,25831
203,2024-05-17 12:37:00,470.9,NSE,471.25,470.9,471.05,COALIN,14186
204,2024-05-17 12:38:00,470.6,NSE,471.0,470.6,470.8,COALIN,6424
205,2024-05-17 12:39:00,470.65,NSE,470.8,470.6,470.6,COALIN,5752
206,2024-05-17 12:40:00,470.75,NSE,470.8,470.6,470.65,COALIN,6389
207,2024-05-17 12:41:00,470.85,NSE,471.0,470.65,470.65,COALIN,27280
208,2024-05-17 12:42:00,470.7,NSE,470.85,470.7,470.85,COALIN,5595
209,2024-05-17 12:43:00,470.5,NSE,470.95,470.5,470.7,COALIN,11175
210,2024-05-17 12:44:00,470.4,NSE,470.6,470.35,470.6,COALIN,7000
211,2024-05-17 12:45:00,469.7,NSE,470.45,469.6,470.4,COALIN,78157
212,2024-05-17 12:46:00,469.55,NSE,469.75,469.3,469.65,COALIN,15702
213,2024-05-17 12:47:00,469.65,NSE,469.7,469.4,469.55,COALIN,26323
214,2024-05-17 12:48:00,469.85,NSE,469.9,469.55,469.7,COALIN,13646
215,2024-05-17 12:49:00,469.5,NSE,469.9,469.5,469.85,COALIN,11823
216,2024-05-17 12:50:00,469.45,NSE,469.65,469.4,469.6,COALIN,6869
217,2024-05-17 12:51:00,469.3,NSE,469.45,469.2,469.4,COALIN,8838
218,2024-05-17 12:52:00,468.7,NSE,469.3,468.6,469.15,COALIN,40628
219,2024-05-17 12:53:00,468.85,NSE,469.0,468.65,468.75,COALIN,12583
220,2024-05-17 12:54:00,468.95,NSE,469.15,468.8,468.95,COALIN,10908
221,2024-05-17 12:55:00,468.95,NSE,469.0,468.8,468.8,COALIN,9321
222,2024-05-17 12:56:00,468.9,NSE,469.0,468.9,468.9,COALIN,6870
223,2024-05-17 12:57:00,468.9,NSE,468.9,468.5,468.8,COALIN,35068
224,2024-05-17 12:58:00,468.8,NSE,469.0,468.65,468.8,COALIN,9871
225,2024-05-17 12:59:00,468.9,NSE,468.95,468.75,468.8,COALIN,6766
226,2024-05-17 13:00:00,468.85,NSE,468.9,468.8,468.9,COALIN,9180
227,2024-05-17 13:01:00,469.05,NSE,469.1,468.85,468.9,COALIN,25984
228,2024-05-17 13:02:00,468.5,NSE,469.1,468.5,469.0,COALIN,27295
229,2024-05-17 13:03:00,468.75,NSE,468.9,468.55,468.55,COALIN,5219
230,2024-05-17 13:04:00,468.75,NSE,469.0,468.6,468.75,COALIN,7117
231,2024-05-17 13:05:00,468.8,NSE,468.9,468.65,468.65,COALIN,4308
232,2024-05-17 13:06:00,468.95,NSE,469.0,468.85,469.0,COALIN,6208
233,2024-05-17 13:07:00,469.25,NSE,469.4,468.8,468.95,COALIN,19374
234,2024-05-17 13:08:00,469.4,NSE,469.55,469.3,469.4,COALIN,9610
235,2024-05-17 13:09:00,469.05,NSE,469.5,469.0,469.4,COALIN,9237
236,2024-05-17 13:10:00,469.7,NSE,469.7,469.05,469.05,COALIN,9556
237,2024-05-17 13:11:00,469.5,NSE,469.9,469.5,469.8,COALIN,20146
238,2024-05-17 13:12:00,469.65,NSE,469.9,469.5,469.5,COALIN,8455
239,2024-05-17 13:13:00,469.75,NSE,469.9,469.65,469.65,COALIN,28844
240,2024-05-17 13:14:00,470.0,NSE,470.0,469.75,469.75,COALIN,12988
241,2024-05-17 13:15:00,470.0,NSE,470.2,469.85,470.0,COALIN,18397
242,2024-05-17 13:16:00,469.85,NSE,470.15,469.85,470.0,COALIN,8087
243,2024-05-17 13:17:00,469.75,NSE,470.0,469.75,469.9,COALIN,10926
244,2024-05-17 13:18:00,469.85,NSE,469.9,469.75,469.75,COALIN,3883
245,2024-05-17 13:19:00,469.6,NSE,470.0,469.6,469.85,COALIN,14854
246,2024-05-17 13:20:00,469.6,NSE,469.6,469.45,469.6,COALIN,15067
247,2024-05-17 13:21:00,469.35,NSE,469.6,469.25,469.6,COALIN,8653
248,2024-05-17 13:22:00,469.35,NSE,469.5,469.25,469.35,COALIN,9345
249,2024-05-17 13:23:00,469.4,NSE,469.4,469.3,469.3,COALIN,29291
250,2024-05-17 13:24:00,469.55,NSE,469.55,469.4,469.4,COALIN,8968
251,2024-05-17 13:25:00,469.8,NSE,469.8,469.65,469.7,COALIN,5294
252,2024-05-17 13:26:00,469.65,NSE,469.9,469.65,469.75,COALIN,3506
253,2024-05-17 13:27:00,469.6,NSE,469.65,469.5,469.6,COALIN,4558
254,2024-05-17 13:28:00,469.5,NSE,469.65,469.5,469.55,COALIN,11062
255,2024-05-17 13:29:00,469.5,NSE,469.65,469.5,469.5,COALIN,2784
256,2024-05-17 13:30:00,469.2,NSE,469.55,469.1,469.55,COALIN,10116
257,2024-05-17 13:31:00,469.6,NSE,469.6,469.1,469.1,COALIN,14754
258,2024-05-17 13:32:00,469.5,NSE,469.65,469.4,469.55,COALIN,16579
259,2024-05-17 13:33:00,469.8,NSE,470.0,469.55,469.55,COALIN,26894
260,2024-05-17 13:34:00,470.2,NSE,470.2,469.75,469.75,COALIN,25810
261,2024-05-17 13:35:00,469.65,NSE,470.2,469.65,470.1,COALIN,26031
262,2024-05-17 13:36:00,469.7,NSE,469.95,469.6,469.8,COALIN,8335
263,2024-05-17 13:37:00,469.7,NSE,469.8,469.6,469.6,COALIN,11390
264,2024-05-17 13:38:00,469.75,NSE,469.8,469.6,469.65,COALIN,8425
265,2024-05-17 13:39:00,469.8,NSE,469.9,469.6,469.65,COALIN,9961
266,2024-05-17 13:40:00,470.15,NSE,470.2,469.85,469.9,COALIN,11796
267,2024-05-17 13:41:00,470.55,NSE,470.6,470.15,470.2,COALIN,19832
268,2024-05-17 13:42:00,470.8,NSE,470.8,470.45,470.45,COALIN,9946
269,2024-05-17 13:43:00,471.1,NSE,471.4,470.8,470.8,COALIN,42503
270,2024-05-17 13:44:00,470.8,NSE,471.15,470.8,471.15,COALIN,22003
271,2024-05-17 13:45:00,470.9,NSE,471.0,470.8,470.95,COALIN,6827
272,2024-05-17 13:46:00,471.85,NSE,472.7,470.85,470.85,COALIN,351802
273,2024-05-17 13:47:00,471.9,NSE,472.0,471.75,471.75,COALIN,13078
274,2024-05-17 13:48:00,471.7,NSE,471.9,471.6,471.85,COALIN,31179
275,2024-05-17 13:49:00,471.55,NSE,471.9,471.5,471.7,COALIN,13048
276,2024-05-17 13:50:00,471.45,NSE,471.7,471.35,471.55,COALIN,15216
277,2024-05-17 13:51:00,471.15,NSE,471.45,471.0,471.4,COALIN,10648
278,2024-05-17 13:52:00,471.45,NSE,471.45,471.05,471.05,COALIN,9001
279,2024-05-17 13:53:00,471.25,NSE,471.5,471.15,471.35,COALIN,11020
280,2024-05-17 13:54:00,471.55,NSE,471.55,471.1,471.2,COALIN,12808
281,2024-05-17 13:55:00,471.75,NSE,471.8,471.5,471.55,COALIN,5298
282,2024-05-17 13:56:00,471.5,NSE,471.75,471.5,471.75,COALIN,9531
283,2024-05-17 13:57:00,471.3,NSE,471.5,471.3,471.45,COALIN,7193
284,2024-05-17 13:58:00,471.2,NSE,471.4,471.2,471.3,COALIN,6719
285,2024-05-17 13:59:00,471.25,NSE,471.45,471.2,471.2,COALIN,6373
286,2024-05-17 14:00:00,471.4,NSE,471.5,471.25,471.25,COALIN,8117
287,2024-05-17 14:01:00,471.75,NSE,471.85,471.4,471.4,COALIN,18245
288,2024-05-17 14:02:00,471.7,NSE,471.75,471.5,471.75,COALIN,10559
289,2024-05-17 14:03:00,471.5,NSE,471.7,471.45,471.6,COALIN,7156
290,2024-05-17 14:04:00,471.6,NSE,471.7,471.45,471.45,COALIN,9544
291,2024-05-17 14:05:00,471.7,NSE,471.7,471.65,471.7,COALIN,18266
292,2024-05-17 14:06:00,471.6,NSE,471.7,471.5,471.65,COALIN,16245
293,2024-05-17 14:07:00,471.7,NSE,471.7,471.5,471.55,COALIN,4905
294,2024-05-17 14:08:00,471.5,NSE,471.65,471.5,471.6,COALIN,7593
295,2024-05-17 14:09:00,471.65,NSE,471.65,471.45,471.6,COALIN,9983
296,2024-05-17 14:10:00,471.8,NSE,471.85,471.5,471.5,COALIN,23865
297,2024-05-17 14:11:00,471.7,NSE,471.75,471.5,471.75,COALIN,11316
298,2024-05-17 14:12:00,471.6,NSE,471.75,471.6,471.6,COALIN,13494
299,2024-05-17 14:13:00,471.55,NSE,471.6,471.35,471.5,COALIN,13681
300,2024-05-17 14:14:00,471.05,NSE,471.55,471.05,471.55,COALIN,19817
301,2024-05-17 14:15:00,471.25,NSE,471.25,470.9,471.05,COALIN,43844
302,2024-05-17 14:16:00,470.95,NSE,471.25,470.7,471.1,COALIN,17567
303,2024-05-17 14:17:00,470.8,NSE,471.0,470.8,470.85,COALIN,5473
304,2024-05-17 14:18:00,470.6,NSE,470.9,470.6,470.75,COALIN,7873
305,2024-05-17 14:19:00,470.55,NSE,470.75,470.55,470.6,COALIN,8437
306,2024-05-17 14:20:00,470.8,NSE,470.9,470.55,470.6,COALIN,13138
307,2024-05-17 14:21:00,471.15,NSE,471.2,470.8,470.8,COALIN,20456
308,2024-05-17 14:22:00,471.15,NSE,471.2,470.95,470.95,COALIN,8325
309,2024-05-17 14:23:00,471.05,NSE,471.2,471.0,471.2,COALIN,4820
310,2024-05-17 14:24:00,471.1,NSE,471.2,471.05,471.1,COALIN,9196
311,2024-05-17 14:25:00,471.5,NSE,471.5,471.15,471.2,COALIN,12541
312,2024-05-17 14:26:00,471.45,NSE,471.5,471.35,471.35,COALIN,4937
313,2024-05-17 14:27:00,471.05,NSE,471.6,471.05,471.5,COALIN,12063
314,2024-05-17 14:28:00,470.85,NSE,471.2,470.85,471.2,COALIN,10625
315,2024-05-17 14:29:00,471.1,NSE,471.2,470.85,470.85,COALIN,7153
316,2024-05-17 14:30:00,471.4,NSE,471.5,471.2,471.2,COALIN,10776
317,2024-05-17 14:31:00,471.25,NSE,471.45,471.15,471.4,COALIN,14141
318,2024-05-17 14:32:00,471.4,NSE,471.5,471.1,471.25,COALIN,13321
319,2024-05-17 14:33:00,471.55,NSE,471.6,471.25,471.5,COALIN,20863
320,2024-05-17 14:34:00,471.55,NSE,471.55,471.3,471.3,COALIN,6821
321,2024-05-17 14:35:00,471.5,NSE,471.55,471.25,471.55,COALIN,16127
322,2024-05-17 14:36:00,471.85,NSE,471.85,471.45,471.45,COALIN,19877
323,2024-05-17 14:37:00,471.85,NSE,471.85,471.7,471.85,COALIN,11324
