,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-20 14:39:00,113.75,NSE,113.75,113.7,113.7,COALIN,9194
325,2020-10-20 14:40:00,113.8,NSE,113.85,113.7,113.75,COALIN,38643
326,2020-10-20 14:41:00,113.75,NSE,113.85,113.75,113.8,COALIN,6931
327,2020-10-20 14:42:00,113.8,NSE,113.85,113.75,113.75,COALIN,10652
328,2020-10-20 14:43:00,113.75,NSE,113.85,113.75,113.8,COALIN,15236
329,2020-10-20 14:44:00,113.7,NSE,113.8,113.7,113.8,COALIN,23067
330,2020-10-20 14:45:00,113.65,NSE,113.7,113.65,113.7,COALIN,16004
331,2020-10-20 14:46:00,113.6,NSE,113.7,113.6,113.65,COALIN,28876
332,2020-10-20 14:47:00,113.6,NSE,113.65,113.55,113.6,COALIN,35068
333,2020-10-20 14:48:00,113.55,NSE,113.65,113.55,113.65,COALIN,33481
334,2020-10-20 14:49:00,113.75,NSE,113.75,113.55,113.6,COALIN,60214
335,2020-10-20 14:50:00,113.95,NSE,113.95,113.7,113.75,COALIN,122804
336,2020-10-20 14:51:00,113.95,NSE,114.1,113.9,113.9,COALIN,63492
337,2020-10-20 14:52:00,113.95,NSE,113.95,113.85,113.95,COALIN,34199
338,2020-10-20 14:53:00,113.95,NSE,113.95,113.85,113.85,COALIN,18084
339,2020-10-20 14:54:00,113.85,NSE,113.95,113.85,113.85,COALIN,12566
340,2020-10-20 14:55:00,113.9,NSE,113.95,113.85,113.85,COALIN,14436
341,2020-10-20 14:56:00,113.95,NSE,113.95,113.85,113.9,COALIN,24335
342,2020-10-20 14:57:00,113.9,NSE,113.95,113.9,113.95,COALIN,16721
343,2020-10-20 14:58:00,113.8,NSE,113.95,113.8,113.9,COALIN,33730
344,2020-10-20 14:59:00,113.9,NSE,113.9,113.8,113.85,COALIN,5702
345,2020-10-20 15:00:00,113.85,NSE,113.9,113.8,113.85,COALIN,37592
346,2020-10-20 15:01:00,113.85,NSE,113.9,113.8,113.9,COALIN,26288
347,2020-10-20 15:02:00,113.85,NSE,113.9,113.8,113.85,COALIN,28338
348,2020-10-20 15:03:00,113.85,NSE,113.85,113.8,113.85,COALIN,13052
349,2020-10-20 15:04:00,113.6,NSE,113.8,113.55,113.8,COALIN,108196
350,2020-10-20 15:05:00,113.6,NSE,113.65,113.6,113.6,COALIN,15997
351,2020-10-20 15:06:00,113.75,NSE,113.75,113.6,113.6,COALIN,37806
352,2020-10-20 15:07:00,113.7,NSE,113.75,113.7,113.7,COALIN,95243
353,2020-10-20 15:08:00,113.7,NSE,113.75,113.6,113.75,COALIN,64094
354,2020-10-20 15:09:00,113.7,NSE,113.7,113.65,113.65,COALIN,24096
355,2020-10-20 15:10:00,113.75,NSE,113.8,113.65,113.7,COALIN,164568
356,2020-10-20 15:11:00,113.7,NSE,113.75,113.6,113.65,COALIN,48542
357,2020-10-20 15:12:00,113.6,NSE,113.7,113.55,113.6,COALIN,41720
358,2020-10-20 15:13:00,113.6,NSE,113.6,113.5,113.55,COALIN,48278
359,2020-10-20 15:14:00,113.7,NSE,113.7,113.55,113.6,COALIN,75368
360,2020-10-20 15:15:00,113.6,NSE,113.7,113.6,113.65,COALIN,61718
361,2020-10-20 15:16:00,113.65,NSE,113.65,113.55,113.65,COALIN,112125
362,2020-10-20 15:17:00,113.6,NSE,113.65,113.5,113.65,COALIN,139921
363,2020-10-20 15:18:00,113.65,NSE,113.7,113.6,113.6,COALIN,139005
364,2020-10-20 15:19:00,113.65,NSE,113.7,113.6,113.65,COALIN,70017
365,2020-10-20 15:20:00,113.6,NSE,113.7,113.5,113.7,COALIN,114102
366,2020-10-20 15:21:00,113.75,NSE,113.75,113.5,113.5,COALIN,82700
367,2020-10-20 15:22:00,113.55,NSE,113.65,113.45,113.65,COALIN,127906
368,2020-10-20 15:23:00,113.6,NSE,113.6,113.5,113.5,COALIN,26706
369,2020-10-20 15:24:00,113.65,NSE,113.65,113.55,113.6,COALIN,15137
370,2020-10-20 15:25:00,113.55,NSE,113.65,113.5,113.65,COALIN,46696
371,2020-10-20 15:26:00,113.6,NSE,113.6,113.5,113.55,COALIN,30092
372,2020-10-20 15:27:00,113.6,NSE,113.6,113.5,113.55,COALIN,29768
373,2020-10-20 15:28:00,113.7,NSE,113.7,113.5,113.55,COALIN,41389
374,2020-10-20 15:29:00,113.75,NSE,113.75,113.55,113.7,COALIN,27483
