,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2023-05-15 10:52:00,237.8,NSE,237.85,237.8,237.8,COALIN,2815
99,2023-05-15 10:53:00,237.7,NSE,237.85,237.7,237.8,COALIN,8962
100,2023-05-15 10:54:00,237.6,NSE,237.8,237.6,237.8,COALIN,7269
101,2023-05-15 10:55:00,237.45,NSE,237.7,237.25,237.6,COALIN,14311
102,2023-05-15 10:56:00,237.35,NSE,237.5,237.3,237.45,COALIN,1915
103,2023-05-15 10:57:00,237.3,NSE,237.5,237.25,237.3,COALIN,16763
104,2023-05-15 10:58:00,237.4,NSE,237.5,237.3,237.3,COALIN,10424
105,2023-05-15 10:59:00,237.35,NSE,237.5,237.35,237.35,COALIN,1010
106,2023-05-15 11:00:00,237.25,NSE,237.4,237.2,237.35,COALIN,11774
107,2023-05-15 11:01:00,237.6,NSE,237.65,237.25,237.25,COALIN,22990
108,2023-05-15 11:02:00,237.55,NSE,237.65,237.55,237.65,COALIN,1890
109,2023-05-15 11:03:00,237.55,NSE,237.65,237.5,237.55,COALIN,3337
110,2023-05-15 11:04:00,237.6,NSE,237.6,237.55,237.55,COALIN,1749
111,2023-05-15 11:05:00,237.6,NSE,237.6,237.55,237.6,COALIN,1197
112,2023-05-15 11:06:00,237.55,NSE,237.65,237.5,237.6,COALIN,6093
113,2023-05-15 11:07:00,237.75,NSE,237.75,237.55,237.55,COALIN,12867
114,2023-05-15 11:08:00,237.7,NSE,237.8,237.7,237.7,COALIN,3897
115,2023-05-15 11:09:00,237.7,NSE,237.8,237.7,237.7,COALIN,3280
116,2023-05-15 11:10:00,237.75,NSE,237.75,237.65,237.7,COALIN,857
117,2023-05-15 11:11:00,237.85,NSE,237.85,237.65,237.75,COALIN,5279
118,2023-05-15 11:12:00,237.75,NSE,237.8,237.65,237.8,COALIN,6820
119,2023-05-15 11:13:00,237.7,NSE,237.75,237.65,237.75,COALIN,3580
120,2023-05-15 11:14:00,237.65,NSE,237.75,237.55,237.7,COALIN,6293
121,2023-05-15 11:15:00,237.65,NSE,237.75,237.55,237.7,COALIN,3413
122,2023-05-15 11:16:00,237.55,NSE,237.7,237.55,237.65,COALIN,3049
123,2023-05-15 11:17:00,237.6,NSE,237.65,237.5,237.55,COALIN,1982
124,2023-05-15 11:18:00,237.65,NSE,237.65,237.6,237.65,COALIN,2545
125,2023-05-15 11:19:00,237.6,NSE,237.65,237.6,237.6,COALIN,1786
126,2023-05-15 11:20:00,237.55,NSE,237.65,237.5,237.65,COALIN,1796
127,2023-05-15 11:21:00,237.65,NSE,237.65,237.5,237.5,COALIN,8426
128,2023-05-15 11:22:00,237.8,NSE,237.8,237.65,237.65,COALIN,6149
129,2023-05-15 11:23:00,237.8,NSE,237.8,237.7,237.75,COALIN,3859
130,2023-05-15 11:24:00,237.8,NSE,237.8,237.7,237.75,COALIN,2437
131,2023-05-15 11:25:00,237.75,NSE,237.8,237.7,237.8,COALIN,2308
132,2023-05-15 11:26:00,237.75,NSE,237.75,237.6,237.75,COALIN,11986
133,2023-05-15 11:27:00,237.75,NSE,237.75,237.65,237.75,COALIN,1130
134,2023-05-15 11:28:00,237.75,NSE,237.8,237.7,237.7,COALIN,1630
135,2023-05-15 11:29:00,237.75,NSE,237.75,237.65,237.75,COALIN,2663
136,2023-05-15 11:30:00,237.7,NSE,237.75,237.6,237.75,COALIN,1753
137,2023-05-15 11:31:00,237.7,NSE,237.7,237.55,237.7,COALIN,1457
138,2023-05-15 11:32:00,237.65,NSE,237.7,237.55,237.7,COALIN,1007
139,2023-05-15 11:33:00,237.65,NSE,237.7,237.55,237.65,COALIN,1133
140,2023-05-15 11:34:00,237.7,NSE,237.75,237.55,237.65,COALIN,4294
141,2023-05-15 11:35:00,237.7,NSE,237.75,237.65,237.65,COALIN,317
142,2023-05-15 11:36:00,237.75,NSE,237.75,237.65,237.7,COALIN,3198
143,2023-05-15 11:37:00,237.65,NSE,237.75,237.65,237.75,COALIN,9600
144,2023-05-15 11:38:00,237.7,NSE,237.75,237.6,237.65,COALIN,2806
145,2023-05-15 11:39:00,237.7,NSE,237.75,237.6,237.7,COALIN,4859
146,2023-05-15 11:40:00,237.75,NSE,237.75,237.7,237.7,COALIN,5484
147,2023-05-15 11:41:00,237.8,NSE,237.8,237.7,237.7,COALIN,15727
148,2023-05-15 11:42:00,237.95,NSE,237.95,237.75,237.75,COALIN,27318
149,2023-05-15 11:43:00,237.95,NSE,238.0,237.9,237.9,COALIN,43748
150,2023-05-15 11:44:00,238.0,NSE,238.0,237.95,237.95,COALIN,7118
151,2023-05-15 11:45:00,238.0,NSE,238.0,237.95,238.0,COALIN,9665
152,2023-05-15 11:46:00,237.9,NSE,238.0,237.9,238.0,COALIN,5556
153,2023-05-15 11:47:00,238.0,NSE,238.0,237.85,237.9,COALIN,2343
154,2023-05-15 11:48:00,237.9,NSE,238.0,237.85,238.0,COALIN,6473
155,2023-05-15 11:49:00,237.9,NSE,237.9,237.8,237.9,COALIN,936
156,2023-05-15 11:50:00,237.9,NSE,237.9,237.8,237.9,COALIN,3502
157,2023-05-15 11:51:00,237.9,NSE,237.95,237.8,237.9,COALIN,2522
158,2023-05-15 11:52:00,237.95,NSE,237.95,237.8,237.9,COALIN,1236
159,2023-05-15 11:53:00,237.7,NSE,237.95,237.6,237.9,COALIN,11806
160,2023-05-15 11:54:00,237.75,NSE,237.75,237.55,237.65,COALIN,2039
161,2023-05-15 11:55:00,237.6,NSE,237.75,237.6,237.75,COALIN,5538
162,2023-05-15 11:56:00,237.75,NSE,237.75,237.6,237.6,COALIN,3441
163,2023-05-15 11:57:00,237.75,NSE,237.8,237.75,237.75,COALIN,2362
164,2023-05-15 11:58:00,237.75,NSE,237.8,237.7,237.8,COALIN,1645
165,2023-05-15 11:59:00,237.75,NSE,237.75,237.7,237.75,COALIN,873
166,2023-05-15 12:00:00,237.6,NSE,237.75,237.6,237.7,COALIN,3160
167,2023-05-15 12:01:00,237.75,NSE,237.75,237.6,237.6,COALIN,3261
168,2023-05-15 12:02:00,237.75,NSE,237.75,237.65,237.65,COALIN,912
169,2023-05-15 12:03:00,237.8,NSE,237.8,237.55,237.75,COALIN,9416
170,2023-05-15 12:04:00,238.0,NSE,238.0,237.65,237.8,COALIN,29961
171,2023-05-15 12:05:00,237.95,NSE,238.0,237.8,238.0,COALIN,3091
172,2023-05-15 12:06:00,237.75,NSE,237.95,237.75,237.95,COALIN,1955
173,2023-05-15 12:07:00,237.8,NSE,237.8,237.75,237.8,COALIN,715
174,2023-05-15 12:08:00,238.15,NSE,238.15,237.65,237.8,COALIN,84394
175,2023-05-15 12:09:00,238.15,NSE,238.25,238.1,238.25,COALIN,16523
176,2023-05-15 12:10:00,238.1,NSE,238.2,238.0,238.15,COALIN,2165
177,2023-05-15 12:11:00,238.15,NSE,238.15,238.0,238.1,COALIN,4611
178,2023-05-15 12:12:00,238.0,NSE,238.15,238.0,238.15,COALIN,2765
179,2023-05-15 12:13:00,238.05,NSE,238.1,238.0,238.0,COALIN,1371
180,2023-05-15 12:14:00,238.0,NSE,238.05,238.0,238.05,COALIN,1385
181,2023-05-15 12:15:00,238.35,NSE,238.35,238.0,238.05,COALIN,16316
182,2023-05-15 12:16:00,238.2,NSE,238.35,238.15,238.25,COALIN,4885
183,2023-05-15 12:17:00,238.15,NSE,238.25,238.05,238.2,COALIN,2762
184,2023-05-15 12:18:00,238.2,NSE,238.3,238.1,238.1,COALIN,20085
185,2023-05-15 12:19:00,238.25,NSE,238.3,238.2,238.2,COALIN,2021
186,2023-05-15 12:20:00,238.2,NSE,238.25,238.15,238.25,COALIN,2086
187,2023-05-15 12:21:00,238.2,NSE,238.25,238.1,238.2,COALIN,3285
188,2023-05-15 12:22:00,238.2,NSE,238.25,238.1,238.15,COALIN,1833
189,2023-05-15 12:23:00,238.2,NSE,238.25,238.1,238.2,COALIN,1383
190,2023-05-15 12:24:00,238.4,NSE,238.4,238.1,238.1,COALIN,16173
191,2023-05-15 12:25:00,238.6,NSE,238.6,238.3,238.4,COALIN,53668
192,2023-05-15 12:26:00,238.5,NSE,238.55,238.25,238.55,COALIN,38241
193,2023-05-15 12:27:00,238.45,NSE,238.55,238.35,238.5,COALIN,21572
194,2023-05-15 12:28:00,238.3,NSE,238.5,238.25,238.35,COALIN,2790
195,2023-05-15 12:29:00,238.15,NSE,238.3,238.15,238.25,COALIN,3808
196,2023-05-15 12:30:00,238.45,NSE,238.55,238.2,238.2,COALIN,15569
197,2023-05-15 12:31:00,238.45,NSE,238.6,238.4,238.45,COALIN,12934
198,2023-05-15 12:32:00,238.35,NSE,238.5,238.35,238.5,COALIN,9494
199,2023-05-15 12:33:00,238.5,NSE,238.5,238.35,238.4,COALIN,6153
200,2023-05-15 12:34:00,238.6,NSE,238.6,238.3,238.45,COALIN,32509
201,2023-05-15 12:35:00,238.55,NSE,238.7,238.5,238.5,COALIN,9815
202,2023-05-15 12:36:00,238.7,NSE,238.8,238.55,238.6,COALIN,14521
203,2023-05-15 12:37:00,238.8,NSE,238.9,238.75,238.75,COALIN,13311
204,2023-05-15 12:38:00,238.75,NSE,238.9,238.65,238.8,COALIN,11980
205,2023-05-15 12:39:00,238.8,NSE,238.95,238.65,238.7,COALIN,33042
206,2023-05-15 12:40:00,238.8,NSE,238.85,238.6,238.8,COALIN,19655
207,2023-05-15 12:41:00,238.85,NSE,238.9,238.65,238.8,COALIN,22637
208,2023-05-15 12:42:00,239.3,NSE,239.35,238.85,238.9,COALIN,111252
209,2023-05-15 12:43:00,239.3,NSE,239.4,239.2,239.2,COALIN,45193
210,2023-05-15 12:44:00,239.45,NSE,239.5,239.2,239.25,COALIN,28805
211,2023-05-15 12:45:00,239.2,NSE,239.6,239.05,239.45,COALIN,89514
212,2023-05-15 12:46:00,239.25,NSE,239.25,239.05,239.1,COALIN,8628
213,2023-05-15 12:47:00,239.3,NSE,239.3,239.05,239.1,COALIN,35622
214,2023-05-15 12:48:00,239.2,NSE,239.25,239.05,239.2,COALIN,12611
215,2023-05-15 12:49:00,239.2,NSE,239.25,239.1,239.15,COALIN,7117
216,2023-05-15 12:50:00,239.2,NSE,239.25,239.15,239.15,COALIN,8852
217,2023-05-15 12:51:00,239.2,NSE,239.25,239.15,239.25,COALIN,4594
218,2023-05-15 12:52:00,239.0,NSE,239.2,238.9,239.15,COALIN,22418
219,2023-05-15 12:53:00,238.8,NSE,239.05,238.7,239.0,COALIN,9895
220,2023-05-15 12:54:00,238.75,NSE,238.8,238.7,238.7,COALIN,5508
221,2023-05-15 12:55:00,238.7,NSE,238.75,238.65,238.7,COALIN,4289
222,2023-05-15 12:56:00,238.7,NSE,238.7,238.6,238.65,COALIN,6136
223,2023-05-15 12:57:00,238.65,NSE,238.75,238.65,238.7,COALIN,4086
224,2023-05-15 12:58:00,238.75,NSE,238.75,238.65,238.7,COALIN,3584
225,2023-05-15 12:59:00,238.85,NSE,238.85,238.7,238.75,COALIN,8473
226,2023-05-15 13:00:00,238.75,NSE,238.85,238.7,238.85,COALIN,3770
227,2023-05-15 13:01:00,238.7,NSE,238.75,238.7,238.7,COALIN,1761
228,2023-05-15 13:02:00,238.7,NSE,238.8,238.7,238.75,COALIN,4642
229,2023-05-15 13:03:00,238.8,NSE,238.85,238.7,238.75,COALIN,14479
230,2023-05-15 13:04:00,238.8,NSE,238.85,238.7,238.75,COALIN,8829
231,2023-05-15 13:05:00,238.8,NSE,238.8,238.65,238.8,COALIN,6058
232,2023-05-15 13:06:00,238.75,NSE,238.8,238.6,238.75,COALIN,16920
233,2023-05-15 13:07:00,238.75,NSE,238.8,238.7,238.7,COALIN,6198
234,2023-05-15 13:08:00,238.7,NSE,238.75,238.65,238.75,COALIN,2912
235,2023-05-15 13:09:00,238.65,NSE,238.7,238.65,238.65,COALIN,2009
236,2023-05-15 13:10:00,238.7,NSE,238.75,238.6,238.65,COALIN,3667
237,2023-05-15 13:11:00,238.6,NSE,238.7,238.5,238.7,COALIN,5372
238,2023-05-15 13:12:00,238.45,NSE,238.6,238.3,238.5,COALIN,31583
239,2023-05-15 13:13:00,238.35,NSE,238.4,238.3,238.35,COALIN,3124
240,2023-05-15 13:14:00,238.3,NSE,238.3,238.25,238.3,COALIN,2688
241,2023-05-15 13:15:00,238.45,NSE,238.45,238.2,238.3,COALIN,11442
242,2023-05-15 13:16:00,238.5,NSE,238.6,238.4,238.45,COALIN,1986
243,2023-05-15 13:17:00,238.45,NSE,238.6,238.45,238.55,COALIN,4571
244,2023-05-15 13:18:00,238.45,NSE,238.5,238.35,238.5,COALIN,2086
245,2023-05-15 13:19:00,238.4,NSE,238.45,238.3,238.35,COALIN,2866
246,2023-05-15 13:20:00,238.35,NSE,238.4,238.3,238.3,COALIN,2266
247,2023-05-15 13:21:00,238.3,NSE,238.35,238.3,238.3,COALIN,3386
248,2023-05-15 13:22:00,238.35,NSE,238.4,238.3,238.35,COALIN,2232
249,2023-05-15 13:23:00,238.3,NSE,238.4,238.25,238.35,COALIN,4471
250,2023-05-15 13:24:00,238.3,NSE,238.35,238.25,238.25,COALIN,2023
251,2023-05-15 13:25:00,238.45,NSE,238.45,238.2,238.25,COALIN,11021
252,2023-05-15 13:26:00,238.45,NSE,238.45,238.4,238.45,COALIN,2570
253,2023-05-15 13:27:00,238.5,NSE,238.5,238.4,238.45,COALIN,4376
254,2023-05-15 13:28:00,238.6,NSE,238.6,238.45,238.45,COALIN,3836
255,2023-05-15 13:29:00,238.6,NSE,238.6,238.5,238.55,COALIN,2513
256,2023-05-15 13:30:00,238.5,NSE,238.6,238.45,238.55,COALIN,11511
257,2023-05-15 13:31:00,238.4,NSE,238.5,238.3,238.5,COALIN,6021
258,2023-05-15 13:32:00,238.4,NSE,238.4,238.25,238.4,COALIN,2052
259,2023-05-15 13:33:00,238.3,NSE,238.4,238.2,238.4,COALIN,2841
260,2023-05-15 13:34:00,238.3,NSE,238.35,238.2,238.35,COALIN,3265
261,2023-05-15 13:35:00,238.3,NSE,238.3,238.2,238.3,COALIN,2308
262,2023-05-15 13:36:00,238.3,NSE,238.35,238.2,238.25,COALIN,3602
263,2023-05-15 13:37:00,238.3,NSE,238.35,238.2,238.3,COALIN,7827
264,2023-05-15 13:38:00,238.3,NSE,238.3,238.2,238.2,COALIN,1318
265,2023-05-15 13:39:00,238.3,NSE,238.35,238.2,238.3,COALIN,3701
266,2023-05-15 13:40:00,238.3,NSE,238.35,238.25,238.3,COALIN,1793
267,2023-05-15 13:41:00,238.3,NSE,238.3,238.25,238.3,COALIN,1647
268,2023-05-15 13:42:00,238.4,NSE,238.4,238.25,238.3,COALIN,2358
269,2023-05-15 13:43:00,238.45,NSE,238.5,238.3,238.4,COALIN,6688
270,2023-05-15 13:44:00,238.35,NSE,238.55,238.35,238.55,COALIN,7398
271,2023-05-15 13:45:00,238.45,NSE,238.45,238.3,238.4,COALIN,2918
272,2023-05-15 13:46:00,238.45,NSE,238.45,238.4,238.4,COALIN,757
273,2023-05-15 13:47:00,238.4,NSE,238.45,238.35,238.45,COALIN,2854
274,2023-05-15 13:48:00,238.4,NSE,238.4,238.3,238.35,COALIN,724
275,2023-05-15 13:49:00,238.35,NSE,238.4,238.3,238.4,COALIN,5058
276,2023-05-15 13:50:00,238.4,NSE,238.4,238.35,238.35,COALIN,1746
277,2023-05-15 13:51:00,238.4,NSE,238.4,238.3,238.35,COALIN,2724
278,2023-05-15 13:52:00,238.35,NSE,238.45,238.3,238.4,COALIN,2129
279,2023-05-15 13:53:00,238.25,NSE,238.35,238.25,238.35,COALIN,5788
280,2023-05-15 13:54:00,238.25,NSE,238.3,238.2,238.25,COALIN,1753
281,2023-05-15 13:55:00,238.1,NSE,238.25,238.0,238.25,COALIN,5538
282,2023-05-15 13:56:00,238.1,NSE,238.1,238.0,238.1,COALIN,1529
283,2023-05-15 13:57:00,238.05,NSE,238.1,238.0,238.0,COALIN,3301
284,2023-05-15 13:58:00,238.35,NSE,238.4,238.05,238.05,COALIN,12302
285,2023-05-15 13:59:00,238.35,NSE,238.35,238.25,238.35,COALIN,5076
286,2023-05-15 14:00:00,238.45,NSE,238.45,238.3,238.35,COALIN,1927
287,2023-05-15 14:01:00,238.35,NSE,238.45,238.35,238.45,COALIN,1221
288,2023-05-15 14:02:00,238.4,NSE,238.4,238.35,238.35,COALIN,1945
289,2023-05-15 14:03:00,238.4,NSE,238.45,238.35,238.35,COALIN,3437
290,2023-05-15 14:04:00,238.4,NSE,238.45,238.35,238.4,COALIN,1968
291,2023-05-15 14:05:00,238.45,NSE,238.45,238.3,238.35,COALIN,2782
292,2023-05-15 14:06:00,238.45,NSE,238.45,238.3,238.4,COALIN,1547
293,2023-05-15 14:07:00,238.15,NSE,238.4,238.05,238.4,COALIN,13177
294,2023-05-15 14:08:00,238.15,NSE,238.15,238.1,238.1,COALIN,1227
295,2023-05-15 14:09:00,238.15,NSE,238.15,238.1,238.15,COALIN,1373
296,2023-05-15 14:10:00,238.05,NSE,238.15,238.0,238.15,COALIN,5402
297,2023-05-15 14:11:00,238.1,NSE,238.1,238.0,238.0,COALIN,9133
298,2023-05-15 14:12:00,238.1,NSE,238.15,238.05,238.05,COALIN,3510
299,2023-05-15 14:13:00,238.05,NSE,238.15,238.05,238.1,COALIN,2989
300,2023-05-15 14:14:00,238.0,NSE,238.15,238.0,238.05,COALIN,2676
301,2023-05-15 14:15:00,237.95,NSE,238.15,237.9,238.0,COALIN,8671
302,2023-05-15 14:16:00,237.9,NSE,238.05,237.9,237.95,COALIN,3191
303,2023-05-15 14:17:00,237.95,NSE,238.0,237.85,237.85,COALIN,5836
304,2023-05-15 14:18:00,237.95,NSE,237.95,237.85,237.95,COALIN,3787
305,2023-05-15 14:19:00,237.95,NSE,237.95,237.85,237.95,COALIN,1595
306,2023-05-15 14:20:00,237.95,NSE,237.95,237.9,237.95,COALIN,3733
307,2023-05-15 14:21:00,238.0,NSE,238.0,237.9,237.95,COALIN,9703
308,2023-05-15 14:22:00,237.9,NSE,238.0,237.9,237.9,COALIN,6681
309,2023-05-15 14:23:00,237.95,NSE,237.95,237.9,237.95,COALIN,1210
310,2023-05-15 14:24:00,237.95,NSE,237.95,237.85,237.9,COALIN,1283
311,2023-05-15 14:25:00,237.85,NSE,237.9,237.85,237.9,COALIN,3125
312,2023-05-15 14:26:00,237.75,NSE,237.85,237.75,237.85,COALIN,2818
313,2023-05-15 14:27:00,237.85,NSE,237.85,237.75,237.75,COALIN,1116
314,2023-05-15 14:28:00,237.75,NSE,237.85,237.75,237.75,COALIN,2822
315,2023-05-15 14:29:00,237.7,NSE,237.75,237.55,237.7,COALIN,5675
316,2023-05-15 14:30:00,237.7,NSE,237.7,237.55,237.7,COALIN,5380
317,2023-05-15 14:31:00,237.95,NSE,237.95,237.55,237.65,COALIN,14190
318,2023-05-15 14:32:00,237.95,NSE,237.95,237.85,237.95,COALIN,2294
319,2023-05-15 14:33:00,237.9,NSE,238.0,237.8,237.95,COALIN,5830
320,2023-05-15 14:34:00,237.85,NSE,237.95,237.6,237.8,COALIN,22480
321,2023-05-15 14:35:00,237.9,NSE,237.9,237.8,237.8,COALIN,979
322,2023-05-15 14:36:00,238.0,NSE,238.0,237.85,237.85,COALIN,2635
323,2023-05-15 14:37:00,238.2,NSE,238.2,237.95,237.95,COALIN,7618
