,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-12-21 10:25:00,225.8,NSE,225.8,225.65,225.7,COALIN,2216
72,2022-12-21 10:26:00,225.8,NSE,225.8,225.65,225.8,COALIN,6030
73,2022-12-21 10:27:00,225.95,NSE,225.95,225.7,225.85,COALIN,5785
74,2022-12-21 10:28:00,225.95,NSE,225.95,225.75,225.85,COALIN,4751
75,2022-12-21 10:29:00,225.95,NSE,225.95,225.85,225.95,COALIN,502
76,2022-12-21 10:30:00,225.95,NSE,225.95,225.9,225.95,COALIN,1808
77,2022-12-21 10:31:00,226.1,NSE,226.1,225.9,225.95,COALIN,5290
78,2022-12-21 10:32:00,226.05,NSE,226.1,226.05,226.1,COALIN,1113
79,2022-12-21 10:33:00,226.2,NSE,226.2,225.95,226.1,COALIN,9133
80,2022-12-21 10:34:00,225.9,NSE,226.2,225.9,226.1,COALIN,12655
81,2022-12-21 10:35:00,226.1,NSE,226.1,225.95,225.95,COALIN,3884
82,2022-12-21 10:36:00,226.1,NSE,226.1,226.0,226.1,COALIN,1413
83,2022-12-21 10:37:00,226.1,NSE,226.15,226.0,226.0,COALIN,3317
84,2022-12-21 10:38:00,226.0,NSE,226.15,226.0,226.0,COALIN,1170
85,2022-12-21 10:39:00,226.05,NSE,226.05,226.0,226.0,COALIN,787
86,2022-12-21 10:40:00,226.0,NSE,226.05,225.95,226.05,COALIN,2139
87,2022-12-21 10:41:00,226.0,NSE,226.05,225.95,226.05,COALIN,913
88,2022-12-21 10:42:00,225.95,NSE,226.05,225.9,226.05,COALIN,1882
89,2022-12-21 10:43:00,226.15,NSE,226.15,225.9,225.95,COALIN,2144
90,2022-12-21 10:44:00,226.15,NSE,226.2,226.05,226.2,COALIN,1745
91,2022-12-21 10:45:00,226.2,NSE,226.2,226.1,226.15,COALIN,3335
92,2022-12-21 10:46:00,226.15,NSE,226.2,226.05,226.2,COALIN,9792
93,2022-12-21 10:47:00,226.05,NSE,226.15,226.05,226.15,COALIN,9636
94,2022-12-21 10:48:00,226.05,NSE,226.15,226.0,226.15,COALIN,1649
95,2022-12-21 10:49:00,226.1,NSE,226.1,226.0,226.1,COALIN,1274
96,2022-12-21 10:50:00,226.0,NSE,226.1,226.0,226.1,COALIN,2730
97,2022-12-21 10:51:00,226.15,NSE,226.2,226.05,226.1,COALIN,485
98,2022-12-21 10:52:00,226.1,NSE,226.2,226.05,226.2,COALIN,4639
99,2022-12-21 10:53:00,225.9,NSE,226.1,225.9,226.1,COALIN,12346
100,2022-12-21 10:54:00,225.75,NSE,225.95,225.7,225.9,COALIN,16773
101,2022-12-21 10:55:00,225.85,NSE,225.85,225.7,225.7,COALIN,1132
102,2022-12-21 10:56:00,225.9,NSE,226.05,225.75,225.85,COALIN,4085
103,2022-12-21 10:57:00,225.8,NSE,225.9,225.8,225.9,COALIN,1090
104,2022-12-21 10:58:00,225.8,NSE,225.9,225.8,225.9,COALIN,1380
105,2022-12-21 10:59:00,225.85,NSE,225.9,225.75,225.8,COALIN,1150
106,2022-12-21 11:00:00,225.9,NSE,225.95,225.85,225.95,COALIN,2432
107,2022-12-21 11:01:00,225.9,NSE,225.9,225.8,225.85,COALIN,656
108,2022-12-21 11:02:00,225.9,NSE,225.95,225.8,225.8,COALIN,4002
109,2022-12-21 11:03:00,225.9,NSE,225.9,225.8,225.9,COALIN,751
110,2022-12-21 11:04:00,225.8,NSE,225.95,225.8,225.9,COALIN,2656
111,2022-12-21 11:05:00,225.9,NSE,225.9,225.8,225.9,COALIN,1400
112,2022-12-21 11:06:00,225.75,NSE,225.9,225.75,225.9,COALIN,2454
113,2022-12-21 11:07:00,225.75,NSE,225.85,225.65,225.85,COALIN,3341
114,2022-12-21 11:08:00,225.85,NSE,225.85,225.7,225.85,COALIN,2225
115,2022-12-21 11:09:00,225.8,NSE,225.85,225.7,225.85,COALIN,2469
116,2022-12-21 11:10:00,225.75,NSE,225.8,225.7,225.8,COALIN,1222
117,2022-12-21 11:11:00,225.8,NSE,225.9,225.7,225.75,COALIN,2785
118,2022-12-21 11:12:00,225.8,NSE,225.9,225.7,225.9,COALIN,2459
119,2022-12-21 11:13:00,225.75,NSE,225.8,225.7,225.8,COALIN,5596
120,2022-12-21 11:14:00,225.75,NSE,225.75,225.7,225.75,COALIN,1313
121,2022-12-21 11:15:00,225.85,NSE,225.85,225.7,225.75,COALIN,3293
122,2022-12-21 11:16:00,225.8,NSE,225.85,225.75,225.8,COALIN,1192
123,2022-12-21 11:17:00,225.8,NSE,225.85,225.75,225.85,COALIN,4169
124,2022-12-21 11:18:00,225.95,NSE,225.95,225.75,225.8,COALIN,4641
125,2022-12-21 11:19:00,225.85,NSE,225.95,225.85,225.9,COALIN,1801
126,2022-12-21 11:20:00,225.95,NSE,226.0,225.85,226.0,COALIN,2167
127,2022-12-21 11:21:00,225.8,NSE,225.95,225.7,225.8,COALIN,16563
128,2022-12-21 11:22:00,226.05,NSE,226.05,225.7,225.85,COALIN,8004
129,2022-12-21 11:23:00,226.0,NSE,226.05,225.95,226.05,COALIN,5165
130,2022-12-21 11:24:00,226.0,NSE,226.25,226.0,226.1,COALIN,11317
131,2022-12-21 11:25:00,226.05,NSE,226.05,225.95,226.05,COALIN,4479
132,2022-12-21 11:26:00,225.9,NSE,226.05,225.9,226.05,COALIN,3211
133,2022-12-21 11:27:00,226.0,NSE,226.0,225.9,226.0,COALIN,747
134,2022-12-21 11:28:00,226.05,NSE,226.05,225.9,226.0,COALIN,1801
135,2022-12-21 11:29:00,225.95,NSE,226.05,225.9,226.05,COALIN,2987
136,2022-12-21 11:30:00,226.0,NSE,226.0,225.9,226.0,COALIN,1346
137,2022-12-21 11:31:00,225.9,NSE,226.0,225.9,226.0,COALIN,4263
138,2022-12-21 11:32:00,226.1,NSE,226.1,226.0,226.05,COALIN,1551
139,2022-12-21 11:33:00,226.0,NSE,226.1,226.0,226.1,COALIN,1523
140,2022-12-21 11:34:00,226.05,NSE,226.1,226.0,226.1,COALIN,1631
141,2022-12-21 11:35:00,225.85,NSE,226.05,225.7,226.05,COALIN,12373
142,2022-12-21 11:36:00,225.9,NSE,226.05,225.9,225.95,COALIN,813
143,2022-12-21 11:37:00,225.85,NSE,226.0,225.85,226.0,COALIN,2229
144,2022-12-21 11:38:00,226.0,NSE,226.0,225.85,225.9,COALIN,468
145,2022-12-21 11:39:00,225.9,NSE,226.0,225.85,226.0,COALIN,1682
146,2022-12-21 11:40:00,225.95,NSE,225.95,225.85,225.9,COALIN,667
147,2022-12-21 11:41:00,225.85,NSE,226.1,225.85,225.95,COALIN,13868
148,2022-12-21 11:42:00,225.9,NSE,225.9,225.65,225.8,COALIN,7779
149,2022-12-21 11:43:00,225.85,NSE,225.9,225.8,225.85,COALIN,1580
150,2022-12-21 11:44:00,225.8,NSE,225.9,225.7,225.8,COALIN,3446
151,2022-12-21 11:45:00,225.65,NSE,225.8,225.65,225.8,COALIN,1665
152,2022-12-21 11:46:00,225.8,NSE,225.8,225.7,225.7,COALIN,3063
153,2022-12-21 11:47:00,225.8,NSE,225.8,225.7,225.8,COALIN,1283
154,2022-12-21 11:48:00,225.75,NSE,225.8,225.7,225.8,COALIN,2307
155,2022-12-21 11:49:00,225.75,NSE,225.8,225.75,225.8,COALIN,1418
156,2022-12-21 11:50:00,225.8,NSE,225.8,225.7,225.75,COALIN,6970
157,2022-12-21 11:51:00,225.7,NSE,225.8,225.7,225.75,COALIN,1121
158,2022-12-21 11:52:00,225.7,NSE,225.8,225.7,225.7,COALIN,4500
159,2022-12-21 11:53:00,225.8,NSE,225.8,225.75,225.75,COALIN,1547
160,2022-12-21 11:54:00,225.8,NSE,225.8,225.75,225.8,COALIN,2063
161,2022-12-21 11:55:00,225.8,NSE,225.8,225.75,225.75,COALIN,1369
162,2022-12-21 11:56:00,225.75,NSE,225.85,225.75,225.8,COALIN,2488
163,2022-12-21 11:57:00,225.7,NSE,225.85,225.7,225.85,COALIN,12155
164,2022-12-21 11:58:00,225.65,NSE,225.75,225.65,225.75,COALIN,1106
165,2022-12-21 11:59:00,225.7,NSE,225.75,225.65,225.75,COALIN,1015
166,2022-12-21 12:00:00,225.55,NSE,225.75,225.55,225.75,COALIN,10130
167,2022-12-21 12:01:00,225.5,NSE,225.65,225.5,225.65,COALIN,7730
168,2022-12-21 12:02:00,225.6,NSE,225.6,225.5,225.5,COALIN,1502
169,2022-12-21 12:03:00,225.55,NSE,225.6,225.5,225.6,COALIN,3116
170,2022-12-21 12:04:00,225.55,NSE,225.65,225.55,225.6,COALIN,2768
171,2022-12-21 12:05:00,225.3,NSE,225.55,225.3,225.5,COALIN,33388
172,2022-12-21 12:06:00,225.3,NSE,225.35,225.3,225.35,COALIN,1477
173,2022-12-21 12:07:00,225.4,NSE,225.45,225.25,225.3,COALIN,10194
174,2022-12-21 12:08:00,225.4,NSE,225.4,225.3,225.35,COALIN,1417
175,2022-12-21 12:09:00,225.4,NSE,225.4,225.35,225.4,COALIN,2301
176,2022-12-21 12:10:00,225.35,NSE,225.4,225.3,225.4,COALIN,4064
177,2022-12-21 12:11:00,225.2,NSE,225.35,225.1,225.35,COALIN,11220
178,2022-12-21 12:12:00,225.2,NSE,225.35,225.15,225.2,COALIN,2882
179,2022-12-21 12:13:00,225.3,NSE,225.4,225.2,225.2,COALIN,2371
180,2022-12-21 12:14:00,225.0,NSE,225.2,225.0,225.2,COALIN,14000
181,2022-12-21 12:15:00,224.9,NSE,225.1,224.8,225.1,COALIN,43365
182,2022-12-21 12:16:00,224.8,NSE,224.9,224.7,224.85,COALIN,6612
183,2022-12-21 12:17:00,224.9,NSE,224.9,224.7,224.8,COALIN,6141
184,2022-12-21 12:18:00,224.85,NSE,224.9,224.8,224.9,COALIN,2712
185,2022-12-21 12:19:00,224.8,NSE,224.9,224.8,224.9,COALIN,4613
186,2022-12-21 12:20:00,224.95,NSE,225.0,224.8,224.85,COALIN,13593
187,2022-12-21 12:21:00,224.9,NSE,225.0,224.8,224.95,COALIN,1727
188,2022-12-21 12:22:00,224.8,NSE,224.95,224.7,224.95,COALIN,12455
189,2022-12-21 12:23:00,224.9,NSE,224.9,224.75,224.8,COALIN,4708
190,2022-12-21 12:24:00,224.9,NSE,224.9,224.8,224.8,COALIN,4022
191,2022-12-21 12:25:00,224.9,NSE,224.9,224.8,224.85,COALIN,6221
192,2022-12-21 12:26:00,224.8,NSE,225.0,224.8,224.9,COALIN,7403
193,2022-12-21 12:27:00,224.9,NSE,224.9,224.85,224.85,COALIN,1579
194,2022-12-21 12:28:00,224.8,NSE,224.9,224.8,224.9,COALIN,2499
195,2022-12-21 12:29:00,224.8,NSE,224.9,224.8,224.9,COALIN,4947
196,2022-12-21 12:30:00,224.9,NSE,224.9,224.75,224.85,COALIN,11367
197,2022-12-21 12:31:00,224.8,NSE,224.95,224.75,224.9,COALIN,3988
198,2022-12-21 12:32:00,224.7,NSE,224.8,224.7,224.75,COALIN,1531
199,2022-12-21 12:33:00,224.65,NSE,224.75,224.65,224.7,COALIN,3408
200,2022-12-21 12:34:00,224.6,NSE,224.75,224.6,224.65,COALIN,7218
201,2022-12-21 12:35:00,224.65,NSE,224.7,224.55,224.6,COALIN,2139
202,2022-12-21 12:36:00,224.85,NSE,224.85,224.5,224.6,COALIN,4740
203,2022-12-21 12:37:00,224.75,NSE,224.85,224.75,224.85,COALIN,1492
204,2022-12-21 12:38:00,224.85,NSE,224.85,224.75,224.8,COALIN,2361
205,2022-12-21 12:39:00,224.7,NSE,224.85,224.7,224.85,COALIN,3627
206,2022-12-21 12:40:00,224.8,NSE,224.85,224.7,224.8,COALIN,2829
207,2022-12-21 12:41:00,224.75,NSE,224.8,224.75,224.8,COALIN,5936
208,2022-12-21 12:42:00,224.65,NSE,224.85,224.6,224.75,COALIN,7034
209,2022-12-21 12:43:00,224.65,NSE,224.7,224.55,224.65,COALIN,1707
210,2022-12-21 12:44:00,224.7,NSE,224.7,224.6,224.65,COALIN,2197
211,2022-12-21 12:45:00,224.8,NSE,224.85,224.65,224.7,COALIN,1911
212,2022-12-21 12:46:00,224.8,NSE,224.8,224.7,224.8,COALIN,1596
213,2022-12-21 12:47:00,224.8,NSE,224.8,224.7,224.8,COALIN,3290
214,2022-12-21 12:48:00,224.5,NSE,224.75,224.5,224.75,COALIN,12783
215,2022-12-21 12:49:00,224.55,NSE,224.7,224.5,224.5,COALIN,2605
216,2022-12-21 12:50:00,224.6,NSE,224.65,224.55,224.65,COALIN,2987
217,2022-12-21 12:51:00,224.5,NSE,224.65,224.5,224.6,COALIN,10802
218,2022-12-21 12:52:00,224.5,NSE,224.6,224.5,224.55,COALIN,2438
219,2022-12-21 12:53:00,224.4,NSE,224.5,224.4,224.5,COALIN,2691
220,2022-12-21 12:54:00,224.35,NSE,224.5,224.3,224.35,COALIN,3445
221,2022-12-21 12:55:00,224.25,NSE,224.3,224.15,224.3,COALIN,23519
222,2022-12-21 12:56:00,224.4,NSE,224.4,224.2,224.25,COALIN,7027
223,2022-12-21 12:57:00,224.5,NSE,224.5,224.3,224.4,COALIN,1790
224,2022-12-21 12:58:00,224.2,NSE,224.4,224.2,224.4,COALIN,2808
225,2022-12-21 12:59:00,224.2,NSE,224.3,224.2,224.3,COALIN,5503
226,2022-12-21 13:00:00,224.5,NSE,224.5,224.15,224.25,COALIN,6862
227,2022-12-21 13:01:00,224.65,NSE,224.65,224.35,224.6,COALIN,3186
228,2022-12-21 13:02:00,224.45,NSE,224.65,224.45,224.65,COALIN,2506
229,2022-12-21 13:03:00,224.7,NSE,224.7,224.4,224.4,COALIN,2669
230,2022-12-21 13:04:00,224.7,NSE,224.7,224.6,224.7,COALIN,8028
231,2022-12-21 13:05:00,224.5,NSE,224.7,224.5,224.7,COALIN,2154
232,2022-12-21 13:06:00,224.7,NSE,224.7,224.5,224.5,COALIN,3772
233,2022-12-21 13:07:00,224.75,NSE,224.8,224.6,224.8,COALIN,2921
234,2022-12-21 13:08:00,224.7,NSE,224.85,224.7,224.75,COALIN,2513
235,2022-12-21 13:09:00,224.9,NSE,224.9,224.7,224.8,COALIN,5589
236,2022-12-21 13:10:00,224.7,NSE,224.85,224.7,224.8,COALIN,2422
237,2022-12-21 13:11:00,224.85,NSE,224.85,224.75,224.8,COALIN,1259
238,2022-12-21 13:12:00,224.85,NSE,224.85,224.8,224.85,COALIN,3920
239,2022-12-21 13:13:00,224.9,NSE,224.9,224.8,224.85,COALIN,3073
240,2022-12-21 13:14:00,224.85,NSE,224.95,224.8,224.9,COALIN,2576
241,2022-12-21 13:15:00,224.85,NSE,224.95,224.75,224.95,COALIN,2429
242,2022-12-21 13:16:00,224.8,NSE,224.95,224.75,224.85,COALIN,2809
243,2022-12-21 13:17:00,224.7,NSE,224.8,224.65,224.8,COALIN,2406
244,2022-12-21 13:18:00,224.75,NSE,224.75,224.65,224.7,COALIN,1838
245,2022-12-21 13:19:00,224.55,NSE,224.75,224.55,224.75,COALIN,3228
246,2022-12-21 13:20:00,224.7,NSE,224.7,224.55,224.65,COALIN,1411
247,2022-12-21 13:21:00,224.6,NSE,224.7,224.55,224.65,COALIN,1728
248,2022-12-21 13:22:00,224.4,NSE,224.55,224.3,224.55,COALIN,4893
249,2022-12-21 13:23:00,224.25,NSE,224.45,224.25,224.4,COALIN,2487
250,2022-12-21 13:24:00,224.5,NSE,224.5,224.25,224.35,COALIN,5015
251,2022-12-21 13:25:00,224.35,NSE,224.7,224.35,224.5,COALIN,4949
252,2022-12-21 13:26:00,224.35,NSE,224.45,224.25,224.45,COALIN,2684
253,2022-12-21 13:27:00,224.2,NSE,224.35,224.05,224.35,COALIN,14533
254,2022-12-21 13:28:00,224.2,NSE,224.35,224.15,224.2,COALIN,2599
255,2022-12-21 13:29:00,224.35,NSE,224.35,224.25,224.25,COALIN,3486
256,2022-12-21 13:30:00,224.3,NSE,224.35,224.25,224.35,COALIN,3218
257,2022-12-21 13:31:00,224.3,NSE,224.35,224.25,224.3,COALIN,1126
258,2022-12-21 13:32:00,224.2,NSE,224.3,224.1,224.3,COALIN,4506
259,2022-12-21 13:33:00,224.1,NSE,224.3,224.05,224.2,COALIN,6022
260,2022-12-21 13:34:00,224.1,NSE,224.2,224.0,224.2,COALIN,23797
261,2022-12-21 13:35:00,224.25,NSE,224.25,224.1,224.15,COALIN,1370
262,2022-12-21 13:36:00,224.25,NSE,224.45,224.1,224.25,COALIN,10473
263,2022-12-21 13:37:00,224.3,NSE,224.45,224.25,224.3,COALIN,3480
264,2022-12-21 13:38:00,224.15,NSE,224.3,224.15,224.3,COALIN,4001
265,2022-12-21 13:39:00,224.0,NSE,224.25,223.95,224.25,COALIN,8824
266,2022-12-21 13:40:00,224.0,NSE,224.05,224.0,224.05,COALIN,5835
267,2022-12-21 13:41:00,223.8,NSE,224.0,223.75,224.0,COALIN,12453
268,2022-12-21 13:42:00,223.95,NSE,223.95,223.85,223.9,COALIN,2665
269,2022-12-21 13:43:00,224.0,NSE,224.05,223.9,223.95,COALIN,8551
270,2022-12-21 13:44:00,224.0,NSE,224.05,223.9,224.0,COALIN,1540
271,2022-12-21 13:45:00,223.95,NSE,224.05,223.8,223.9,COALIN,3412
272,2022-12-21 13:46:00,224.0,NSE,224.05,223.9,224.05,COALIN,2865
273,2022-12-21 13:47:00,223.7,NSE,224.0,223.7,224.0,COALIN,4310
274,2022-12-21 13:48:00,223.65,NSE,223.85,223.55,223.85,COALIN,7293
275,2022-12-21 13:49:00,223.75,NSE,223.8,223.6,223.7,COALIN,5298
276,2022-12-21 13:50:00,223.8,NSE,223.9,223.7,223.75,COALIN,4323
277,2022-12-21 13:51:00,223.4,NSE,223.85,223.35,223.8,COALIN,18340
278,2022-12-21 13:52:00,223.35,NSE,223.5,223.3,223.45,COALIN,10046
279,2022-12-21 13:53:00,223.3,NSE,223.5,223.3,223.45,COALIN,10729
280,2022-12-21 13:54:00,223.2,NSE,223.35,223.2,223.25,COALIN,4575
281,2022-12-21 13:55:00,223.2,NSE,223.3,223.1,223.3,COALIN,8398
282,2022-12-21 13:56:00,223.0,NSE,223.15,222.85,223.1,COALIN,48597
283,2022-12-21 13:57:00,222.95,NSE,223.0,222.55,222.9,COALIN,21462
284,2022-12-21 13:58:00,222.4,NSE,222.85,222.35,222.85,COALIN,23708
285,2022-12-21 13:59:00,222.55,NSE,222.55,222.3,222.5,COALIN,11162
286,2022-12-21 14:00:00,222.35,NSE,222.75,222.25,222.7,COALIN,8275
287,2022-12-21 14:01:00,222.35,NSE,222.5,222.25,222.25,COALIN,4332
288,2022-12-21 14:02:00,222.4,NSE,222.4,222.15,222.25,COALIN,6930
289,2022-12-21 14:03:00,222.4,NSE,222.45,222.3,222.4,COALIN,7258
290,2022-12-21 14:04:00,222.3,NSE,222.4,222.25,222.4,COALIN,10226
291,2022-12-21 14:05:00,222.35,NSE,222.5,222.1,222.4,COALIN,16313
292,2022-12-21 14:06:00,222.2,NSE,222.4,222.05,222.4,COALIN,15090
293,2022-12-21 14:07:00,222.3,NSE,222.3,222.1,222.15,COALIN,9388
294,2022-12-21 14:08:00,222.9,NSE,222.9,222.35,222.35,COALIN,15268
295,2022-12-21 14:09:00,223.15,NSE,223.2,222.9,223.0,COALIN,10700
296,2022-12-21 14:10:00,223.45,NSE,223.5,223.1,223.15,COALIN,14629
297,2022-12-21 14:11:00,223.1,NSE,223.45,223.1,223.4,COALIN,13113
298,2022-12-21 14:12:00,223.2,NSE,223.4,223.1,223.35,COALIN,5274
299,2022-12-21 14:13:00,223.35,NSE,223.4,223.2,223.2,COALIN,4283
300,2022-12-21 14:14:00,223.4,NSE,223.4,223.25,223.25,COALIN,1530
301,2022-12-21 14:15:00,223.3,NSE,223.4,223.25,223.4,COALIN,2940
302,2022-12-21 14:16:00,223.2,NSE,223.3,223.1,223.2,COALIN,5174
303,2022-12-21 14:17:00,222.9,NSE,223.2,222.9,223.1,COALIN,7443
304,2022-12-21 14:18:00,223.1,NSE,223.1,222.9,223.0,COALIN,3597
305,2022-12-21 14:19:00,223.05,NSE,223.05,223.0,223.05,COALIN,1300
306,2022-12-21 14:20:00,223.0,NSE,223.2,223.0,223.05,COALIN,2980
307,2022-12-21 14:21:00,223.15,NSE,223.2,222.75,223.0,COALIN,24348
308,2022-12-21 14:22:00,223.9,NSE,223.95,223.2,223.2,COALIN,30798
309,2022-12-21 14:23:00,223.95,NSE,224.05,223.7,223.95,COALIN,12488
310,2022-12-21 14:24:00,224.0,NSE,224.35,223.8,223.85,COALIN,45934
311,2022-12-21 14:25:00,224.2,NSE,224.25,223.95,224.0,COALIN,7863
312,2022-12-21 14:26:00,224.1,NSE,224.15,223.95,224.1,COALIN,7748
313,2022-12-21 14:27:00,224.05,NSE,224.15,223.9,224.05,COALIN,4616
314,2022-12-21 14:28:00,224.2,NSE,224.4,224.05,224.15,COALIN,11599
315,2022-12-21 14:29:00,224.2,NSE,224.3,224.1,224.2,COALIN,6631
316,2022-12-21 14:30:00,224.25,NSE,224.35,224.1,224.2,COALIN,5158
317,2022-12-21 14:31:00,224.25,NSE,224.35,224.2,224.25,COALIN,6832
318,2022-12-21 14:32:00,224.3,NSE,224.35,224.2,224.3,COALIN,4768
319,2022-12-21 14:33:00,224.3,NSE,224.35,224.25,224.3,COALIN,2674
320,2022-12-21 14:34:00,224.55,NSE,224.65,224.3,224.3,COALIN,21806
321,2022-12-21 14:35:00,224.4,NSE,224.5,224.4,224.5,COALIN,7097
322,2022-12-21 14:36:00,224.55,NSE,224.55,224.3,224.4,COALIN,6033
323,2022-12-21 14:37:00,224.5,NSE,224.6,224.5,224.5,COALIN,4299
