,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2020-10-27 11:16:00,114.05,NSE,114.1,114.0,114.1,COALIN,12396
122,2020-10-27 11:17:00,114.0,NSE,114.05,114.0,114.05,COALIN,8593
123,2020-10-27 11:18:00,114.1,NSE,114.1,114.0,114.0,COALIN,13947
124,2020-10-27 11:19:00,114.15,NSE,114.15,114.05,114.1,COALIN,18406
125,2020-10-27 11:20:00,114.2,NSE,114.25,114.15,114.15,COALIN,6453
126,2020-10-27 11:21:00,114.1,NSE,114.25,114.1,114.2,COALIN,19614
127,2020-10-27 11:22:00,114.1,NSE,114.1,114.05,114.1,COALIN,6934
128,2020-10-27 11:23:00,114.05,NSE,114.1,114.0,114.1,COALIN,13437
129,2020-10-27 11:24:00,114.1,NSE,114.1,114.0,114.0,COALIN,4786
130,2020-10-27 11:25:00,114.1,NSE,114.2,114.05,114.1,COALIN,13478
131,2020-10-27 11:26:00,114.0,NSE,114.1,113.95,114.1,COALIN,37818
132,2020-10-27 11:27:00,114.1,NSE,114.1,114.0,114.05,COALIN,20387
133,2020-10-27 11:28:00,114.35,NSE,114.35,114.05,114.05,COALIN,44328
134,2020-10-27 11:29:00,114.35,NSE,114.4,114.25,114.35,COALIN,13647
135,2020-10-27 11:30:00,114.4,NSE,114.4,114.3,114.3,COALIN,9188
136,2020-10-27 11:31:00,114.45,NSE,114.45,114.3,114.3,COALIN,31630
137,2020-10-27 11:32:00,114.35,NSE,114.45,114.35,114.4,COALIN,18727
138,2020-10-27 11:33:00,114.5,NSE,114.5,114.35,114.35,COALIN,23447
139,2020-10-27 11:34:00,114.7,NSE,114.75,114.45,114.45,COALIN,59197
140,2020-10-27 11:35:00,114.7,NSE,114.85,114.65,114.8,COALIN,38395
141,2020-10-27 11:36:00,114.75,NSE,114.8,114.7,114.75,COALIN,17523
142,2020-10-27 11:37:00,114.75,NSE,114.75,114.65,114.75,COALIN,61531
143,2020-10-27 11:38:00,114.8,NSE,114.85,114.7,114.75,COALIN,53224
144,2020-10-27 11:39:00,114.9,NSE,114.9,114.75,114.85,COALIN,40342
145,2020-10-27 11:40:00,114.8,NSE,114.95,114.8,114.85,COALIN,18336
146,2020-10-27 11:41:00,114.75,NSE,114.9,114.75,114.85,COALIN,19071
147,2020-10-27 11:42:00,114.75,NSE,114.8,114.7,114.75,COALIN,23194
148,2020-10-27 11:43:00,114.75,NSE,114.75,114.7,114.75,COALIN,15110
149,2020-10-27 11:44:00,114.7,NSE,114.75,114.7,114.75,COALIN,3278
150,2020-10-27 11:45:00,114.8,NSE,114.8,114.75,114.75,COALIN,12037
151,2020-10-27 11:46:00,114.75,NSE,114.9,114.75,114.8,COALIN,36612
152,2020-10-27 11:47:00,114.7,NSE,114.8,114.6,114.75,COALIN,14874
153,2020-10-27 11:48:00,114.65,NSE,114.75,114.65,114.7,COALIN,7609
154,2020-10-27 11:49:00,114.7,NSE,114.75,114.65,114.7,COALIN,8569
155,2020-10-27 11:50:00,114.65,NSE,114.75,114.65,114.75,COALIN,8329
156,2020-10-27 11:51:00,114.65,NSE,114.75,114.65,114.7,COALIN,7615
157,2020-10-27 11:52:00,114.7,NSE,114.7,114.6,114.65,COALIN,35058
158,2020-10-27 11:53:00,114.55,NSE,114.7,114.55,114.6,COALIN,16700
159,2020-10-27 11:54:00,114.5,NSE,114.55,114.5,114.55,COALIN,17830
160,2020-10-27 11:55:00,114.5,NSE,114.55,114.45,114.55,COALIN,21937
161,2020-10-27 11:56:00,114.55,NSE,114.6,114.45,114.5,COALIN,15418
162,2020-10-27 11:57:00,114.55,NSE,114.6,114.5,114.55,COALIN,9094
163,2020-10-27 11:58:00,114.55,NSE,114.6,114.5,114.5,COALIN,3174
164,2020-10-27 11:59:00,114.55,NSE,114.6,114.55,114.6,COALIN,2107
165,2020-10-27 12:00:00,114.55,NSE,114.6,114.5,114.6,COALIN,5558
166,2020-10-27 12:01:00,114.45,NSE,114.55,114.45,114.5,COALIN,14239
167,2020-10-27 12:02:00,114.55,NSE,114.7,114.4,114.4,COALIN,35193
168,2020-10-27 12:03:00,114.75,NSE,114.75,114.65,114.7,COALIN,17016
169,2020-10-27 12:04:00,114.6,NSE,114.75,114.6,114.75,COALIN,11772
170,2020-10-27 12:05:00,114.85,NSE,114.85,114.65,114.7,COALIN,12395
171,2020-10-27 12:06:00,114.9,NSE,114.9,114.8,114.9,COALIN,6616
172,2020-10-27 12:07:00,114.9,NSE,114.9,114.8,114.85,COALIN,7437
173,2020-10-27 12:08:00,114.8,NSE,114.9,114.8,114.85,COALIN,6357
174,2020-10-27 12:09:00,114.8,NSE,114.85,114.75,114.8,COALIN,17705
175,2020-10-27 12:10:00,114.85,NSE,114.85,114.8,114.8,COALIN,33764
176,2020-10-27 12:11:00,114.9,NSE,115.0,114.85,114.9,COALIN,37036
177,2020-10-27 12:12:00,114.9,NSE,115.0,114.9,114.95,COALIN,36942
178,2020-10-27 12:13:00,114.95,NSE,115.0,114.9,114.95,COALIN,12251
179,2020-10-27 12:14:00,114.9,NSE,114.95,114.85,114.95,COALIN,16043
180,2020-10-27 12:15:00,114.85,NSE,114.95,114.85,114.85,COALIN,11418
181,2020-10-27 12:16:00,114.85,NSE,114.9,114.85,114.9,COALIN,11194
182,2020-10-27 12:17:00,114.8,NSE,114.85,114.8,114.85,COALIN,4340
183,2020-10-27 12:18:00,114.85,NSE,114.9,114.8,114.8,COALIN,20829
184,2020-10-27 12:19:00,114.85,NSE,114.85,114.8,114.8,COALIN,1469
185,2020-10-27 12:20:00,114.85,NSE,114.85,114.8,114.85,COALIN,1967
186,2020-10-27 12:21:00,114.85,NSE,114.9,114.85,114.85,COALIN,17108
187,2020-10-27 12:22:00,114.75,NSE,114.9,114.75,114.9,COALIN,18128
188,2020-10-27 12:23:00,114.75,NSE,114.8,114.65,114.75,COALIN,11786
189,2020-10-27 12:24:00,114.7,NSE,114.75,114.7,114.7,COALIN,3443
190,2020-10-27 12:25:00,114.65,NSE,114.7,114.65,114.65,COALIN,7819
191,2020-10-27 12:26:00,114.7,NSE,114.7,114.6,114.65,COALIN,14371
192,2020-10-27 12:27:00,114.7,NSE,114.7,114.65,114.7,COALIN,7104
193,2020-10-27 12:28:00,114.65,NSE,114.7,114.6,114.65,COALIN,15342
194,2020-10-27 12:29:00,114.65,NSE,114.65,114.6,114.65,COALIN,10260
195,2020-10-27 12:30:00,114.65,NSE,114.65,114.6,114.6,COALIN,9824
196,2020-10-27 12:31:00,114.6,NSE,114.7,114.55,114.6,COALIN,36163
197,2020-10-27 12:32:00,114.85,NSE,114.85,114.65,114.65,COALIN,12292
198,2020-10-27 12:33:00,114.9,NSE,114.9,114.8,114.85,COALIN,6746
199,2020-10-27 12:34:00,114.85,NSE,114.85,114.8,114.85,COALIN,7528
200,2020-10-27 12:35:00,114.8,NSE,114.85,114.7,114.85,COALIN,10703
201,2020-10-27 12:36:00,114.75,NSE,114.85,114.7,114.8,COALIN,6898
202,2020-10-27 12:37:00,114.65,NSE,114.75,114.65,114.7,COALIN,3568
203,2020-10-27 12:38:00,114.65,NSE,114.7,114.65,114.65,COALIN,2373
204,2020-10-27 12:39:00,114.6,NSE,114.65,114.6,114.65,COALIN,7736
205,2020-10-27 12:40:00,114.75,NSE,114.8,114.65,114.65,COALIN,13465
206,2020-10-27 12:41:00,114.75,NSE,114.75,114.65,114.75,COALIN,12249
207,2020-10-27 12:42:00,114.75,NSE,114.85,114.75,114.75,COALIN,16477
208,2020-10-27 12:43:00,114.7,NSE,114.75,114.7,114.7,COALIN,3369
209,2020-10-27 12:44:00,114.75,NSE,114.8,114.7,114.75,COALIN,7255
210,2020-10-27 12:45:00,114.7,NSE,114.75,114.65,114.7,COALIN,8395
211,2020-10-27 12:46:00,114.65,NSE,114.7,114.65,114.7,COALIN,1328
212,2020-10-27 12:47:00,114.65,NSE,114.7,114.6,114.65,COALIN,21608
213,2020-10-27 12:48:00,114.7,NSE,114.75,114.6,114.75,COALIN,8475
214,2020-10-27 12:49:00,114.6,NSE,114.75,114.6,114.75,COALIN,10381
215,2020-10-27 12:50:00,114.6,NSE,114.7,114.6,114.7,COALIN,2345
216,2020-10-27 12:51:00,114.65,NSE,114.65,114.65,114.65,COALIN,10051
217,2020-10-27 12:52:00,114.65,NSE,114.7,114.65,114.65,COALIN,2209
218,2020-10-27 12:53:00,114.65,NSE,114.7,114.6,114.7,COALIN,8432
219,2020-10-27 12:54:00,114.7,NSE,114.75,114.6,114.65,COALIN,8677
220,2020-10-27 12:55:00,114.7,NSE,114.75,114.6,114.75,COALIN,5823
221,2020-10-27 12:56:00,114.7,NSE,114.75,114.65,114.7,COALIN,3080
222,2020-10-27 12:57:00,114.7,NSE,114.8,114.7,114.7,COALIN,10993
223,2020-10-27 12:58:00,114.65,NSE,114.8,114.65,114.8,COALIN,2880
224,2020-10-27 12:59:00,114.7,NSE,114.7,114.65,114.65,COALIN,10370
225,2020-10-27 13:00:00,114.65,NSE,114.7,114.6,114.65,COALIN,122667
226,2020-10-27 13:01:00,114.35,NSE,114.6,114.35,114.55,COALIN,15700
227,2020-10-27 13:02:00,114.4,NSE,114.4,114.35,114.4,COALIN,12328
228,2020-10-27 13:03:00,114.45,NSE,114.45,114.4,114.4,COALIN,4440
229,2020-10-27 13:04:00,114.35,NSE,114.4,114.35,114.4,COALIN,15562
230,2020-10-27 13:05:00,114.55,NSE,114.55,114.4,114.4,COALIN,7609
231,2020-10-27 13:06:00,114.5,NSE,114.55,114.45,114.55,COALIN,2704
232,2020-10-27 13:07:00,114.55,NSE,114.55,114.45,114.5,COALIN,6135
233,2020-10-27 13:08:00,114.6,NSE,114.6,114.5,114.55,COALIN,3308
234,2020-10-27 13:09:00,114.5,NSE,114.55,114.5,114.5,COALIN,3091
235,2020-10-27 13:10:00,114.55,NSE,114.6,114.5,114.5,COALIN,7153
236,2020-10-27 13:11:00,114.55,NSE,114.6,114.5,114.55,COALIN,9014
237,2020-10-27 13:12:00,114.65,NSE,114.65,114.55,114.6,COALIN,17070
238,2020-10-27 13:13:00,114.6,NSE,114.65,114.55,114.65,COALIN,5491
239,2020-10-27 13:14:00,114.55,NSE,114.6,114.5,114.6,COALIN,15106
240,2020-10-27 13:15:00,114.55,NSE,114.55,114.5,114.55,COALIN,5649
241,2020-10-27 13:16:00,114.55,NSE,114.55,114.5,114.55,COALIN,14260
242,2020-10-27 13:17:00,114.5,NSE,114.6,114.5,114.55,COALIN,6613
243,2020-10-27 13:18:00,114.55,NSE,114.55,114.5,114.55,COALIN,3228
244,2020-10-27 13:19:00,114.45,NSE,114.55,114.4,114.5,COALIN,13180
245,2020-10-27 13:20:00,114.4,NSE,114.45,114.4,114.4,COALIN,3910
246,2020-10-27 13:21:00,114.3,NSE,114.45,114.3,114.4,COALIN,24704
247,2020-10-27 13:22:00,114.3,NSE,114.45,114.3,114.45,COALIN,38327
248,2020-10-27 13:23:00,114.3,NSE,114.35,114.3,114.3,COALIN,1426
249,2020-10-27 13:24:00,114.25,NSE,114.3,114.25,114.3,COALIN,21504
250,2020-10-27 13:25:00,114.3,NSE,114.35,114.25,114.3,COALIN,14249
251,2020-10-27 13:26:00,114.2,NSE,114.3,114.2,114.3,COALIN,42643
252,2020-10-27 13:27:00,114.2,NSE,114.25,114.2,114.25,COALIN,19997
253,2020-10-27 13:28:00,114.25,NSE,114.35,114.2,114.25,COALIN,18254
254,2020-10-27 13:29:00,114.25,NSE,114.3,114.2,114.25,COALIN,37018
255,2020-10-27 13:30:00,114.15,NSE,114.2,114.1,114.2,COALIN,22773
256,2020-10-27 13:31:00,114.1,NSE,114.15,114.1,114.15,COALIN,3792
257,2020-10-27 13:32:00,114.15,NSE,114.15,114.1,114.1,COALIN,15429
258,2020-10-27 13:33:00,114.15,NSE,114.15,114.1,114.15,COALIN,1587
259,2020-10-27 13:34:00,114.2,NSE,114.25,114.15,114.15,COALIN,12199
260,2020-10-27 13:35:00,114.25,NSE,114.3,114.15,114.2,COALIN,9368
261,2020-10-27 13:36:00,114.3,NSE,114.3,114.2,114.25,COALIN,3517
262,2020-10-27 13:37:00,114.4,NSE,114.45,114.25,114.3,COALIN,15115
263,2020-10-27 13:38:00,114.4,NSE,114.45,114.4,114.4,COALIN,10926
264,2020-10-27 13:39:00,114.45,NSE,114.45,114.4,114.45,COALIN,2790
265,2020-10-27 13:40:00,114.5,NSE,114.5,114.4,114.45,COALIN,6451
266,2020-10-27 13:41:00,114.4,NSE,114.5,114.4,114.5,COALIN,2519
267,2020-10-27 13:42:00,114.5,NSE,114.5,114.4,114.45,COALIN,6998
268,2020-10-27 13:43:00,114.45,NSE,114.5,114.45,114.45,COALIN,2790
269,2020-10-27 13:44:00,114.45,NSE,114.45,114.4,114.45,COALIN,3527
270,2020-10-27 13:45:00,114.4,NSE,114.45,114.35,114.4,COALIN,25692
271,2020-10-27 13:46:00,114.35,NSE,114.4,114.35,114.35,COALIN,4189
272,2020-10-27 13:47:00,114.3,NSE,114.35,114.25,114.35,COALIN,6737
273,2020-10-27 13:48:00,114.3,NSE,114.3,114.25,114.3,COALIN,9321
274,2020-10-27 13:49:00,114.3,NSE,114.35,114.25,114.3,COALIN,20127
275,2020-10-27 13:50:00,114.15,NSE,114.35,114.15,114.3,COALIN,18167
276,2020-10-27 13:51:00,114.2,NSE,114.25,114.15,114.2,COALIN,6015
277,2020-10-27 13:52:00,114.2,NSE,114.25,114.15,114.25,COALIN,5475
278,2020-10-27 13:53:00,114.15,NSE,114.2,114.15,114.2,COALIN,3586
279,2020-10-27 13:54:00,114.2,NSE,114.25,114.15,114.15,COALIN,24739
280,2020-10-27 13:55:00,114.25,NSE,114.3,114.15,114.3,COALIN,16962
281,2020-10-27 13:56:00,114.1,NSE,114.25,114.1,114.2,COALIN,10233
282,2020-10-27 13:57:00,114.15,NSE,114.15,114.05,114.15,COALIN,13331
283,2020-10-27 13:58:00,114.2,NSE,114.2,114.1,114.15,COALIN,8369
284,2020-10-27 13:59:00,114.25,NSE,114.25,114.2,114.2,COALIN,2864
285,2020-10-27 14:00:00,114.2,NSE,114.3,114.15,114.2,COALIN,19819
286,2020-10-27 14:01:00,114.2,NSE,114.2,114.15,114.15,COALIN,4635
287,2020-10-27 14:02:00,114.15,NSE,114.25,114.15,114.2,COALIN,8971
288,2020-10-27 14:03:00,114.1,NSE,114.15,114.1,114.15,COALIN,6035
289,2020-10-27 14:04:00,114.2,NSE,114.2,114.1,114.15,COALIN,5288
290,2020-10-27 14:05:00,114.15,NSE,114.2,114.1,114.15,COALIN,7515
291,2020-10-27 14:06:00,114.2,NSE,114.2,114.15,114.2,COALIN,6429
292,2020-10-27 14:07:00,114.2,NSE,114.2,114.15,114.15,COALIN,7119
293,2020-10-27 14:08:00,114.15,NSE,114.2,114.15,114.2,COALIN,4636
294,2020-10-27 14:09:00,114.2,NSE,114.25,114.15,114.15,COALIN,31433
295,2020-10-27 14:10:00,114.2,NSE,114.25,114.2,114.25,COALIN,11782
296,2020-10-27 14:11:00,114.2,NSE,114.2,114.15,114.15,COALIN,3843
297,2020-10-27 14:12:00,114.1,NSE,114.2,114.1,114.2,COALIN,13640
298,2020-10-27 14:13:00,114.1,NSE,114.15,114.1,114.15,COALIN,11444
299,2020-10-27 14:14:00,114.15,NSE,114.15,114.1,114.15,COALIN,5406
300,2020-10-27 14:15:00,114.15,NSE,114.15,114.1,114.1,COALIN,7098
301,2020-10-27 14:16:00,114.15,NSE,114.15,114.1,114.15,COALIN,11102
302,2020-10-27 14:17:00,114.25,NSE,114.25,114.1,114.1,COALIN,45928
303,2020-10-27 14:18:00,114.25,NSE,114.3,114.25,114.25,COALIN,6203
304,2020-10-27 14:19:00,114.25,NSE,114.35,114.25,114.25,COALIN,14726
305,2020-10-27 14:20:00,114.25,NSE,114.25,114.2,114.25,COALIN,9623
306,2020-10-27 14:21:00,114.25,NSE,114.3,114.25,114.3,COALIN,6868
307,2020-10-27 14:22:00,114.45,NSE,114.45,114.25,114.25,COALIN,34987
308,2020-10-27 14:23:00,114.45,NSE,114.5,114.45,114.45,COALIN,15049
309,2020-10-27 14:24:00,114.65,NSE,114.65,114.45,114.45,COALIN,56941
310,2020-10-27 14:25:00,114.6,NSE,114.65,114.55,114.6,COALIN,15291
311,2020-10-27 14:26:00,114.6,NSE,114.6,114.45,114.6,COALIN,29271
312,2020-10-27 14:27:00,114.5,NSE,114.5,114.45,114.5,COALIN,4111
313,2020-10-27 14:28:00,114.25,NSE,114.45,114.2,114.45,COALIN,21294
314,2020-10-27 14:29:00,114.25,NSE,114.3,114.2,114.2,COALIN,10962
315,2020-10-27 14:30:00,114.25,NSE,114.35,114.25,114.25,COALIN,10753
316,2020-10-27 14:31:00,114.15,NSE,114.3,114.15,114.25,COALIN,15498
317,2020-10-27 14:32:00,114.15,NSE,114.25,114.15,114.15,COALIN,19610
318,2020-10-27 14:33:00,114.15,NSE,114.2,114.15,114.2,COALIN,6545
319,2020-10-27 14:34:00,114.15,NSE,114.2,114.1,114.2,COALIN,11354
320,2020-10-27 14:35:00,114.15,NSE,114.2,114.15,114.15,COALIN,3746
321,2020-10-27 14:36:00,114.15,NSE,114.2,114.15,114.2,COALIN,14807
322,2020-10-27 14:37:00,114.1,NSE,114.15,114.1,114.15,COALIN,8722
323,2020-10-27 14:38:00,114.15,NSE,114.15,114.1,114.1,COALIN,6283
