,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-09-28 10:27:00,291.5,NSE,291.7,291.2,291.2,COALIN,18461
74,2023-09-28 10:28:00,291.55,NSE,291.6,291.2,291.45,COALIN,11210
75,2023-09-28 10:29:00,291.75,NSE,291.9,291.35,291.55,COALIN,20842
76,2023-09-28 10:30:00,291.65,NSE,291.95,291.6,291.85,COALIN,26660
77,2023-09-28 10:31:00,291.9,NSE,292.0,291.6,291.65,COALIN,13448
78,2023-09-28 10:32:00,291.85,NSE,292.0,291.65,291.9,COALIN,22189
79,2023-09-28 10:33:00,291.8,NSE,291.85,291.65,291.85,COALIN,3134
80,2023-09-28 10:34:00,291.65,NSE,291.8,291.55,291.8,COALIN,4474
81,2023-09-28 10:35:00,291.7,NSE,291.7,291.5,291.6,COALIN,10272
82,2023-09-28 10:36:00,291.8,NSE,291.85,291.45,291.7,COALIN,24803
83,2023-09-28 10:37:00,291.75,NSE,291.85,291.7,291.8,COALIN,3939
84,2023-09-28 10:38:00,291.9,NSE,291.9,291.5,291.7,COALIN,10147
85,2023-09-28 10:39:00,291.85,NSE,291.9,291.7,291.75,COALIN,6353
86,2023-09-28 10:40:00,291.8,NSE,291.85,291.7,291.85,COALIN,6995
87,2023-09-28 10:41:00,291.85,NSE,291.85,291.6,291.75,COALIN,10014
88,2023-09-28 10:42:00,291.35,NSE,291.85,291.35,291.85,COALIN,15310
89,2023-09-28 10:43:00,291.6,NSE,291.75,291.2,291.3,COALIN,13036
90,2023-09-28 10:44:00,291.6,NSE,291.7,291.4,291.7,COALIN,7042
91,2023-09-28 10:45:00,291.8,NSE,291.8,291.45,291.6,COALIN,9173
92,2023-09-28 10:46:00,291.8,NSE,291.9,291.7,291.7,COALIN,7241
93,2023-09-28 10:47:00,291.8,NSE,291.85,291.7,291.8,COALIN,9251
94,2023-09-28 10:48:00,291.85,NSE,292.0,291.7,291.7,COALIN,10144
95,2023-09-28 10:49:00,291.95,NSE,292.2,291.85,292.0,COALIN,19081
96,2023-09-28 10:50:00,291.95,NSE,292.1,291.8,291.8,COALIN,5035
97,2023-09-28 10:51:00,292.1,NSE,292.1,291.95,291.95,COALIN,14206
98,2023-09-28 10:52:00,292.0,NSE,292.1,291.9,291.95,COALIN,3799
99,2023-09-28 10:53:00,291.95,NSE,292.05,291.9,291.95,COALIN,7316
100,2023-09-28 10:54:00,292.05,NSE,292.1,291.95,292.0,COALIN,9124
101,2023-09-28 10:55:00,292.0,NSE,292.1,291.9,292.1,COALIN,6263
102,2023-09-28 10:56:00,292.0,NSE,292.0,291.9,292.0,COALIN,2721
103,2023-09-28 10:57:00,291.85,NSE,291.95,291.8,291.95,COALIN,9893
104,2023-09-28 10:58:00,291.7,NSE,291.85,291.7,291.85,COALIN,5031
105,2023-09-28 10:59:00,291.8,NSE,291.85,291.65,291.8,COALIN,20228
106,2023-09-28 11:00:00,291.9,NSE,291.95,291.75,291.75,COALIN,6585
107,2023-09-28 11:01:00,291.9,NSE,291.9,291.7,291.85,COALIN,5628
108,2023-09-28 11:02:00,291.95,NSE,291.95,291.8,291.9,COALIN,4933
109,2023-09-28 11:03:00,291.8,NSE,291.95,291.8,291.85,COALIN,9803
110,2023-09-28 11:04:00,291.85,NSE,291.9,291.8,291.9,COALIN,5099
111,2023-09-28 11:05:00,291.85,NSE,291.9,291.7,291.85,COALIN,9190
112,2023-09-28 11:06:00,291.95,NSE,292.0,291.9,291.9,COALIN,21380
113,2023-09-28 11:07:00,291.85,NSE,291.95,291.85,291.95,COALIN,8533
114,2023-09-28 11:08:00,292.0,NSE,292.0,291.85,291.85,COALIN,7363
115,2023-09-28 11:09:00,291.85,NSE,292.0,291.7,291.95,COALIN,6080
116,2023-09-28 11:10:00,291.5,NSE,291.85,291.5,291.8,COALIN,16487
117,2023-09-28 11:11:00,291.35,NSE,291.55,291.3,291.5,COALIN,12417
118,2023-09-28 11:12:00,291.4,NSE,291.45,291.3,291.3,COALIN,9047
119,2023-09-28 11:13:00,291.35,NSE,291.45,291.35,291.4,COALIN,4675
120,2023-09-28 11:14:00,291.35,NSE,291.45,291.3,291.45,COALIN,12689
121,2023-09-28 11:15:00,291.4,NSE,291.45,291.3,291.3,COALIN,8055
122,2023-09-28 11:16:00,291.4,NSE,291.45,291.3,291.45,COALIN,8513
123,2023-09-28 11:17:00,291.4,NSE,291.4,291.3,291.35,COALIN,4170
124,2023-09-28 11:18:00,291.45,NSE,291.45,291.35,291.4,COALIN,5846
125,2023-09-28 11:19:00,291.55,NSE,291.55,291.4,291.45,COALIN,7000
126,2023-09-28 11:20:00,291.6,NSE,291.75,291.5,291.5,COALIN,11992
127,2023-09-28 11:21:00,291.45,NSE,291.8,291.4,291.65,COALIN,19304
128,2023-09-28 11:22:00,291.5,NSE,291.5,291.4,291.5,COALIN,18789
129,2023-09-28 11:23:00,291.6,NSE,291.6,291.35,291.5,COALIN,25991
130,2023-09-28 11:24:00,291.75,NSE,291.75,291.55,291.6,COALIN,5087
131,2023-09-28 11:25:00,291.7,NSE,291.8,291.6,291.6,COALIN,13271
132,2023-09-28 11:26:00,291.6,NSE,291.8,291.5,291.7,COALIN,29427
133,2023-09-28 11:27:00,291.5,NSE,291.65,291.4,291.6,COALIN,41671
134,2023-09-28 11:28:00,291.45,NSE,291.6,291.4,291.45,COALIN,22145
135,2023-09-28 11:29:00,291.2,NSE,291.5,291.2,291.45,COALIN,14961
136,2023-09-28 11:30:00,291.3,NSE,291.4,291.1,291.25,COALIN,27022
137,2023-09-28 11:31:00,291.3,NSE,291.45,291.15,291.3,COALIN,9731
138,2023-09-28 11:32:00,291.4,NSE,291.5,291.25,291.25,COALIN,8090
139,2023-09-28 11:33:00,291.2,NSE,291.4,291.2,291.4,COALIN,57610
140,2023-09-28 11:34:00,291.15,NSE,291.25,291.05,291.2,COALIN,7581
141,2023-09-28 11:35:00,291.3,NSE,291.3,291.05,291.15,COALIN,13623
142,2023-09-28 11:36:00,291.3,NSE,291.4,291.25,291.25,COALIN,9772
143,2023-09-28 11:37:00,291.45,NSE,291.6,291.3,291.3,COALIN,17002
144,2023-09-28 11:38:00,291.35,NSE,291.6,291.35,291.45,COALIN,16778
145,2023-09-28 11:39:00,291.35,NSE,291.5,291.3,291.4,COALIN,11941
146,2023-09-28 11:40:00,291.55,NSE,291.6,291.25,291.25,COALIN,24314
147,2023-09-28 11:41:00,291.8,NSE,291.8,291.45,291.6,COALIN,7748
148,2023-09-28 11:42:00,291.8,NSE,291.9,291.75,291.75,COALIN,26309
149,2023-09-28 11:43:00,291.7,NSE,291.8,291.6,291.8,COALIN,15192
150,2023-09-28 11:44:00,291.8,NSE,291.8,291.55,291.7,COALIN,7675
151,2023-09-28 11:45:00,291.85,NSE,291.9,291.7,291.8,COALIN,8173
152,2023-09-28 11:46:00,291.8,NSE,291.9,291.7,291.7,COALIN,9704
153,2023-09-28 11:47:00,291.85,NSE,291.85,291.75,291.8,COALIN,5848
154,2023-09-28 11:48:00,291.95,NSE,291.95,291.8,291.8,COALIN,18498
155,2023-09-28 11:49:00,292.0,NSE,292.0,291.85,291.85,COALIN,29859
156,2023-09-28 11:50:00,292.1,NSE,292.1,291.95,292.0,COALIN,15105
157,2023-09-28 11:51:00,292.1,NSE,292.1,291.95,292.0,COALIN,13638
158,2023-09-28 11:52:00,292.4,NSE,292.5,292.05,292.1,COALIN,52914
159,2023-09-28 11:53:00,292.7,NSE,292.7,292.4,292.5,COALIN,20450
160,2023-09-28 11:54:00,292.55,NSE,292.7,292.4,292.7,COALIN,48664
161,2023-09-28 11:55:00,292.6,NSE,292.6,292.45,292.55,COALIN,27925
162,2023-09-28 11:56:00,292.6,NSE,292.65,292.45,292.6,COALIN,43593
163,2023-09-28 11:57:00,293.45,NSE,293.45,292.6,292.6,COALIN,218060
164,2023-09-28 11:58:00,294.0,NSE,294.15,293.35,293.45,COALIN,212299
165,2023-09-28 11:59:00,293.05,NSE,294.0,293.0,294.0,COALIN,158094
166,2023-09-28 12:00:00,293.2,NSE,293.25,293.05,293.1,COALIN,19280
167,2023-09-28 12:01:00,292.9,NSE,293.2,292.85,293.2,COALIN,27795
168,2023-09-28 12:02:00,292.8,NSE,293.0,292.75,292.9,COALIN,26783
169,2023-09-28 12:03:00,292.7,NSE,292.95,292.65,292.8,COALIN,13362
170,2023-09-28 12:04:00,292.75,NSE,292.85,292.65,292.85,COALIN,5766
171,2023-09-28 12:05:00,292.45,NSE,292.7,292.35,292.7,COALIN,32054
172,2023-09-28 12:06:00,292.5,NSE,292.65,292.3,292.45,COALIN,17182
173,2023-09-28 12:07:00,292.3,NSE,292.55,292.15,292.55,COALIN,18310
174,2023-09-28 12:08:00,292.15,NSE,292.35,292.05,292.3,COALIN,18483
175,2023-09-28 12:09:00,292.2,NSE,292.25,292.05,292.15,COALIN,10007
176,2023-09-28 12:10:00,292.3,NSE,292.3,292.1,292.25,COALIN,18458
177,2023-09-28 12:11:00,291.9,NSE,292.35,291.9,292.25,COALIN,29947
178,2023-09-28 12:12:00,291.95,NSE,292.1,291.9,291.9,COALIN,9357
179,2023-09-28 12:13:00,292.0,NSE,292.0,291.9,292.0,COALIN,8600
180,2023-09-28 12:14:00,291.9,NSE,292.0,291.9,291.95,COALIN,6574
181,2023-09-28 12:15:00,291.7,NSE,292.05,291.7,291.95,COALIN,17810
182,2023-09-28 12:16:00,291.75,NSE,291.8,291.55,291.7,COALIN,28980
183,2023-09-28 12:17:00,291.85,NSE,291.95,291.7,291.9,COALIN,21978
184,2023-09-28 12:18:00,292.0,NSE,292.05,291.8,291.85,COALIN,14268
185,2023-09-28 12:19:00,292.45,NSE,292.45,291.95,292.05,COALIN,28627
186,2023-09-28 12:20:00,292.4,NSE,292.7,292.3,292.5,COALIN,20904
187,2023-09-28 12:21:00,292.3,NSE,292.5,292.3,292.35,COALIN,4860
188,2023-09-28 12:22:00,292.35,NSE,292.45,292.3,292.45,COALIN,5971
189,2023-09-28 12:23:00,292.55,NSE,292.65,292.35,292.4,COALIN,10610
190,2023-09-28 12:24:00,292.45,NSE,292.65,292.45,292.65,COALIN,6848
191,2023-09-28 12:25:00,292.4,NSE,292.55,292.3,292.55,COALIN,7704
192,2023-09-28 12:26:00,292.0,NSE,292.4,291.95,292.4,COALIN,19096
193,2023-09-28 12:27:00,292.35,NSE,292.35,292.0,292.1,COALIN,6652
194,2023-09-28 12:28:00,292.05,NSE,292.35,292.0,292.2,COALIN,5000
195,2023-09-28 12:29:00,292.05,NSE,292.15,291.9,292.1,COALIN,8629
196,2023-09-28 12:30:00,292.2,NSE,292.2,291.8,292.0,COALIN,11041
197,2023-09-28 12:31:00,292.1,NSE,292.2,291.95,292.2,COALIN,6185
198,2023-09-28 12:32:00,292.0,NSE,292.15,292.0,292.15,COALIN,6998
199,2023-09-28 12:33:00,291.95,NSE,292.05,291.9,292.05,COALIN,3864
200,2023-09-28 12:34:00,291.95,NSE,292.05,291.8,292.0,COALIN,11410
201,2023-09-28 12:35:00,292.0,NSE,292.05,291.8,291.95,COALIN,3580
202,2023-09-28 12:36:00,292.25,NSE,292.3,291.9,292.0,COALIN,8800
203,2023-09-28 12:37:00,291.9,NSE,292.4,291.9,292.4,COALIN,8616
204,2023-09-28 12:38:00,291.9,NSE,292.0,291.85,291.9,COALIN,9640
205,2023-09-28 12:39:00,291.8,NSE,292.0,291.8,291.95,COALIN,18299
206,2023-09-28 12:40:00,292.0,NSE,292.25,291.8,291.8,COALIN,22279
207,2023-09-28 12:41:00,291.9,NSE,292.0,291.8,291.95,COALIN,6508
208,2023-09-28 12:42:00,291.85,NSE,292.0,291.7,291.9,COALIN,13611
209,2023-09-28 12:43:00,291.85,NSE,292.0,291.7,291.85,COALIN,7917
210,2023-09-28 12:44:00,291.85,NSE,291.9,291.7,291.8,COALIN,4546
211,2023-09-28 12:45:00,291.85,NSE,291.9,291.7,291.85,COALIN,17580
212,2023-09-28 12:46:00,291.8,NSE,292.0,291.7,291.85,COALIN,6356
213,2023-09-28 12:47:00,291.8,NSE,291.95,291.75,291.75,COALIN,13504
214,2023-09-28 12:48:00,292.0,NSE,292.05,291.75,291.8,COALIN,14380
215,2023-09-28 12:49:00,291.8,NSE,292.2,291.75,292.05,COALIN,31636
216,2023-09-28 12:50:00,291.95,NSE,291.95,291.7,291.7,COALIN,7117
217,2023-09-28 12:51:00,291.95,NSE,292.1,291.9,291.9,COALIN,6444
218,2023-09-28 12:52:00,292.05,NSE,292.1,291.9,291.95,COALIN,14378
219,2023-09-28 12:53:00,291.75,NSE,292.05,291.75,292.05,COALIN,13290
220,2023-09-28 12:54:00,291.85,NSE,291.9,291.75,291.8,COALIN,4973
221,2023-09-28 12:55:00,291.95,NSE,291.95,291.75,291.75,COALIN,6039
222,2023-09-28 12:56:00,291.9,NSE,292.0,291.75,291.95,COALIN,6584
223,2023-09-28 12:57:00,291.9,NSE,292.0,291.8,291.8,COALIN,15503
224,2023-09-28 12:58:00,291.95,NSE,291.95,291.75,291.85,COALIN,5925
225,2023-09-28 12:59:00,292.0,NSE,292.1,291.8,291.95,COALIN,9164
226,2023-09-28 13:00:00,292.05,NSE,292.1,291.9,292.1,COALIN,6909
227,2023-09-28 13:01:00,292.0,NSE,292.1,291.85,291.85,COALIN,15642
228,2023-09-28 13:02:00,291.95,NSE,292.1,291.95,291.95,COALIN,3778
229,2023-09-28 13:03:00,292.15,NSE,292.15,291.95,291.95,COALIN,8672
230,2023-09-28 13:04:00,292.05,NSE,292.15,291.95,292.05,COALIN,8358
231,2023-09-28 13:05:00,292.1,NSE,292.2,292.0,292.15,COALIN,25160
232,2023-09-28 13:06:00,292.25,NSE,292.25,292.0,292.15,COALIN,25149
233,2023-09-28 13:07:00,292.25,NSE,292.4,292.1,292.2,COALIN,8125
234,2023-09-28 13:08:00,292.25,NSE,292.4,292.15,292.3,COALIN,13149
235,2023-09-28 13:09:00,292.25,NSE,292.35,292.2,292.3,COALIN,2948
236,2023-09-28 13:10:00,292.1,NSE,292.35,292.1,292.35,COALIN,10714
237,2023-09-28 13:11:00,291.95,NSE,292.25,291.9,292.25,COALIN,10931
238,2023-09-28 13:12:00,292.05,NSE,292.3,291.95,292.0,COALIN,17252
239,2023-09-28 13:13:00,292.25,NSE,292.25,292.05,292.25,COALIN,13690
240,2023-09-28 13:14:00,292.1,NSE,292.25,292.05,292.25,COALIN,10077
241,2023-09-28 13:15:00,292.25,NSE,292.3,292.15,292.15,COALIN,5519
242,2023-09-28 13:16:00,291.9,NSE,292.25,291.85,292.15,COALIN,15808
243,2023-09-28 13:17:00,291.95,NSE,292.05,291.8,291.95,COALIN,11968
244,2023-09-28 13:18:00,291.75,NSE,292.0,291.7,291.85,COALIN,34721
245,2023-09-28 13:19:00,291.8,NSE,291.9,291.65,291.9,COALIN,21492
246,2023-09-28 13:20:00,291.75,NSE,291.75,291.6,291.7,COALIN,25084
247,2023-09-28 13:21:00,292.0,NSE,292.0,291.5,291.75,COALIN,24105
248,2023-09-28 13:22:00,292.0,NSE,292.05,291.85,292.0,COALIN,13050
249,2023-09-28 13:23:00,291.85,NSE,292.05,291.8,292.05,COALIN,4840
250,2023-09-28 13:24:00,291.5,NSE,291.85,291.5,291.85,COALIN,20693
251,2023-09-28 13:25:00,291.55,NSE,291.8,291.5,291.55,COALIN,16793
252,2023-09-28 13:26:00,291.45,NSE,291.7,291.45,291.6,COALIN,9525
253,2023-09-28 13:27:00,291.55,NSE,291.6,291.45,291.6,COALIN,10960
254,2023-09-28 13:28:00,291.5,NSE,291.55,291.35,291.4,COALIN,9525
255,2023-09-28 13:29:00,291.45,NSE,291.75,291.45,291.45,COALIN,10881
256,2023-09-28 13:30:00,291.65,NSE,291.7,291.45,291.65,COALIN,9060
257,2023-09-28 13:31:00,291.7,NSE,291.7,291.5,291.7,COALIN,9882
258,2023-09-28 13:32:00,291.75,NSE,291.8,291.65,291.7,COALIN,11566
259,2023-09-28 13:33:00,291.5,NSE,291.75,291.5,291.65,COALIN,13473
260,2023-09-28 13:34:00,291.6,NSE,291.65,291.5,291.65,COALIN,4452
261,2023-09-28 13:35:00,291.6,NSE,291.6,291.45,291.55,COALIN,13410
262,2023-09-28 13:36:00,292.4,NSE,292.4,291.55,291.6,COALIN,49964
263,2023-09-28 13:37:00,292.35,NSE,292.5,292.25,292.4,COALIN,26945
264,2023-09-28 13:38:00,291.85,NSE,292.4,291.85,292.35,COALIN,12364
265,2023-09-28 13:39:00,292.05,NSE,292.15,291.9,291.9,COALIN,8376
266,2023-09-28 13:40:00,291.6,NSE,292.1,291.6,292.0,COALIN,22499
267,2023-09-28 13:41:00,291.7,NSE,291.95,291.6,291.75,COALIN,8701
268,2023-09-28 13:42:00,291.9,NSE,292.0,291.7,291.7,COALIN,5051
269,2023-09-28 13:43:00,292.15,NSE,292.2,291.7,291.8,COALIN,21836
270,2023-09-28 13:44:00,292.1,NSE,292.2,292.05,292.05,COALIN,4074
271,2023-09-28 13:45:00,291.95,NSE,292.1,291.75,292.05,COALIN,15331
272,2023-09-28 13:46:00,292.1,NSE,292.1,291.85,291.85,COALIN,9880
273,2023-09-28 13:47:00,291.9,NSE,292.1,291.9,292.1,COALIN,13227
274,2023-09-28 13:48:00,291.85,NSE,291.9,291.7,291.85,COALIN,5712
275,2023-09-28 13:49:00,291.8,NSE,292.0,291.75,291.85,COALIN,6187
276,2023-09-28 13:50:00,291.75,NSE,291.9,291.7,291.85,COALIN,13052
277,2023-09-28 13:51:00,291.85,NSE,291.9,291.7,291.75,COALIN,5143
278,2023-09-28 13:52:00,291.75,NSE,291.85,291.7,291.85,COALIN,13395
279,2023-09-28 13:53:00,291.75,NSE,291.75,291.55,291.7,COALIN,15145
280,2023-09-28 13:54:00,291.65,NSE,291.75,291.5,291.75,COALIN,15705
281,2023-09-28 13:55:00,291.7,NSE,291.8,291.45,291.65,COALIN,13349
282,2023-09-28 13:56:00,291.65,NSE,291.7,291.5,291.65,COALIN,5644
283,2023-09-28 13:57:00,291.8,NSE,291.8,291.65,291.65,COALIN,11564
284,2023-09-28 13:58:00,291.65,NSE,291.9,291.6,291.7,COALIN,16747
285,2023-09-28 13:59:00,291.8,NSE,291.8,291.55,291.6,COALIN,10481
286,2023-09-28 14:00:00,291.75,NSE,291.75,291.65,291.75,COALIN,20020
287,2023-09-28 14:01:00,291.85,NSE,291.9,291.6,291.75,COALIN,25583
288,2023-09-28 14:02:00,291.65,NSE,291.85,291.6,291.8,COALIN,10906
289,2023-09-28 14:03:00,291.5,NSE,291.75,291.45,291.7,COALIN,23744
290,2023-09-28 14:04:00,291.05,NSE,291.5,291.05,291.45,COALIN,34777
291,2023-09-28 14:05:00,291.1,NSE,291.15,290.9,291.0,COALIN,33730
292,2023-09-28 14:06:00,290.9,NSE,291.15,290.85,291.15,COALIN,25023
293,2023-09-28 14:07:00,290.7,NSE,290.95,290.5,290.9,COALIN,57092
294,2023-09-28 14:08:00,290.8,NSE,290.85,290.5,290.7,COALIN,110768
295,2023-09-28 14:09:00,290.8,NSE,290.9,290.7,290.7,COALIN,9468
296,2023-09-28 14:10:00,290.75,NSE,290.9,290.75,290.75,COALIN,11631
297,2023-09-28 14:11:00,291.0,NSE,291.05,290.7,290.75,COALIN,23052
298,2023-09-28 14:12:00,291.0,NSE,291.05,290.65,290.75,COALIN,37739
299,2023-09-28 14:13:00,291.2,NSE,291.25,291.05,291.05,COALIN,9806
300,2023-09-28 14:14:00,291.2,NSE,291.4,291.15,291.25,COALIN,24451
301,2023-09-28 14:15:00,291.0,NSE,291.35,291.0,291.35,COALIN,30263
302,2023-09-28 14:16:00,290.9,NSE,291.1,290.85,291.1,COALIN,7663
303,2023-09-28 14:17:00,290.8,NSE,290.9,290.75,290.85,COALIN,14862
304,2023-09-28 14:18:00,290.85,NSE,290.95,290.75,290.9,COALIN,4986
305,2023-09-28 14:19:00,290.85,NSE,291.0,290.8,290.85,COALIN,14481
306,2023-09-28 14:20:00,291.4,NSE,291.4,291.0,291.0,COALIN,13687
307,2023-09-28 14:21:00,291.3,NSE,291.45,291.2,291.45,COALIN,7232
308,2023-09-28 14:22:00,291.05,NSE,291.35,291.05,291.3,COALIN,10728
309,2023-09-28 14:23:00,291.2,NSE,291.3,290.95,291.05,COALIN,11305
310,2023-09-28 14:24:00,291.0,NSE,291.3,291.0,291.3,COALIN,22292
311,2023-09-28 14:25:00,291.05,NSE,291.1,290.9,291.0,COALIN,7281
312,2023-09-28 14:26:00,290.95,NSE,291.15,290.75,290.95,COALIN,24067
313,2023-09-28 14:27:00,290.85,NSE,290.95,290.8,290.85,COALIN,12599
314,2023-09-28 14:28:00,290.85,NSE,290.9,290.75,290.85,COALIN,10052
315,2023-09-28 14:29:00,290.65,NSE,290.8,290.55,290.65,COALIN,39216
316,2023-09-28 14:30:00,290.55,NSE,290.75,290.5,290.55,COALIN,14482
317,2023-09-28 14:31:00,290.75,NSE,290.8,290.5,290.55,COALIN,10858
318,2023-09-28 14:32:00,290.6,NSE,290.8,290.35,290.5,COALIN,50786
319,2023-09-28 14:33:00,290.25,NSE,290.6,290.25,290.4,COALIN,33885
320,2023-09-28 14:34:00,290.55,NSE,290.6,290.25,290.35,COALIN,19552
321,2023-09-28 14:35:00,290.65,NSE,290.7,290.35,290.4,COALIN,24999
322,2023-09-28 14:36:00,290.65,NSE,290.85,290.65,290.75,COALIN,23300
323,2023-09-28 14:37:00,290.8,NSE,290.9,290.6,290.6,COALIN,17688
