,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-04-02 09:39:00,445.75,NSE,445.8,445.55,445.75,COALIN,43075
26,2024-04-02 09:40:00,445.4,NSE,445.8,445.3,445.55,COALIN,28412
27,2024-04-02 09:41:00,445.05,NSE,445.6,445.0,445.5,COALIN,39363
28,2024-04-02 09:42:00,444.8,NSE,445.15,444.7,445.15,COALIN,59741
29,2024-04-02 09:43:00,444.9,NSE,444.95,444.7,444.95,COALIN,14137
30,2024-04-02 09:44:00,444.5,NSE,444.9,444.4,444.8,COALIN,25981
31,2024-04-02 09:45:00,444.35,NSE,444.45,444.05,444.3,COALIN,78064
32,2024-04-02 09:46:00,444.3,NSE,444.55,444.05,444.3,COALIN,70390
33,2024-04-02 09:47:00,444.5,NSE,444.7,444.2,444.25,COALIN,13634
34,2024-04-02 09:48:00,444.1,NSE,444.7,443.95,444.6,COALIN,54007
35,2024-04-02 09:49:00,443.35,NSE,444.3,443.35,444.2,COALIN,44099
36,2024-04-02 09:50:00,443.4,NSE,444.4,443.3,443.3,COALIN,36024
37,2024-04-02 09:51:00,442.85,NSE,443.5,442.5,443.45,COALIN,85199
38,2024-04-02 09:52:00,442.3,NSE,443.0,442.25,442.85,COALIN,46870
39,2024-04-02 09:53:00,441.9,NSE,442.25,441.8,442.1,COALIN,103278
40,2024-04-02 09:54:00,441.7,NSE,442.0,441.5,441.9,COALIN,65425
41,2024-04-02 09:55:00,443.0,NSE,443.0,441.35,441.7,COALIN,88997
42,2024-04-02 09:56:00,442.0,NSE,443.0,442.0,443.0,COALIN,56584
43,2024-04-02 09:57:00,442.1,NSE,442.9,441.7,442.25,COALIN,45844
44,2024-04-02 09:58:00,442.15,NSE,442.35,442.0,442.0,COALIN,22364
45,2024-04-02 09:59:00,442.25,NSE,442.4,441.9,442.2,COALIN,50068
46,2024-04-02 10:00:00,442.2,NSE,442.25,441.85,442.2,COALIN,28396
47,2024-04-02 10:01:00,442.05,NSE,442.3,442.05,442.2,COALIN,32027
48,2024-04-02 10:02:00,442.2,NSE,442.45,442.0,442.25,COALIN,88427
49,2024-04-02 10:03:00,441.4,NSE,442.25,441.3,442.1,COALIN,89089
50,2024-04-02 10:04:00,441.35,NSE,441.65,441.25,441.4,COALIN,45115
51,2024-04-02 10:05:00,440.7,NSE,441.35,440.65,441.25,COALIN,91806
52,2024-04-02 10:06:00,440.35,NSE,440.8,440.2,440.65,COALIN,43356
53,2024-04-02 10:07:00,440.35,NSE,440.35,440.15,440.25,COALIN,31507
54,2024-04-02 10:08:00,440.15,NSE,440.4,439.7,440.4,COALIN,116635
55,2024-04-02 10:09:00,440.35,NSE,440.35,440.05,440.05,COALIN,15420
56,2024-04-02 10:10:00,440.35,NSE,440.35,440.15,440.35,COALIN,13381
57,2024-04-02 10:11:00,440.15,NSE,440.35,440.05,440.2,COALIN,40643
58,2024-04-02 10:12:00,439.85,NSE,440.3,439.5,440.25,COALIN,148023
59,2024-04-02 10:13:00,439.85,NSE,439.85,439.65,439.85,COALIN,30128
60,2024-04-02 10:14:00,439.75,NSE,439.85,439.5,439.85,COALIN,39122
61,2024-04-02 10:15:00,439.6,NSE,439.8,439.45,439.75,COALIN,18809
62,2024-04-02 10:16:00,439.65,NSE,439.85,439.5,439.6,COALIN,43625
63,2024-04-02 10:17:00,439.4,NSE,439.65,439.05,439.45,COALIN,51136
64,2024-04-02 10:18:00,439.6,NSE,439.8,439.4,439.4,COALIN,14944
65,2024-04-02 10:19:00,439.6,NSE,439.7,439.35,439.6,COALIN,21019
66,2024-04-02 10:20:00,439.6,NSE,439.75,439.4,439.6,COALIN,27810
67,2024-04-02 10:21:00,439.75,NSE,439.85,439.5,439.5,COALIN,41795
68,2024-04-02 10:22:00,439.65,NSE,439.85,439.6,439.75,COALIN,22948
69,2024-04-02 10:23:00,439.6,NSE,439.8,439.5,439.65,COALIN,13676
70,2024-04-02 10:24:00,440.2,NSE,440.2,439.2,439.55,COALIN,484506
71,2024-04-02 10:25:00,439.7,NSE,439.9,439.4,439.9,COALIN,51850
72,2024-04-02 10:26:00,439.0,NSE,439.75,438.5,439.6,COALIN,100108
73,2024-04-02 10:27:00,438.8,NSE,439.3,438.55,438.95,COALIN,21102
74,2024-04-02 10:28:00,437.65,NSE,438.8,437.65,438.75,COALIN,120042
75,2024-04-02 10:29:00,437.2,NSE,437.85,437.0,437.65,COALIN,115049
76,2024-04-02 10:30:00,437.3,NSE,437.35,437.05,437.2,COALIN,29617
77,2024-04-02 10:31:00,437.25,NSE,437.35,437.05,437.3,COALIN,40093
78,2024-04-02 10:32:00,436.85,NSE,437.3,436.7,437.2,COALIN,53974
79,2024-04-02 10:33:00,436.2,NSE,436.8,436.1,436.75,COALIN,61867
80,2024-04-02 10:34:00,436.4,NSE,436.45,436.2,436.3,COALIN,51630
81,2024-04-02 10:35:00,438.25,NSE,438.45,436.6,436.6,COALIN,68795
82,2024-04-02 10:36:00,437.7,NSE,438.45,437.5,438.25,COALIN,21825
83,2024-04-02 10:37:00,437.65,NSE,437.9,437.5,437.6,COALIN,16925
84,2024-04-02 10:38:00,437.1,NSE,437.75,437.0,437.5,COALIN,39236
85,2024-04-02 10:39:00,437.4,NSE,437.45,436.85,437.2,COALIN,41500
86,2024-04-02 10:40:00,438.75,NSE,438.75,437.2,437.2,COALIN,57321
87,2024-04-02 10:41:00,439.55,NSE,439.7,438.7,438.7,COALIN,50231
88,2024-04-02 10:42:00,439.15,NSE,439.55,438.9,439.35,COALIN,25295
89,2024-04-02 10:43:00,439.0,NSE,439.2,438.9,439.1,COALIN,21082
90,2024-04-02 10:44:00,439.0,NSE,439.1,438.9,439.0,COALIN,9958
91,2024-04-02 10:45:00,438.7,NSE,439.1,438.5,438.9,COALIN,13717
92,2024-04-02 10:46:00,438.95,NSE,438.95,438.5,438.5,COALIN,37065
93,2024-04-02 10:47:00,439.35,NSE,439.4,438.95,438.95,COALIN,15061
94,2024-04-02 10:48:00,439.35,NSE,439.35,439.1,439.2,COALIN,12530
95,2024-04-02 10:49:00,439.0,NSE,439.3,438.8,439.15,COALIN,13964
96,2024-04-02 10:50:00,438.65,NSE,439.0,438.0,438.9,COALIN,40846
97,2024-04-02 10:51:00,439.2,NSE,439.25,438.4,438.4,COALIN,9935
98,2024-04-02 10:52:00,438.35,NSE,439.2,438.2,439.2,COALIN,31276
99,2024-04-02 10:53:00,438.35,NSE,438.35,438.2,438.35,COALIN,9768
100,2024-04-02 10:54:00,438.2,NSE,438.9,438.2,438.25,COALIN,20184
101,2024-04-02 10:55:00,438.2,NSE,438.5,437.55,438.2,COALIN,67817
102,2024-04-02 10:56:00,438.25,NSE,438.55,438.0,438.3,COALIN,12783
103,2024-04-02 10:57:00,438.6,NSE,438.6,438.1,438.1,COALIN,5850
104,2024-04-02 10:58:00,438.6,NSE,438.6,438.3,438.6,COALIN,6967
105,2024-04-02 10:59:00,438.35,NSE,438.6,438.3,438.55,COALIN,9845
106,2024-04-02 11:00:00,438.25,NSE,438.35,438.0,438.25,COALIN,12447
107,2024-04-02 11:01:00,438.15,NSE,438.25,437.7,438.25,COALIN,46373
108,2024-04-02 11:02:00,438.6,NSE,438.6,438.1,438.2,COALIN,5898
109,2024-04-02 11:03:00,438.6,NSE,438.6,438.35,438.5,COALIN,7595
110,2024-04-02 11:04:00,439.0,NSE,439.0,438.55,438.6,COALIN,24263
111,2024-04-02 11:05:00,439.3,NSE,439.3,438.9,438.95,COALIN,19628
112,2024-04-02 11:06:00,439.3,NSE,439.3,439.0,439.3,COALIN,15089
113,2024-04-02 11:07:00,440.0,NSE,440.0,439.25,439.25,COALIN,41799
114,2024-04-02 11:08:00,440.4,NSE,440.65,439.95,440.0,COALIN,50316
115,2024-04-02 11:09:00,440.1,NSE,440.4,439.9,440.4,COALIN,17352
116,2024-04-02 11:10:00,439.5,NSE,440.05,439.5,439.95,COALIN,12019
117,2024-04-02 11:11:00,439.75,NSE,439.75,439.5,439.5,COALIN,5500
118,2024-04-02 11:12:00,439.85,NSE,439.85,439.25,439.7,COALIN,42980
119,2024-04-02 11:13:00,439.85,NSE,439.85,439.65,439.85,COALIN,5950
120,2024-04-02 11:14:00,439.85,NSE,439.9,439.55,439.85,COALIN,5659
121,2024-04-02 11:15:00,439.8,NSE,439.85,439.7,439.85,COALIN,18047
122,2024-04-02 11:16:00,439.7,NSE,439.85,439.65,439.7,COALIN,4939
123,2024-04-02 11:17:00,439.75,NSE,439.85,439.75,439.85,COALIN,8350
124,2024-04-02 11:18:00,440.15,NSE,440.4,439.75,439.85,COALIN,36905
125,2024-04-02 11:19:00,440.8,NSE,440.95,440.25,440.25,COALIN,16702
126,2024-04-02 11:20:00,440.9,NSE,441.0,440.65,440.8,COALIN,14223
127,2024-04-02 11:21:00,440.65,NSE,440.9,440.45,440.75,COALIN,9387
128,2024-04-02 11:22:00,440.6,NSE,440.65,440.45,440.55,COALIN,15160
129,2024-04-02 11:23:00,440.6,NSE,440.65,440.6,440.6,COALIN,9996
130,2024-04-02 11:24:00,440.9,NSE,440.95,440.5,440.6,COALIN,19227
131,2024-04-02 11:25:00,440.85,NSE,440.95,440.65,440.9,COALIN,8429
132,2024-04-02 11:26:00,440.75,NSE,440.9,440.65,440.85,COALIN,18455
133,2024-04-02 11:27:00,440.8,NSE,440.9,440.6,440.85,COALIN,7026
134,2024-04-02 11:28:00,440.45,NSE,440.8,440.15,440.7,COALIN,7456
135,2024-04-02 11:29:00,439.8,NSE,440.45,439.75,440.45,COALIN,42089
136,2024-04-02 11:30:00,439.6,NSE,439.9,439.35,439.65,COALIN,108299
137,2024-04-02 11:31:00,439.85,NSE,439.85,439.6,439.8,COALIN,13987
138,2024-04-02 11:32:00,439.75,NSE,439.85,439.5,439.8,COALIN,8058
139,2024-04-02 11:33:00,439.8,NSE,439.8,439.75,439.75,COALIN,17991
140,2024-04-02 11:34:00,439.95,NSE,439.95,439.75,439.75,COALIN,12556
141,2024-04-02 11:35:00,440.2,NSE,440.4,439.8,439.95,COALIN,27646
142,2024-04-02 11:36:00,440.6,NSE,440.6,440.25,440.35,COALIN,4533
143,2024-04-02 11:37:00,440.5,NSE,440.6,440.4,440.6,COALIN,4383
144,2024-04-02 11:38:00,440.8,NSE,440.8,440.5,440.5,COALIN,8807
145,2024-04-02 11:39:00,440.85,NSE,440.95,440.55,440.55,COALIN,35024
146,2024-04-02 11:40:00,441.8,NSE,441.8,440.65,440.65,COALIN,36888
147,2024-04-02 11:41:00,441.85,NSE,441.85,441.55,441.7,COALIN,21666
148,2024-04-02 11:42:00,441.6,NSE,441.9,441.35,441.8,COALIN,23639
149,2024-04-02 11:43:00,441.4,NSE,441.7,441.4,441.65,COALIN,21439
150,2024-04-02 11:44:00,441.4,NSE,441.45,441.15,441.3,COALIN,12781
151,2024-04-02 11:45:00,441.8,NSE,441.95,441.35,441.4,COALIN,34936
152,2024-04-02 11:46:00,441.95,NSE,441.95,441.7,441.8,COALIN,21533
153,2024-04-02 11:47:00,441.95,NSE,441.95,441.6,441.85,COALIN,15852
154,2024-04-02 11:48:00,442.55,NSE,442.7,441.9,441.9,COALIN,51398
155,2024-04-02 11:49:00,442.55,NSE,442.6,442.25,442.35,COALIN,28223
156,2024-04-02 11:50:00,442.55,NSE,442.6,442.4,442.55,COALIN,9396
157,2024-04-02 11:51:00,442.2,NSE,442.55,442.2,442.5,COALIN,11994
158,2024-04-02 11:52:00,442.25,NSE,442.45,442.1,442.4,COALIN,9782
159,2024-04-02 11:53:00,442.2,NSE,442.4,442.1,442.4,COALIN,11510
160,2024-04-02 11:54:00,442.25,NSE,442.25,442.0,442.2,COALIN,11118
161,2024-04-02 11:55:00,442.0,NSE,442.25,442.0,442.25,COALIN,10255
162,2024-04-02 11:56:00,442.1,NSE,442.2,442.0,442.15,COALIN,7039
163,2024-04-02 11:57:00,442.2,NSE,442.2,442.0,442.1,COALIN,7497
164,2024-04-02 11:58:00,442.2,NSE,442.2,442.0,442.2,COALIN,8092
165,2024-04-02 11:59:00,441.8,NSE,442.15,441.55,442.1,COALIN,11874
166,2024-04-02 12:00:00,441.85,NSE,441.9,441.6,441.8,COALIN,27681
167,2024-04-02 12:01:00,441.75,NSE,441.8,441.4,441.7,COALIN,13480
168,2024-04-02 12:02:00,441.55,NSE,441.75,441.45,441.75,COALIN,13911
169,2024-04-02 12:03:00,441.55,NSE,441.75,441.55,441.75,COALIN,26781
170,2024-04-02 12:04:00,441.6,NSE,441.75,441.5,441.55,COALIN,7384
171,2024-04-02 12:05:00,441.7,NSE,441.75,441.6,441.7,COALIN,12585
172,2024-04-02 12:06:00,441.65,NSE,441.75,441.6,441.7,COALIN,22226
173,2024-04-02 12:07:00,441.6,NSE,441.7,441.45,441.65,COALIN,6679
174,2024-04-02 12:08:00,441.65,NSE,441.65,441.45,441.45,COALIN,6418
175,2024-04-02 12:09:00,442.5,NSE,442.5,441.6,441.65,COALIN,39697
176,2024-04-02 12:10:00,442.55,NSE,442.55,442.45,442.45,COALIN,17002
177,2024-04-02 12:11:00,442.35,NSE,442.55,442.3,442.4,COALIN,10584
178,2024-04-02 12:12:00,442.25,NSE,442.4,442.2,442.2,COALIN,7900
179,2024-04-02 12:13:00,442.4,NSE,442.5,442.25,442.3,COALIN,9103
180,2024-04-02 12:14:00,442.45,NSE,442.5,442.3,442.5,COALIN,8708
181,2024-04-02 12:15:00,442.2,NSE,442.5,442.15,442.45,COALIN,8650
182,2024-04-02 12:16:00,442.2,NSE,442.3,442.15,442.3,COALIN,18585
183,2024-04-02 12:17:00,442.1,NSE,442.2,441.8,442.15,COALIN,10104
184,2024-04-02 12:18:00,441.65,NSE,442.1,441.65,441.9,COALIN,8026
185,2024-04-02 12:19:00,441.95,NSE,441.95,441.65,441.85,COALIN,6714
186,2024-04-02 12:20:00,441.85,NSE,442.0,441.7,441.9,COALIN,7627
187,2024-04-02 12:21:00,441.9,NSE,441.9,441.6,441.9,COALIN,7448
188,2024-04-02 12:22:00,441.45,NSE,441.85,441.4,441.75,COALIN,23183
189,2024-04-02 12:23:00,441.2,NSE,441.55,441.05,441.55,COALIN,17586
190,2024-04-02 12:24:00,441.1,NSE,441.35,441.05,441.3,COALIN,9748
191,2024-04-02 12:25:00,441.1,NSE,441.3,441.0,441.25,COALIN,10241
192,2024-04-02 12:26:00,441.0,NSE,441.2,441.0,441.0,COALIN,8927
193,2024-04-02 12:27:00,441.0,NSE,441.15,440.95,441.0,COALIN,10393
194,2024-04-02 12:28:00,441.0,NSE,441.0,440.85,440.95,COALIN,31973
195,2024-04-02 12:29:00,441.0,NSE,441.0,440.9,441.0,COALIN,10821
196,2024-04-02 12:30:00,441.05,NSE,441.05,441.0,441.0,COALIN,41959
197,2024-04-02 12:31:00,440.9,NSE,441.05,440.9,441.05,COALIN,14462
198,2024-04-02 12:32:00,441.0,NSE,441.0,440.9,441.0,COALIN,12869
199,2024-04-02 12:33:00,441.0,NSE,441.0,440.85,441.0,COALIN,31790
200,2024-04-02 12:34:00,441.0,NSE,441.0,440.85,440.85,COALIN,13530
201,2024-04-02 12:35:00,441.1,NSE,441.1,440.9,440.95,COALIN,27082
202,2024-04-02 12:36:00,441.5,NSE,442.35,441.1,441.1,COALIN,87424
203,2024-04-02 12:37:00,440.7,NSE,441.85,440.7,441.5,COALIN,29934
204,2024-04-02 12:38:00,440.7,NSE,440.85,440.3,440.7,COALIN,14694
205,2024-04-02 12:39:00,441.2,NSE,441.3,440.65,440.65,COALIN,28350
206,2024-04-02 12:40:00,441.4,NSE,441.75,441.2,441.3,COALIN,16272
207,2024-04-02 12:41:00,441.65,NSE,441.7,441.3,441.4,COALIN,7650
208,2024-04-02 12:42:00,441.7,NSE,441.8,441.55,441.55,COALIN,8279
209,2024-04-02 12:43:00,441.75,NSE,441.8,441.6,441.7,COALIN,5739
210,2024-04-02 12:44:00,441.75,NSE,441.8,441.6,441.8,COALIN,11931
211,2024-04-02 12:45:00,441.8,NSE,441.8,441.65,441.65,COALIN,7629
212,2024-04-02 12:46:00,441.8,NSE,441.8,441.6,441.8,COALIN,7772
213,2024-04-02 12:47:00,441.5,NSE,441.8,441.5,441.75,COALIN,8331
214,2024-04-02 12:48:00,441.5,NSE,441.7,441.5,441.65,COALIN,17524
215,2024-04-02 12:49:00,441.4,NSE,441.5,441.25,441.5,COALIN,6214
216,2024-04-02 12:50:00,441.4,NSE,441.5,441.2,441.3,COALIN,15530
217,2024-04-02 12:51:00,441.4,NSE,441.4,441.25,441.25,COALIN,11922
218,2024-04-02 12:52:00,441.4,NSE,441.4,441.25,441.25,COALIN,10652
219,2024-04-02 12:53:00,441.4,NSE,441.4,441.35,441.4,COALIN,16954
220,2024-04-02 12:54:00,441.4,NSE,441.4,441.35,441.35,COALIN,8618
221,2024-04-02 12:55:00,441.25,NSE,441.4,441.1,441.4,COALIN,7808
222,2024-04-02 12:56:00,441.0,NSE,441.3,440.55,441.2,COALIN,52078
223,2024-04-02 12:57:00,441.0,NSE,441.0,440.7,441.0,COALIN,13255
224,2024-04-02 12:58:00,441.0,NSE,441.05,440.75,440.95,COALIN,14128
225,2024-04-02 12:59:00,441.0,NSE,441.05,440.75,441.0,COALIN,11923
226,2024-04-02 13:00:00,441.0,NSE,441.05,440.8,441.0,COALIN,7809
227,2024-04-02 13:01:00,440.95,NSE,441.05,440.85,441.0,COALIN,5901
228,2024-04-02 13:02:00,440.95,NSE,440.95,440.8,440.85,COALIN,8961
229,2024-04-02 13:03:00,440.85,NSE,440.95,440.8,440.95,COALIN,11335
230,2024-04-02 13:04:00,440.95,NSE,440.95,440.75,440.75,COALIN,24857
231,2024-04-02 13:05:00,440.75,NSE,440.95,440.5,440.85,COALIN,15205
232,2024-04-02 13:06:00,440.75,NSE,440.75,440.45,440.55,COALIN,12000
233,2024-04-02 13:07:00,440.8,NSE,440.8,440.65,440.7,COALIN,10497
234,2024-04-02 13:08:00,440.6,NSE,440.8,440.4,440.8,COALIN,10422
235,2024-04-02 13:09:00,440.35,NSE,440.6,440.05,440.45,COALIN,16846
236,2024-04-02 13:10:00,440.4,NSE,440.4,440.15,440.35,COALIN,10904
237,2024-04-02 13:11:00,440.4,NSE,440.4,440.3,440.35,COALIN,10979
238,2024-04-02 13:12:00,440.4,NSE,440.4,440.2,440.3,COALIN,8243
239,2024-04-02 13:13:00,440.4,NSE,440.4,440.2,440.4,COALIN,6343
240,2024-04-02 13:14:00,439.95,NSE,440.4,439.8,440.4,COALIN,47185
241,2024-04-02 13:15:00,439.8,NSE,440.0,439.55,439.95,COALIN,20002
242,2024-04-02 13:16:00,440.2,NSE,440.4,439.8,439.8,COALIN,40150
243,2024-04-02 13:17:00,439.9,NSE,440.4,439.7,440.4,COALIN,14229
244,2024-04-02 13:18:00,439.75,NSE,440.0,439.75,439.9,COALIN,7795
245,2024-04-02 13:19:00,439.6,NSE,439.6,439.25,439.45,COALIN,33723
246,2024-04-02 13:20:00,439.95,NSE,439.95,439.45,439.5,COALIN,17534
247,2024-04-02 13:21:00,440.25,NSE,440.5,439.95,439.95,COALIN,9554
248,2024-04-02 13:22:00,439.85,NSE,440.3,439.65,440.25,COALIN,21553
249,2024-04-02 13:23:00,440.3,NSE,440.3,439.85,439.85,COALIN,10392
250,2024-04-02 13:24:00,440.3,NSE,440.3,440.05,440.3,COALIN,11786
251,2024-04-02 13:25:00,440.4,NSE,440.4,440.15,440.3,COALIN,13554
252,2024-04-02 13:26:00,441.0,NSE,441.15,440.3,440.4,COALIN,20918
253,2024-04-02 13:27:00,441.3,NSE,441.4,440.7,440.95,COALIN,17043
254,2024-04-02 13:28:00,441.45,NSE,441.65,441.25,441.4,COALIN,9380
255,2024-04-02 13:29:00,441.45,NSE,441.5,441.25,441.45,COALIN,9481
256,2024-04-02 13:30:00,441.55,NSE,441.55,441.3,441.5,COALIN,11386
257,2024-04-02 13:31:00,441.45,NSE,441.55,441.3,441.5,COALIN,17537
258,2024-04-02 13:32:00,441.2,NSE,441.45,441.2,441.45,COALIN,5002
259,2024-04-02 13:33:00,441.25,NSE,441.25,441.05,441.05,COALIN,5305
260,2024-04-02 13:34:00,441.25,NSE,441.25,441.0,441.25,COALIN,4462
261,2024-04-02 13:35:00,441.55,NSE,441.6,441.2,441.25,COALIN,27225
262,2024-04-02 13:36:00,441.65,NSE,441.8,441.5,441.55,COALIN,14750
263,2024-04-02 13:37:00,441.8,NSE,441.8,441.35,441.65,COALIN,11017
264,2024-04-02 13:38:00,442.35,NSE,442.35,441.7,441.8,COALIN,48696
265,2024-04-02 13:39:00,442.25,NSE,442.4,442.1,442.35,COALIN,9902
266,2024-04-02 13:40:00,442.2,NSE,442.4,442.1,442.3,COALIN,16068
267,2024-04-02 13:41:00,442.6,NSE,442.6,442.3,442.35,COALIN,23991
268,2024-04-02 13:42:00,443.75,NSE,443.95,442.6,442.6,COALIN,111484
269,2024-04-02 13:43:00,442.85,NSE,443.8,442.8,443.75,COALIN,26748
270,2024-04-02 13:44:00,443.05,NSE,443.1,442.6,443.0,COALIN,26054
271,2024-04-02 13:45:00,442.7,NSE,443.1,442.55,442.95,COALIN,13911
272,2024-04-02 13:46:00,442.7,NSE,442.8,442.4,442.55,COALIN,19698
273,2024-04-02 13:47:00,442.7,NSE,442.9,442.55,442.75,COALIN,11163
274,2024-04-02 13:48:00,442.5,NSE,442.75,442.4,442.5,COALIN,15333
275,2024-04-02 13:49:00,442.45,NSE,442.75,442.2,442.7,COALIN,10544
276,2024-04-02 13:50:00,442.45,NSE,442.5,442.2,442.4,COALIN,14682
277,2024-04-02 13:51:00,442.45,NSE,442.5,442.3,442.45,COALIN,11855
278,2024-04-02 13:52:00,442.5,NSE,442.5,442.3,442.5,COALIN,7614
279,2024-04-02 13:53:00,442.3,NSE,442.5,442.25,442.35,COALIN,9574
280,2024-04-02 13:54:00,442.3,NSE,442.45,442.3,442.4,COALIN,14114
281,2024-04-02 13:55:00,442.35,NSE,442.45,442.05,442.45,COALIN,10122
282,2024-04-02 13:56:00,443.0,NSE,443.0,442.2,442.35,COALIN,28045
283,2024-04-02 13:57:00,443.05,NSE,443.2,442.65,443.0,COALIN,32096
284,2024-04-02 13:58:00,443.1,NSE,443.2,442.9,443.05,COALIN,25918
285,2024-04-02 13:59:00,442.8,NSE,443.1,442.8,443.1,COALIN,18391
286,2024-04-02 14:00:00,443.05,NSE,443.05,442.8,442.8,COALIN,10360
287,2024-04-02 14:01:00,443.2,NSE,443.35,443.0,443.0,COALIN,27196
288,2024-04-02 14:02:00,442.65,NSE,443.3,442.65,443.2,COALIN,17013
289,2024-04-02 14:03:00,442.5,NSE,442.95,442.45,442.8,COALIN,17312
290,2024-04-02 14:04:00,442.65,NSE,442.8,442.5,442.55,COALIN,27091
291,2024-04-02 14:05:00,443.0,NSE,443.0,442.55,442.55,COALIN,19614
292,2024-04-02 14:06:00,442.35,NSE,443.0,442.3,442.95,COALIN,18937
293,2024-04-02 14:07:00,442.75,NSE,442.95,442.35,442.35,COALIN,22740
294,2024-04-02 14:08:00,442.9,NSE,443.0,442.7,442.75,COALIN,7904
295,2024-04-02 14:09:00,442.8,NSE,443.0,442.8,443.0,COALIN,10855
296,2024-04-02 14:10:00,443.15,NSE,443.15,442.75,442.75,COALIN,16097
297,2024-04-02 14:11:00,443.1,NSE,443.3,443.0,443.15,COALIN,9499
298,2024-04-02 14:12:00,443.3,NSE,443.3,443.05,443.25,COALIN,9759
299,2024-04-02 14:13:00,443.25,NSE,443.3,443.05,443.2,COALIN,6454
300,2024-04-02 14:14:00,443.25,NSE,443.3,443.05,443.25,COALIN,12168
301,2024-04-02 14:15:00,443.25,NSE,443.3,443.05,443.25,COALIN,12208
302,2024-04-02 14:16:00,443.3,NSE,443.3,443.15,443.3,COALIN,11139
303,2024-04-02 14:17:00,443.1,NSE,443.3,443.1,443.25,COALIN,16946
304,2024-04-02 14:18:00,443.35,NSE,443.35,443.05,443.3,COALIN,23523
305,2024-04-02 14:19:00,443.1,NSE,443.35,443.1,443.3,COALIN,9968
306,2024-04-02 14:20:00,442.75,NSE,443.3,442.55,443.3,COALIN,15333
307,2024-04-02 14:21:00,442.85,NSE,442.9,442.65,442.75,COALIN,12802
308,2024-04-02 14:22:00,442.8,NSE,442.85,442.6,442.75,COALIN,14398
309,2024-04-02 14:23:00,442.9,NSE,442.9,442.7,442.85,COALIN,19997
310,2024-04-02 14:24:00,442.95,NSE,442.95,442.7,442.9,COALIN,12459
311,2024-04-02 14:25:00,442.5,NSE,442.95,442.5,442.95,COALIN,28559
312,2024-04-02 14:26:00,442.75,NSE,442.75,442.5,442.65,COALIN,7882
313,2024-04-02 14:27:00,442.95,NSE,443.0,442.55,442.65,COALIN,36278
314,2024-04-02 14:28:00,443.2,NSE,443.2,442.85,443.0,COALIN,11794
315,2024-04-02 14:29:00,443.1,NSE,443.2,442.95,443.2,COALIN,8053
316,2024-04-02 14:30:00,443.2,NSE,443.2,442.9,443.1,COALIN,21709
317,2024-04-02 14:31:00,443.45,NSE,443.45,443.05,443.2,COALIN,35594
318,2024-04-02 14:32:00,443.45,NSE,443.45,443.15,443.4,COALIN,10537
319,2024-04-02 14:33:00,443.25,NSE,443.4,443.05,443.4,COALIN,8264
320,2024-04-02 14:34:00,442.95,NSE,443.25,442.95,443.15,COALIN,22661
321,2024-04-02 14:35:00,443.1,NSE,443.25,442.95,442.95,COALIN,8552
322,2024-04-02 14:36:00,443.1,NSE,443.15,442.9,443.1,COALIN,12772
323,2024-04-02 14:37:00,443.2,NSE,443.2,443.0,443.15,COALIN,23876
