,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-07-27 09:59:00,231.05,NSE,231.15,231.05,231.1,COALIN,4258
46,2023-07-27 10:00:00,231.15,NSE,231.15,231.0,231.05,COALIN,7127
47,2023-07-27 10:01:00,231.15,NSE,231.25,231.05,231.1,COALIN,4727
48,2023-07-27 10:02:00,231.15,NSE,231.2,231.0,231.0,COALIN,1088
49,2023-07-27 10:03:00,231.05,NSE,231.1,231.0,231.0,COALIN,6274
50,2023-07-27 10:04:00,231.1,NSE,231.1,231.05,231.05,COALIN,6691
51,2023-07-27 10:05:00,231.1,NSE,231.1,231.0,231.1,COALIN,7049
52,2023-07-27 10:06:00,231.15,NSE,231.25,231.1,231.1,COALIN,2801
53,2023-07-27 10:07:00,231.15,NSE,231.15,231.0,231.05,COALIN,10492
54,2023-07-27 10:08:00,231.05,NSE,231.15,231.0,231.15,COALIN,955
55,2023-07-27 10:09:00,231.15,NSE,231.2,231.1,231.1,COALIN,4446
56,2023-07-27 10:10:00,231.1,NSE,231.15,231.05,231.15,COALIN,1686
57,2023-07-27 10:11:00,231.1,NSE,231.15,231.05,231.1,COALIN,9815
58,2023-07-27 10:12:00,231.25,NSE,231.25,231.1,231.1,COALIN,1053
59,2023-07-27 10:13:00,231.1,NSE,231.2,231.05,231.1,COALIN,3935
60,2023-07-27 10:14:00,231.2,NSE,231.2,231.1,231.1,COALIN,2827
61,2023-07-27 10:15:00,231.15,NSE,231.2,231.15,231.2,COALIN,1246
62,2023-07-27 10:16:00,231.0,NSE,231.2,231.0,231.15,COALIN,42085
63,2023-07-27 10:17:00,231.1,NSE,231.1,231.0,231.0,COALIN,1335
64,2023-07-27 10:18:00,231.05,NSE,231.1,231.0,231.1,COALIN,476
65,2023-07-27 10:19:00,231.0,NSE,231.15,231.0,231.1,COALIN,1128
66,2023-07-27 10:20:00,231.1,NSE,231.15,231.0,231.0,COALIN,3041
67,2023-07-27 10:21:00,231.15,NSE,231.15,231.0,231.1,COALIN,580
68,2023-07-27 10:22:00,231.15,NSE,231.15,231.0,231.1,COALIN,3281
69,2023-07-27 10:23:00,231.1,NSE,231.2,231.05,231.05,COALIN,3979
70,2023-07-27 10:24:00,231.1,NSE,231.2,231.1,231.2,COALIN,430
71,2023-07-27 10:25:00,231.1,NSE,231.15,231.05,231.1,COALIN,2649
72,2023-07-27 10:26:00,231.3,NSE,231.3,231.1,231.25,COALIN,13733
73,2023-07-27 10:27:00,231.3,NSE,231.4,231.15,231.3,COALIN,10686
74,2023-07-27 10:28:00,231.3,NSE,231.4,231.25,231.3,COALIN,2218
75,2023-07-27 10:29:00,230.75,NSE,231.35,230.75,231.3,COALIN,83051
76,2023-07-27 10:30:00,230.75,NSE,230.85,230.6,230.85,COALIN,15221
77,2023-07-27 10:31:00,230.7,NSE,230.75,230.6,230.65,COALIN,4363
78,2023-07-27 10:32:00,230.6,NSE,230.7,230.6,230.6,COALIN,3481
79,2023-07-27 10:33:00,230.55,NSE,230.6,230.5,230.6,COALIN,6375
80,2023-07-27 10:34:00,230.65,NSE,230.7,230.55,230.55,COALIN,1048
81,2023-07-27 10:35:00,230.7,NSE,230.8,230.65,230.7,COALIN,3792
82,2023-07-27 10:36:00,230.75,NSE,230.8,230.65,230.8,COALIN,1564
83,2023-07-27 10:37:00,230.7,NSE,230.85,230.65,230.75,COALIN,4318
84,2023-07-27 10:38:00,230.7,NSE,230.75,230.7,230.75,COALIN,332
85,2023-07-27 10:39:00,230.8,NSE,230.8,230.7,230.75,COALIN,431
86,2023-07-27 10:40:00,230.7,NSE,230.8,230.7,230.8,COALIN,3880
87,2023-07-27 10:41:00,230.6,NSE,230.7,230.55,230.7,COALIN,9483
88,2023-07-27 10:42:00,230.6,NSE,230.6,230.55,230.55,COALIN,1482
89,2023-07-27 10:43:00,230.7,NSE,230.7,230.55,230.6,COALIN,2459
90,2023-07-27 10:44:00,230.7,NSE,230.75,230.6,230.75,COALIN,1730
91,2023-07-27 10:45:00,230.45,NSE,230.7,230.4,230.7,COALIN,46620
92,2023-07-27 10:46:00,230.3,NSE,230.45,230.2,230.45,COALIN,29217
93,2023-07-27 10:47:00,229.9,NSE,230.2,229.9,230.15,COALIN,98226
94,2023-07-27 10:48:00,229.9,NSE,230.0,229.85,229.95,COALIN,3240
95,2023-07-27 10:49:00,230.0,NSE,230.0,229.9,230.0,COALIN,3038
96,2023-07-27 10:50:00,230.05,NSE,230.15,229.95,229.95,COALIN,28136
97,2023-07-27 10:51:00,230.1,NSE,230.1,229.95,230.0,COALIN,9915
98,2023-07-27 10:52:00,230.2,NSE,230.2,230.0,230.1,COALIN,21486
99,2023-07-27 10:53:00,230.2,NSE,230.3,230.1,230.25,COALIN,838
100,2023-07-27 10:54:00,230.25,NSE,230.25,230.2,230.2,COALIN,1936
101,2023-07-27 10:55:00,230.0,NSE,230.25,230.0,230.25,COALIN,50875
102,2023-07-27 10:56:00,229.95,NSE,230.05,229.95,230.0,COALIN,26654
103,2023-07-27 10:57:00,230.0,NSE,230.05,229.9,229.95,COALIN,4376
104,2023-07-27 10:58:00,230.0,NSE,230.1,229.95,230.0,COALIN,4138
105,2023-07-27 10:59:00,230.2,NSE,230.25,230.0,230.1,COALIN,29486
106,2023-07-27 11:00:00,230.15,NSE,230.25,230.1,230.25,COALIN,2375
107,2023-07-27 11:01:00,230.2,NSE,230.3,230.2,230.2,COALIN,12336
108,2023-07-27 11:02:00,230.2,NSE,230.25,230.05,230.25,COALIN,22585
109,2023-07-27 11:03:00,230.0,NSE,230.2,230.0,230.0,COALIN,160871
110,2023-07-27 11:04:00,229.9,NSE,230.2,229.85,230.2,COALIN,1017881
111,2023-07-27 11:05:00,230.05,NSE,230.2,229.85,229.95,COALIN,14992
112,2023-07-27 11:06:00,229.95,NSE,230.1,229.9,230.1,COALIN,7114
113,2023-07-27 11:07:00,230.0,NSE,230.0,229.95,229.95,COALIN,560
114,2023-07-27 11:08:00,230.0,NSE,230.1,229.95,230.0,COALIN,2109
115,2023-07-27 11:09:00,229.95,NSE,230.15,229.95,230.0,COALIN,3229
116,2023-07-27 11:10:00,229.95,NSE,230.05,229.9,229.9,COALIN,4100
117,2023-07-27 11:11:00,229.85,NSE,229.95,229.75,229.95,COALIN,11000
118,2023-07-27 11:12:00,229.75,NSE,229.9,229.75,229.8,COALIN,5503
119,2023-07-27 11:13:00,229.9,NSE,229.95,229.75,229.75,COALIN,2045
120,2023-07-27 11:14:00,229.75,NSE,229.95,229.7,229.9,COALIN,13910
121,2023-07-27 11:15:00,229.7,NSE,229.85,229.7,229.7,COALIN,2557
122,2023-07-27 11:16:00,229.9,NSE,229.9,229.7,229.8,COALIN,7711
123,2023-07-27 11:17:00,229.9,NSE,229.95,229.75,229.85,COALIN,17471
124,2023-07-27 11:18:00,230.05,NSE,230.2,230.0,230.05,COALIN,14676
125,2023-07-27 11:19:00,230.1,NSE,230.15,230.05,230.15,COALIN,1081
126,2023-07-27 11:20:00,230.15,NSE,230.15,230.0,230.1,COALIN,2995
127,2023-07-27 11:21:00,230.15,NSE,230.15,230.0,230.15,COALIN,1056
128,2023-07-27 11:22:00,230.05,NSE,230.15,230.05,230.05,COALIN,896
129,2023-07-27 11:23:00,230.0,NSE,230.1,229.9,230.05,COALIN,11701
130,2023-07-27 11:24:00,230.1,NSE,230.1,229.9,230.0,COALIN,15434
131,2023-07-27 11:25:00,229.9,NSE,230.05,229.85,230.0,COALIN,55080
132,2023-07-27 11:26:00,229.7,NSE,229.95,229.7,229.9,COALIN,10349
133,2023-07-27 11:27:00,229.7,NSE,229.85,229.7,229.7,COALIN,26074
134,2023-07-27 11:28:00,229.75,NSE,229.85,229.7,229.75,COALIN,2623
135,2023-07-27 11:29:00,229.85,NSE,229.85,229.75,229.8,COALIN,891
136,2023-07-27 11:30:00,229.8,NSE,229.9,229.8,229.9,COALIN,2014
137,2023-07-27 11:31:00,229.9,NSE,230.0,229.85,229.85,COALIN,1814
138,2023-07-27 11:32:00,229.7,NSE,229.95,229.7,229.95,COALIN,11753
139,2023-07-27 11:33:00,229.85,NSE,229.95,229.75,229.8,COALIN,5940
140,2023-07-27 11:34:00,229.75,NSE,230.0,229.7,229.95,COALIN,21744
141,2023-07-27 11:35:00,229.5,NSE,229.7,229.5,229.65,COALIN,72579
142,2023-07-27 11:36:00,229.45,NSE,229.7,229.45,229.6,COALIN,31174
143,2023-07-27 11:37:00,229.55,NSE,229.6,229.45,229.55,COALIN,61860
144,2023-07-27 11:38:00,229.45,NSE,229.6,229.45,229.5,COALIN,18358
145,2023-07-27 11:39:00,229.5,NSE,229.55,229.45,229.5,COALIN,9271
146,2023-07-27 11:40:00,229.65,NSE,229.7,229.5,229.5,COALIN,6848
147,2023-07-27 11:41:00,229.7,NSE,229.7,229.6,229.6,COALIN,2680
148,2023-07-27 11:42:00,229.7,NSE,229.9,229.65,229.65,COALIN,4598
149,2023-07-27 11:43:00,229.7,NSE,229.85,229.65,229.65,COALIN,1749
150,2023-07-27 11:44:00,229.8,NSE,229.8,229.7,229.7,COALIN,4049
151,2023-07-27 11:45:00,229.7,NSE,229.85,229.7,229.7,COALIN,613
152,2023-07-27 11:46:00,229.8,NSE,229.85,229.7,229.75,COALIN,2866
153,2023-07-27 11:47:00,229.85,NSE,229.9,229.8,229.8,COALIN,4562
154,2023-07-27 11:48:00,229.9,NSE,229.95,229.85,229.85,COALIN,341
155,2023-07-27 11:49:00,229.85,NSE,229.95,229.85,229.9,COALIN,1395
156,2023-07-27 11:50:00,229.85,NSE,229.9,229.8,229.85,COALIN,4430
157,2023-07-27 11:51:00,229.95,NSE,229.95,229.85,229.9,COALIN,1625
158,2023-07-27 11:52:00,229.9,NSE,230.0,229.85,229.9,COALIN,703
159,2023-07-27 11:53:00,229.85,NSE,229.95,229.8,229.9,COALIN,42080
160,2023-07-27 11:54:00,229.75,NSE,229.85,229.7,229.8,COALIN,5860
161,2023-07-27 11:55:00,229.75,NSE,229.85,229.7,229.7,COALIN,7957
162,2023-07-27 11:56:00,229.75,NSE,229.85,229.65,229.75,COALIN,1614
163,2023-07-27 11:57:00,229.8,NSE,229.8,229.65,229.7,COALIN,879
164,2023-07-27 11:58:00,230.0,NSE,230.05,229.65,229.65,COALIN,81084
165,2023-07-27 11:59:00,230.0,NSE,230.15,230.0,230.05,COALIN,34608
166,2023-07-27 12:00:00,229.95,NSE,230.1,229.9,230.0,COALIN,434925
167,2023-07-27 12:01:00,229.95,NSE,230.1,229.95,230.0,COALIN,947554
168,2023-07-27 12:02:00,229.8,NSE,229.95,229.75,229.95,COALIN,11653
169,2023-07-27 12:03:00,229.85,NSE,229.85,229.8,229.85,COALIN,2062
170,2023-07-27 12:04:00,229.85,NSE,229.95,229.8,229.8,COALIN,2864
171,2023-07-27 12:05:00,229.9,NSE,229.95,229.85,229.85,COALIN,2016
172,2023-07-27 12:06:00,229.95,NSE,230.05,229.85,229.85,COALIN,5147
173,2023-07-27 12:07:00,229.9,NSE,230.05,229.9,229.95,COALIN,9212
174,2023-07-27 12:08:00,229.85,NSE,229.95,229.8,229.8,COALIN,5209
175,2023-07-27 12:09:00,229.8,NSE,229.95,229.8,229.95,COALIN,1428
176,2023-07-27 12:10:00,229.8,NSE,229.95,229.8,229.95,COALIN,1889
177,2023-07-27 12:11:00,229.75,NSE,229.85,229.7,229.8,COALIN,2978
178,2023-07-27 12:12:00,229.85,NSE,229.85,229.7,229.8,COALIN,2295
179,2023-07-27 12:13:00,229.9,NSE,229.9,229.75,229.75,COALIN,1325
180,2023-07-27 12:14:00,229.9,NSE,229.9,229.75,229.85,COALIN,1699
181,2023-07-27 12:15:00,229.9,NSE,229.95,229.8,229.9,COALIN,2463
182,2023-07-27 12:16:00,229.85,NSE,229.9,229.75,229.85,COALIN,5090
183,2023-07-27 12:17:00,229.95,NSE,230.05,229.75,229.85,COALIN,36981
184,2023-07-27 12:18:00,230.1,NSE,230.15,229.9,230.0,COALIN,14745
185,2023-07-27 12:19:00,230.05,NSE,230.15,230.05,230.15,COALIN,1160
186,2023-07-27 12:20:00,230.1,NSE,230.2,230.05,230.1,COALIN,7317
187,2023-07-27 12:21:00,230.05,NSE,230.2,230.05,230.1,COALIN,2264
188,2023-07-27 12:22:00,230.15,NSE,230.2,230.05,230.15,COALIN,1826
189,2023-07-27 12:23:00,230.1,NSE,230.25,230.1,230.15,COALIN,4837
190,2023-07-27 12:24:00,230.1,NSE,230.25,230.05,230.05,COALIN,3739
191,2023-07-27 12:25:00,230.1,NSE,230.2,230.1,230.15,COALIN,2319
192,2023-07-27 12:26:00,230.1,NSE,230.25,230.1,230.1,COALIN,976
193,2023-07-27 12:27:00,230.2,NSE,230.25,230.1,230.15,COALIN,1270
194,2023-07-27 12:28:00,230.25,NSE,230.25,230.15,230.15,COALIN,1407
195,2023-07-27 12:29:00,230.15,NSE,230.25,230.05,230.25,COALIN,9481
196,2023-07-27 12:30:00,230.15,NSE,230.25,230.15,230.15,COALIN,7671
197,2023-07-27 12:31:00,230.2,NSE,230.25,230.15,230.15,COALIN,1001
198,2023-07-27 12:32:00,230.25,NSE,230.3,230.2,230.2,COALIN,1284
199,2023-07-27 12:33:00,230.3,NSE,230.3,230.2,230.25,COALIN,1441
200,2023-07-27 12:34:00,230.05,NSE,230.3,230.05,230.3,COALIN,12752
201,2023-07-27 12:35:00,230.05,NSE,230.2,230.05,230.05,COALIN,1332
202,2023-07-27 12:36:00,230.05,NSE,230.2,230.05,230.05,COALIN,896
203,2023-07-27 12:37:00,230.1,NSE,230.2,230.05,230.05,COALIN,772
204,2023-07-27 12:38:00,230.1,NSE,230.25,230.1,230.1,COALIN,4597
205,2023-07-27 12:39:00,230.15,NSE,230.2,230.1,230.1,COALIN,948
206,2023-07-27 12:40:00,230.05,NSE,230.2,230.05,230.15,COALIN,1125
207,2023-07-27 12:41:00,230.1,NSE,230.2,230.05,230.1,COALIN,954
208,2023-07-27 12:42:00,230.1,NSE,230.25,230.1,230.1,COALIN,589
209,2023-07-27 12:43:00,230.15,NSE,230.25,230.1,230.1,COALIN,3287
210,2023-07-27 12:44:00,230.2,NSE,230.3,230.05,230.15,COALIN,4770
211,2023-07-27 12:45:00,230.2,NSE,230.3,230.2,230.3,COALIN,1149
212,2023-07-27 12:46:00,230.25,NSE,230.3,230.2,230.2,COALIN,1024
213,2023-07-27 12:47:00,230.2,NSE,230.35,230.2,230.3,COALIN,1619
214,2023-07-27 12:48:00,230.35,NSE,230.35,230.2,230.2,COALIN,2289
215,2023-07-27 12:49:00,230.35,NSE,230.35,230.2,230.35,COALIN,1634
216,2023-07-27 12:50:00,230.25,NSE,230.4,230.25,230.35,COALIN,2685
217,2023-07-27 12:51:00,230.4,NSE,230.4,230.25,230.3,COALIN,1578
218,2023-07-27 12:52:00,230.35,NSE,230.4,230.3,230.4,COALIN,942
219,2023-07-27 12:53:00,230.45,NSE,230.45,230.35,230.35,COALIN,2029
220,2023-07-27 12:54:00,230.45,NSE,230.45,230.25,230.35,COALIN,4991
221,2023-07-27 12:55:00,230.25,NSE,230.45,230.25,230.45,COALIN,2456
222,2023-07-27 12:56:00,230.25,NSE,230.35,230.25,230.35,COALIN,1555
223,2023-07-27 12:57:00,230.2,NSE,230.35,230.2,230.35,COALIN,2217
224,2023-07-27 12:58:00,229.8,NSE,230.25,229.7,230.2,COALIN,27762
225,2023-07-27 12:59:00,229.65,NSE,229.7,229.6,229.7,COALIN,9522
226,2023-07-27 13:00:00,229.8,NSE,229.9,229.65,229.65,COALIN,13026
227,2023-07-27 13:01:00,229.7,NSE,229.85,229.65,229.75,COALIN,4706
228,2023-07-27 13:02:00,229.8,NSE,229.8,229.7,229.7,COALIN,1004
229,2023-07-27 13:03:00,229.6,NSE,229.75,229.55,229.7,COALIN,14873
230,2023-07-27 13:04:00,229.5,NSE,229.7,229.5,229.7,COALIN,18019
231,2023-07-27 13:05:00,229.65,NSE,229.7,229.5,229.5,COALIN,8182
232,2023-07-27 13:06:00,229.9,NSE,229.9,229.6,229.65,COALIN,2245
233,2023-07-27 13:07:00,229.8,NSE,229.95,229.75,229.85,COALIN,6433
234,2023-07-27 13:08:00,229.75,NSE,229.9,229.75,229.8,COALIN,894
235,2023-07-27 13:09:00,229.9,NSE,230.0,229.75,229.75,COALIN,1979
236,2023-07-27 13:10:00,229.8,NSE,229.95,229.75,229.85,COALIN,3315
237,2023-07-27 13:11:00,229.85,NSE,229.95,229.8,229.85,COALIN,1070
238,2023-07-27 13:12:00,229.8,NSE,229.95,229.8,229.95,COALIN,3667
239,2023-07-27 13:13:00,229.75,NSE,229.85,229.75,229.8,COALIN,1457
240,2023-07-27 13:14:00,230.1,NSE,230.1,229.75,229.75,COALIN,5981
241,2023-07-27 13:15:00,230.15,NSE,230.25,230.1,230.2,COALIN,2197
242,2023-07-27 13:16:00,230.0,NSE,230.25,229.95,230.15,COALIN,28827
243,2023-07-27 13:17:00,229.95,NSE,230.1,229.9,230.0,COALIN,35244
244,2023-07-27 13:18:00,229.95,NSE,230.0,229.9,229.9,COALIN,864
245,2023-07-27 13:19:00,230.0,NSE,230.0,229.9,230.0,COALIN,17880
246,2023-07-27 13:20:00,229.95,NSE,230.0,229.9,229.9,COALIN,21102
247,2023-07-27 13:21:00,229.8,NSE,229.95,229.8,229.9,COALIN,2225
248,2023-07-27 13:22:00,229.75,NSE,229.95,229.65,229.95,COALIN,4373
249,2023-07-27 13:23:00,229.85,NSE,229.9,229.65,229.75,COALIN,17821
250,2023-07-27 13:24:00,229.85,NSE,229.85,229.7,229.75,COALIN,1457
251,2023-07-27 13:25:00,229.8,NSE,229.95,229.7,229.85,COALIN,1505
252,2023-07-27 13:26:00,229.8,NSE,230.0,229.7,229.8,COALIN,11822
253,2023-07-27 13:27:00,229.85,NSE,229.9,229.75,229.8,COALIN,1231
254,2023-07-27 13:28:00,229.8,NSE,229.85,229.75,229.85,COALIN,4059
255,2023-07-27 13:29:00,229.8,NSE,229.9,229.75,229.75,COALIN,2753
256,2023-07-27 13:30:00,229.75,NSE,229.9,229.75,229.8,COALIN,2162
257,2023-07-27 13:31:00,229.7,NSE,229.85,229.7,229.75,COALIN,3070
258,2023-07-27 13:32:00,229.75,NSE,229.85,229.7,229.75,COALIN,993
259,2023-07-27 13:33:00,229.7,NSE,229.85,229.7,229.75,COALIN,5644
260,2023-07-27 13:34:00,229.8,NSE,229.8,229.65,229.75,COALIN,1609
261,2023-07-27 13:35:00,229.75,NSE,229.85,229.7,229.8,COALIN,1242
262,2023-07-27 13:36:00,229.75,NSE,229.8,229.7,229.7,COALIN,828
263,2023-07-27 13:37:00,229.7,NSE,229.8,229.65,229.8,COALIN,1405
264,2023-07-27 13:38:00,229.65,NSE,229.75,229.6,229.7,COALIN,11555
265,2023-07-27 13:39:00,229.7,NSE,229.75,229.65,229.65,COALIN,1449
266,2023-07-27 13:40:00,229.65,NSE,229.75,229.6,229.65,COALIN,1614
267,2023-07-27 13:41:00,229.8,NSE,229.8,229.65,229.65,COALIN,1967
268,2023-07-27 13:42:00,229.85,NSE,229.85,229.7,229.75,COALIN,891
269,2023-07-27 13:43:00,229.8,NSE,229.85,229.7,229.7,COALIN,4173
270,2023-07-27 13:44:00,229.8,NSE,229.9,229.8,229.85,COALIN,1951
271,2023-07-27 13:45:00,229.75,NSE,229.9,229.75,229.8,COALIN,2675
272,2023-07-27 13:46:00,229.65,NSE,229.8,229.5,229.75,COALIN,51259
273,2023-07-27 13:47:00,229.5,NSE,229.6,229.45,229.55,COALIN,48388
274,2023-07-27 13:48:00,229.45,NSE,229.55,229.4,229.5,COALIN,6079
275,2023-07-27 13:49:00,229.4,NSE,229.5,229.4,229.4,COALIN,2025
276,2023-07-27 13:50:00,229.45,NSE,229.45,229.4,229.4,COALIN,2552
277,2023-07-27 13:51:00,229.45,NSE,229.6,229.4,229.4,COALIN,4635
278,2023-07-27 13:52:00,229.45,NSE,229.6,229.4,229.55,COALIN,1221
279,2023-07-27 13:53:00,229.65,NSE,229.65,229.5,229.6,COALIN,1306
280,2023-07-27 13:54:00,229.5,NSE,229.7,229.5,229.6,COALIN,1388
281,2023-07-27 13:55:00,229.65,NSE,229.65,229.5,229.55,COALIN,2211
282,2023-07-27 13:56:00,229.6,NSE,229.65,229.6,229.65,COALIN,1064
283,2023-07-27 13:57:00,229.55,NSE,229.65,229.5,229.6,COALIN,2666
284,2023-07-27 13:58:00,229.7,NSE,229.75,229.55,229.55,COALIN,4183
285,2023-07-27 13:59:00,229.75,NSE,229.85,229.65,229.75,COALIN,1632
286,2023-07-27 14:00:00,229.6,NSE,229.85,229.6,229.85,COALIN,8069
287,2023-07-27 14:01:00,229.65,NSE,229.7,229.6,229.65,COALIN,2016
288,2023-07-27 14:02:00,229.6,NSE,229.65,229.55,229.65,COALIN,3250
289,2023-07-27 14:03:00,229.25,NSE,229.65,229.25,229.65,COALIN,26589
290,2023-07-27 14:04:00,229.25,NSE,229.45,229.2,229.3,COALIN,7332
291,2023-07-27 14:05:00,229.3,NSE,229.35,229.2,229.3,COALIN,3406
292,2023-07-27 14:06:00,229.3,NSE,229.35,229.2,229.3,COALIN,16325
293,2023-07-27 14:07:00,229.35,NSE,229.45,229.3,229.3,COALIN,4249
294,2023-07-27 14:08:00,229.3,NSE,229.45,229.3,229.4,COALIN,1960
295,2023-07-27 14:09:00,229.5,NSE,229.5,229.3,229.3,COALIN,6902
296,2023-07-27 14:10:00,229.4,NSE,229.5,229.4,229.45,COALIN,2645
297,2023-07-27 14:11:00,229.45,NSE,229.5,229.4,229.5,COALIN,1839
298,2023-07-27 14:12:00,229.5,NSE,229.55,229.4,229.5,COALIN,1545
299,2023-07-27 14:13:00,229.3,NSE,229.45,229.25,229.4,COALIN,21761
300,2023-07-27 14:14:00,229.4,NSE,229.55,229.25,229.3,COALIN,3173
301,2023-07-27 14:15:00,229.5,NSE,229.55,229.4,229.55,COALIN,965
302,2023-07-27 14:16:00,229.5,NSE,229.6,229.45,229.45,COALIN,6280
303,2023-07-27 14:17:00,229.4,NSE,229.45,229.35,229.45,COALIN,4320
304,2023-07-27 14:18:00,229.0,NSE,229.5,228.9,229.35,COALIN,884705
305,2023-07-27 14:19:00,228.85,NSE,229.0,228.65,229.0,COALIN,68720
306,2023-07-27 14:20:00,228.95,NSE,228.95,228.7,228.85,COALIN,9302
307,2023-07-27 14:21:00,228.85,NSE,228.9,228.8,228.9,COALIN,3951
308,2023-07-27 14:22:00,228.8,NSE,228.95,228.75,228.85,COALIN,6624
309,2023-07-27 14:23:00,228.8,NSE,228.9,228.75,228.85,COALIN,7863
310,2023-07-27 14:24:00,228.95,NSE,229.0,228.8,228.85,COALIN,7425
311,2023-07-27 14:25:00,229.0,NSE,229.05,228.95,229.0,COALIN,5756
312,2023-07-27 14:26:00,229.0,NSE,229.1,228.95,229.0,COALIN,15375
313,2023-07-27 14:27:00,228.85,NSE,229.0,228.8,228.95,COALIN,15946
314,2023-07-27 14:28:00,229.0,NSE,229.0,228.85,228.9,COALIN,5586
315,2023-07-27 14:29:00,229.0,NSE,229.2,228.95,228.95,COALIN,19739
316,2023-07-27 14:30:00,228.95,NSE,229.15,228.9,229.0,COALIN,4523
317,2023-07-27 14:31:00,228.8,NSE,228.95,228.8,228.9,COALIN,5527
318,2023-07-27 14:32:00,228.85,NSE,228.95,228.85,228.9,COALIN,6144
319,2023-07-27 14:33:00,228.75,NSE,228.9,228.7,228.8,COALIN,15830
320,2023-07-27 14:34:00,228.85,NSE,228.95,228.75,228.85,COALIN,2722
321,2023-07-27 14:35:00,228.85,NSE,228.95,228.75,228.95,COALIN,4454
322,2023-07-27 14:36:00,228.6,NSE,228.85,228.6,228.85,COALIN,24264
323,2023-07-27 14:37:00,228.4,NSE,228.65,228.4,228.65,COALIN,45811
