,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-07-05 10:24:00,232.25,NSE,232.4,232.25,232.25,COALIN,5263
71,2023-07-05 10:25:00,232.25,NSE,232.4,232.25,232.4,COALIN,3472
72,2023-07-05 10:26:00,232.25,NSE,232.45,232.2,232.25,COALIN,20123
73,2023-07-05 10:27:00,232.25,NSE,232.3,232.25,232.25,COALIN,2394
74,2023-07-05 10:28:00,232.4,NSE,232.5,232.2,232.25,COALIN,24937
75,2023-07-05 10:29:00,232.3,NSE,232.45,232.25,232.4,COALIN,8743
76,2023-07-05 10:30:00,232.35,NSE,232.4,232.25,232.3,COALIN,9821
77,2023-07-05 10:31:00,232.3,NSE,232.4,232.3,232.35,COALIN,5723
78,2023-07-05 10:32:00,232.25,NSE,232.35,232.25,232.35,COALIN,10108
79,2023-07-05 10:33:00,232.3,NSE,232.45,232.2,232.25,COALIN,19635
80,2023-07-05 10:34:00,232.6,NSE,232.65,232.3,232.4,COALIN,40195
81,2023-07-05 10:35:00,232.6,NSE,232.65,232.5,232.65,COALIN,10752
82,2023-07-05 10:36:00,232.4,NSE,232.6,232.35,232.5,COALIN,13569
83,2023-07-05 10:37:00,232.5,NSE,232.55,232.4,232.5,COALIN,3122
84,2023-07-05 10:38:00,232.4,NSE,232.65,232.4,232.55,COALIN,24168
85,2023-07-05 10:39:00,232.4,NSE,232.55,232.4,232.45,COALIN,6941
86,2023-07-05 10:40:00,232.45,NSE,232.5,232.4,232.5,COALIN,7492
87,2023-07-05 10:41:00,232.35,NSE,232.5,232.35,232.5,COALIN,6356
88,2023-07-05 10:42:00,232.4,NSE,232.45,232.3,232.3,COALIN,2979
89,2023-07-05 10:43:00,232.3,NSE,232.4,232.3,232.4,COALIN,4964
90,2023-07-05 10:44:00,232.45,NSE,232.55,232.2,232.2,COALIN,46264
91,2023-07-05 10:45:00,232.55,NSE,232.6,232.45,232.45,COALIN,10043
92,2023-07-05 10:46:00,232.45,NSE,232.55,232.45,232.45,COALIN,4127
93,2023-07-05 10:47:00,232.35,NSE,232.5,232.35,232.5,COALIN,4662
94,2023-07-05 10:48:00,232.4,NSE,232.45,232.35,232.45,COALIN,8405
95,2023-07-05 10:49:00,232.35,NSE,232.45,232.25,232.45,COALIN,8170
96,2023-07-05 10:50:00,232.4,NSE,232.45,232.3,232.4,COALIN,7527
97,2023-07-05 10:51:00,232.4,NSE,232.45,232.4,232.4,COALIN,2144
98,2023-07-05 10:52:00,232.65,NSE,232.65,232.35,232.35,COALIN,19558
99,2023-07-05 10:53:00,232.65,NSE,232.7,232.5,232.65,COALIN,10366
100,2023-07-05 10:54:00,232.7,NSE,232.85,232.6,232.65,COALIN,19734
101,2023-07-05 10:55:00,232.65,NSE,232.75,232.6,232.7,COALIN,11417
102,2023-07-05 10:56:00,232.45,NSE,232.7,232.45,232.65,COALIN,4265
103,2023-07-05 10:57:00,232.4,NSE,232.5,232.4,232.4,COALIN,13316
104,2023-07-05 10:58:00,232.3,NSE,232.5,232.3,232.5,COALIN,4072
105,2023-07-05 10:59:00,232.2,NSE,232.35,232.2,232.3,COALIN,7399
106,2023-07-05 11:00:00,232.25,NSE,232.25,232.1,232.2,COALIN,5517
107,2023-07-05 11:01:00,232.2,NSE,232.25,232.1,232.25,COALIN,2041
108,2023-07-05 11:02:00,232.3,NSE,232.3,232.1,232.2,COALIN,12307
109,2023-07-05 11:03:00,232.15,NSE,232.3,232.15,232.3,COALIN,6148
110,2023-07-05 11:04:00,232.1,NSE,232.2,232.0,232.15,COALIN,11540
111,2023-07-05 11:05:00,232.0,NSE,232.15,232.0,232.1,COALIN,4576
112,2023-07-05 11:06:00,232.0,NSE,232.1,232.0,232.0,COALIN,7369
113,2023-07-05 11:07:00,231.95,NSE,232.0,231.9,232.0,COALIN,6190
114,2023-07-05 11:08:00,232.0,NSE,232.05,231.95,232.0,COALIN,6162
115,2023-07-05 11:09:00,232.0,NSE,232.05,231.9,232.05,COALIN,6969
116,2023-07-05 11:10:00,231.95,NSE,232.0,231.9,231.9,COALIN,3901
117,2023-07-05 11:11:00,231.9,NSE,231.95,231.9,231.95,COALIN,4498
118,2023-07-05 11:12:00,231.95,NSE,231.95,231.85,231.85,COALIN,3615
119,2023-07-05 11:13:00,231.9,NSE,231.95,231.75,231.95,COALIN,8725
120,2023-07-05 11:14:00,231.75,NSE,231.9,231.7,231.85,COALIN,9711
121,2023-07-05 11:15:00,231.9,NSE,231.9,231.75,231.75,COALIN,14101
122,2023-07-05 11:16:00,231.65,NSE,231.95,231.55,231.9,COALIN,26527
123,2023-07-05 11:17:00,231.65,NSE,231.9,231.6,231.7,COALIN,16600
124,2023-07-05 11:18:00,231.35,NSE,231.75,231.25,231.75,COALIN,20782
125,2023-07-05 11:19:00,231.35,NSE,231.5,231.25,231.35,COALIN,4986
126,2023-07-05 11:20:00,231.45,NSE,231.55,231.4,231.45,COALIN,8294
127,2023-07-05 11:21:00,231.35,NSE,231.55,231.35,231.55,COALIN,7369
128,2023-07-05 11:22:00,231.45,NSE,231.5,231.35,231.4,COALIN,3877
129,2023-07-05 11:23:00,231.45,NSE,231.5,231.35,231.45,COALIN,3027
130,2023-07-05 11:24:00,231.4,NSE,231.45,231.35,231.45,COALIN,5910
131,2023-07-05 11:25:00,231.35,NSE,231.45,231.3,231.35,COALIN,3614
132,2023-07-05 11:26:00,231.35,NSE,231.4,231.3,231.35,COALIN,2232
133,2023-07-05 11:27:00,231.2,NSE,231.35,231.15,231.35,COALIN,8672
134,2023-07-05 11:28:00,231.15,NSE,231.3,231.15,231.25,COALIN,4802
135,2023-07-05 11:29:00,231.15,NSE,231.3,231.05,231.3,COALIN,18291
136,2023-07-05 11:30:00,231.2,NSE,231.3,231.1,231.15,COALIN,4418
137,2023-07-05 11:31:00,231.25,NSE,231.25,231.1,231.25,COALIN,15856
138,2023-07-05 11:32:00,231.15,NSE,231.15,231.0,231.15,COALIN,5592
139,2023-07-05 11:33:00,231.15,NSE,231.15,231.1,231.1,COALIN,13652
140,2023-07-05 11:34:00,231.1,NSE,231.15,231.05,231.05,COALIN,5520
141,2023-07-05 11:35:00,231.05,NSE,231.1,231.0,231.1,COALIN,4269
142,2023-07-05 11:36:00,230.9,NSE,231.1,230.85,231.05,COALIN,62909
143,2023-07-05 11:37:00,230.8,NSE,230.95,230.8,230.95,COALIN,18916
144,2023-07-05 11:38:00,230.8,NSE,230.85,230.75,230.85,COALIN,4764
145,2023-07-05 11:39:00,231.0,NSE,231.0,230.75,230.8,COALIN,6873
146,2023-07-05 11:40:00,230.9,NSE,231.0,230.85,231.0,COALIN,10528
147,2023-07-05 11:41:00,230.95,NSE,231.0,230.85,230.9,COALIN,8463
148,2023-07-05 11:42:00,231.0,NSE,231.0,230.9,230.95,COALIN,4331
149,2023-07-05 11:43:00,230.95,NSE,231.0,230.9,231.0,COALIN,3345
150,2023-07-05 11:44:00,230.95,NSE,231.0,230.9,230.95,COALIN,6663
151,2023-07-05 11:45:00,231.0,NSE,231.0,230.85,230.95,COALIN,12319
152,2023-07-05 11:46:00,230.95,NSE,231.0,230.9,231.0,COALIN,3986
153,2023-07-05 11:47:00,230.9,NSE,231.0,230.85,230.95,COALIN,4684
154,2023-07-05 11:48:00,230.9,NSE,231.1,230.85,231.0,COALIN,19068
155,2023-07-05 11:49:00,230.9,NSE,230.95,230.8,230.9,COALIN,7667
156,2023-07-05 11:50:00,230.95,NSE,230.95,230.85,230.9,COALIN,2116
157,2023-07-05 11:51:00,230.9,NSE,230.95,230.8,230.9,COALIN,9633
158,2023-07-05 11:52:00,230.9,NSE,230.9,230.8,230.9,COALIN,3265
159,2023-07-05 11:53:00,230.9,NSE,231.0,230.85,230.85,COALIN,11111
160,2023-07-05 11:54:00,231.0,NSE,231.0,230.85,230.85,COALIN,7647
161,2023-07-05 11:55:00,230.9,NSE,231.0,230.85,231.0,COALIN,9105
162,2023-07-05 11:56:00,230.9,NSE,231.0,230.85,230.85,COALIN,3161
163,2023-07-05 11:57:00,230.95,NSE,231.0,230.9,231.0,COALIN,2583
164,2023-07-05 11:58:00,230.95,NSE,231.0,230.9,230.9,COALIN,3109
165,2023-07-05 11:59:00,230.95,NSE,231.0,230.9,230.95,COALIN,6495
166,2023-07-05 12:00:00,230.95,NSE,230.95,230.85,230.95,COALIN,3618
167,2023-07-05 12:01:00,231.15,NSE,231.15,230.9,230.95,COALIN,17538
168,2023-07-05 12:02:00,231.15,NSE,231.2,230.95,231.15,COALIN,12694
169,2023-07-05 12:03:00,231.0,NSE,231.15,231.0,231.15,COALIN,4227
170,2023-07-05 12:04:00,231.0,NSE,231.1,230.95,231.05,COALIN,31701
171,2023-07-05 12:05:00,230.8,NSE,231.05,230.8,231.0,COALIN,14503
172,2023-07-05 12:06:00,230.9,NSE,230.95,230.8,230.85,COALIN,13064
173,2023-07-05 12:07:00,230.9,NSE,230.95,230.85,230.85,COALIN,2581
174,2023-07-05 12:08:00,230.8,NSE,230.9,230.8,230.85,COALIN,6745
175,2023-07-05 12:09:00,230.95,NSE,231.0,230.85,230.9,COALIN,7767
176,2023-07-05 12:10:00,230.9,NSE,230.95,230.85,230.95,COALIN,1845
177,2023-07-05 12:11:00,231.0,NSE,231.0,230.9,230.9,COALIN,2001
178,2023-07-05 12:12:00,231.0,NSE,231.15,230.95,231.0,COALIN,7423
179,2023-07-05 12:13:00,230.95,NSE,231.1,230.85,231.0,COALIN,24772
180,2023-07-05 12:14:00,230.9,NSE,231.05,230.8,230.95,COALIN,2638
181,2023-07-05 12:15:00,231.0,NSE,231.0,230.85,230.9,COALIN,3050
182,2023-07-05 12:16:00,231.0,NSE,231.0,230.95,231.0,COALIN,7668
183,2023-07-05 12:17:00,231.05,NSE,231.05,230.9,231.0,COALIN,14420
184,2023-07-05 12:18:00,231.1,NSE,231.1,231.05,231.05,COALIN,11158
185,2023-07-05 12:19:00,231.1,NSE,231.15,231.0,231.1,COALIN,8877
186,2023-07-05 12:20:00,231.05,NSE,231.1,231.0,231.1,COALIN,1750
187,2023-07-05 12:21:00,231.1,NSE,231.15,231.05,231.1,COALIN,7762
188,2023-07-05 12:22:00,231.15,NSE,231.15,231.0,231.0,COALIN,5677
189,2023-07-05 12:23:00,231.1,NSE,231.15,231.05,231.15,COALIN,13989
190,2023-07-05 12:24:00,231.15,NSE,231.15,231.05,231.1,COALIN,37452
191,2023-07-05 12:25:00,231.15,NSE,231.15,231.1,231.1,COALIN,13051
192,2023-07-05 12:26:00,231.4,NSE,231.4,231.05,231.1,COALIN,20189
193,2023-07-05 12:27:00,231.5,NSE,231.5,231.3,231.4,COALIN,4218
194,2023-07-05 12:28:00,231.65,NSE,231.65,231.45,231.5,COALIN,20542
195,2023-07-05 12:29:00,231.5,NSE,231.65,231.45,231.65,COALIN,13110
196,2023-07-05 12:30:00,231.45,NSE,231.5,231.35,231.5,COALIN,15722
197,2023-07-05 12:31:00,231.55,NSE,231.55,231.35,231.45,COALIN,7477
198,2023-07-05 12:32:00,231.55,NSE,231.6,231.45,231.55,COALIN,12752
199,2023-07-05 12:33:00,231.4,NSE,231.55,231.4,231.55,COALIN,2170
200,2023-07-05 12:34:00,231.35,NSE,231.45,231.3,231.45,COALIN,4945
201,2023-07-05 12:35:00,231.3,NSE,231.45,231.3,231.45,COALIN,3369
202,2023-07-05 12:36:00,231.4,NSE,231.4,231.35,231.4,COALIN,2783
203,2023-07-05 12:37:00,231.4,NSE,231.5,231.25,231.4,COALIN,26603
204,2023-07-05 12:38:00,231.3,NSE,231.4,231.2,231.4,COALIN,6037
205,2023-07-05 12:39:00,231.15,NSE,231.25,231.0,231.2,COALIN,8570
206,2023-07-05 12:40:00,231.15,NSE,231.15,231.1,231.15,COALIN,4741
207,2023-07-05 12:41:00,231.1,NSE,231.2,231.1,231.15,COALIN,8206
208,2023-07-05 12:42:00,231.25,NSE,231.3,231.1,231.2,COALIN,4523
209,2023-07-05 12:43:00,231.15,NSE,231.3,231.15,231.3,COALIN,10929
210,2023-07-05 12:44:00,231.2,NSE,231.25,231.15,231.25,COALIN,5533
211,2023-07-05 12:45:00,231.3,NSE,231.3,231.15,231.25,COALIN,5194
212,2023-07-05 12:46:00,231.2,NSE,231.3,231.15,231.3,COALIN,4941
213,2023-07-05 12:47:00,231.25,NSE,231.3,231.2,231.25,COALIN,1617
214,2023-07-05 12:48:00,231.25,NSE,231.25,231.15,231.25,COALIN,2046
215,2023-07-05 12:49:00,231.1,NSE,231.25,231.1,231.25,COALIN,4872
216,2023-07-05 12:50:00,231.1,NSE,231.25,231.1,231.15,COALIN,2066
217,2023-07-05 12:51:00,231.15,NSE,231.15,231.0,231.1,COALIN,13612
218,2023-07-05 12:52:00,231.05,NSE,231.15,231.0,231.15,COALIN,4803
219,2023-07-05 12:53:00,231.15,NSE,231.15,231.0,231.15,COALIN,5271
220,2023-07-05 12:54:00,231.05,NSE,231.15,231.0,231.05,COALIN,2799
221,2023-07-05 12:55:00,231.05,NSE,231.15,231.0,231.1,COALIN,4559
222,2023-07-05 12:56:00,231.1,NSE,231.1,231.0,231.1,COALIN,2632
223,2023-07-05 12:57:00,231.1,NSE,231.1,231.0,231.1,COALIN,2527
224,2023-07-05 12:58:00,231.15,NSE,231.2,231.05,231.05,COALIN,4523
225,2023-07-05 12:59:00,231.2,NSE,231.2,231.0,231.1,COALIN,4774
226,2023-07-05 13:00:00,231.05,NSE,231.15,231.0,231.1,COALIN,52976
227,2023-07-05 13:01:00,231.0,NSE,231.05,230.9,231.05,COALIN,3790
228,2023-07-05 13:02:00,231.05,NSE,231.1,230.85,231.0,COALIN,11003
229,2023-07-05 13:03:00,230.95,NSE,231.1,230.9,231.05,COALIN,4197
230,2023-07-05 13:04:00,230.95,NSE,230.95,230.9,230.95,COALIN,1911
231,2023-07-05 13:05:00,231.0,NSE,231.05,230.9,230.95,COALIN,2023
232,2023-07-05 13:06:00,230.95,NSE,231.05,230.85,231.0,COALIN,3571
233,2023-07-05 13:07:00,230.85,NSE,230.95,230.85,230.95,COALIN,2134
234,2023-07-05 13:08:00,230.9,NSE,231.0,230.85,230.95,COALIN,2591
235,2023-07-05 13:09:00,230.9,NSE,230.95,230.9,230.95,COALIN,2661
236,2023-07-05 13:10:00,231.0,NSE,231.0,230.8,230.95,COALIN,5850
237,2023-07-05 13:11:00,231.0,NSE,231.05,230.8,231.0,COALIN,19146
238,2023-07-05 13:12:00,231.0,NSE,231.0,230.85,230.85,COALIN,4869
239,2023-07-05 13:13:00,230.85,NSE,231.0,230.8,230.9,COALIN,5187
240,2023-07-05 13:14:00,230.95,NSE,231.0,230.85,231.0,COALIN,6939
241,2023-07-05 13:15:00,230.85,NSE,231.0,230.85,230.85,COALIN,4824
242,2023-07-05 13:16:00,231.0,NSE,231.0,230.85,230.95,COALIN,4071
243,2023-07-05 13:17:00,231.0,NSE,231.0,230.85,230.95,COALIN,9731
244,2023-07-05 13:18:00,230.8,NSE,231.0,230.8,231.0,COALIN,6936
245,2023-07-05 13:19:00,230.95,NSE,230.95,230.8,230.95,COALIN,4404
246,2023-07-05 13:20:00,230.8,NSE,230.95,230.8,230.9,COALIN,5833
247,2023-07-05 13:21:00,230.85,NSE,230.95,230.8,230.9,COALIN,10471
248,2023-07-05 13:22:00,230.85,NSE,230.95,230.8,230.85,COALIN,5691
249,2023-07-05 13:23:00,230.9,NSE,231.0,230.85,230.9,COALIN,5912
250,2023-07-05 13:24:00,230.95,NSE,231.0,230.85,231.0,COALIN,9663
251,2023-07-05 13:25:00,231.0,NSE,231.05,230.85,230.95,COALIN,15391
252,2023-07-05 13:26:00,231.0,NSE,231.05,230.9,230.9,COALIN,12752
253,2023-07-05 13:27:00,230.85,NSE,231.0,230.85,230.85,COALIN,15818
254,2023-07-05 13:28:00,230.9,NSE,231.0,230.75,230.95,COALIN,11883
255,2023-07-05 13:29:00,230.9,NSE,230.95,230.8,230.9,COALIN,11305
256,2023-07-05 13:30:00,230.85,NSE,230.95,230.75,230.9,COALIN,4591
257,2023-07-05 13:31:00,230.75,NSE,230.9,230.75,230.9,COALIN,6350
258,2023-07-05 13:32:00,230.8,NSE,230.95,230.75,230.9,COALIN,26256
259,2023-07-05 13:33:00,230.85,NSE,230.95,230.75,230.85,COALIN,5359
260,2023-07-05 13:34:00,230.6,NSE,230.85,230.6,230.85,COALIN,24609
261,2023-07-05 13:35:00,230.55,NSE,230.75,230.55,230.75,COALIN,29814
262,2023-07-05 13:36:00,230.65,NSE,230.75,230.55,230.65,COALIN,73024
263,2023-07-05 13:37:00,230.6,NSE,230.7,230.55,230.7,COALIN,5923
264,2023-07-05 13:38:00,230.65,NSE,230.7,230.45,230.65,COALIN,44686
265,2023-07-05 13:39:00,230.65,NSE,230.65,230.45,230.65,COALIN,9665
266,2023-07-05 13:40:00,230.7,NSE,230.85,230.6,230.65,COALIN,15686
267,2023-07-05 13:41:00,230.75,NSE,230.75,230.6,230.7,COALIN,11318
268,2023-07-05 13:42:00,230.75,NSE,230.8,230.7,230.75,COALIN,3960
269,2023-07-05 13:43:00,230.8,NSE,230.85,230.7,230.8,COALIN,4014
270,2023-07-05 13:44:00,230.7,NSE,230.85,230.7,230.8,COALIN,5308
271,2023-07-05 13:45:00,230.85,NSE,230.85,230.7,230.85,COALIN,8950
272,2023-07-05 13:46:00,230.8,NSE,230.85,230.65,230.85,COALIN,2191
273,2023-07-05 13:47:00,230.65,NSE,230.8,230.65,230.8,COALIN,2638
274,2023-07-05 13:48:00,230.85,NSE,230.85,230.65,230.65,COALIN,10376
275,2023-07-05 13:49:00,230.8,NSE,230.85,230.7,230.85,COALIN,3840
276,2023-07-05 13:50:00,230.8,NSE,230.85,230.6,230.85,COALIN,11790
277,2023-07-05 13:51:00,230.75,NSE,230.85,230.7,230.8,COALIN,5396
278,2023-07-05 13:52:00,230.8,NSE,230.85,230.7,230.75,COALIN,5434
279,2023-07-05 13:53:00,230.85,NSE,230.85,230.75,230.8,COALIN,10211
280,2023-07-05 13:54:00,230.85,NSE,231.0,230.85,230.85,COALIN,7834
281,2023-07-05 13:55:00,230.95,NSE,230.95,230.8,230.85,COALIN,2799
282,2023-07-05 13:56:00,230.95,NSE,230.95,230.8,230.95,COALIN,3827
283,2023-07-05 13:57:00,230.95,NSE,231.0,230.85,230.95,COALIN,7640
284,2023-07-05 13:58:00,230.85,NSE,230.95,230.8,230.85,COALIN,11237
285,2023-07-05 13:59:00,230.8,NSE,230.95,230.75,230.9,COALIN,8640
286,2023-07-05 14:00:00,230.8,NSE,231.0,230.8,231.0,COALIN,3411
287,2023-07-05 14:01:00,230.9,NSE,230.95,230.85,230.9,COALIN,5427
288,2023-07-05 14:02:00,230.9,NSE,230.95,230.8,230.9,COALIN,3452
289,2023-07-05 14:03:00,230.9,NSE,230.95,230.75,230.9,COALIN,17128
290,2023-07-05 14:04:00,230.9,NSE,231.0,230.8,230.95,COALIN,12173
291,2023-07-05 14:05:00,230.95,NSE,230.95,230.8,230.95,COALIN,7475
292,2023-07-05 14:06:00,230.9,NSE,230.95,230.8,230.8,COALIN,8419
293,2023-07-05 14:07:00,230.85,NSE,231.0,230.85,230.9,COALIN,12116
294,2023-07-05 14:08:00,230.95,NSE,231.0,230.85,230.85,COALIN,2730
295,2023-07-05 14:09:00,230.85,NSE,231.0,230.85,230.9,COALIN,3438
296,2023-07-05 14:10:00,230.9,NSE,231.05,230.85,230.95,COALIN,15322
297,2023-07-05 14:11:00,231.05,NSE,231.05,230.85,230.9,COALIN,8095
298,2023-07-05 14:12:00,231.05,NSE,231.1,230.95,230.95,COALIN,3520
299,2023-07-05 14:13:00,231.0,NSE,231.05,230.9,231.05,COALIN,5682
300,2023-07-05 14:14:00,231.0,NSE,231.05,230.9,231.0,COALIN,3385
301,2023-07-05 14:15:00,231.05,NSE,231.1,230.9,231.05,COALIN,5845
302,2023-07-05 14:16:00,231.0,NSE,231.05,230.95,230.95,COALIN,4313
303,2023-07-05 14:17:00,231.05,NSE,231.05,230.9,231.0,COALIN,8186
304,2023-07-05 14:18:00,231.05,NSE,231.05,230.85,230.95,COALIN,10160
305,2023-07-05 14:19:00,231.05,NSE,231.2,231.05,231.05,COALIN,20649
306,2023-07-05 14:20:00,231.05,NSE,231.2,231.05,231.15,COALIN,2683
307,2023-07-05 14:21:00,231.05,NSE,231.1,230.9,231.1,COALIN,6462
308,2023-07-05 14:22:00,231.05,NSE,231.1,230.95,231.05,COALIN,7998
309,2023-07-05 14:23:00,231.05,NSE,231.1,231.05,231.1,COALIN,4873
310,2023-07-05 14:24:00,231.1,NSE,231.1,231.0,231.1,COALIN,2047
311,2023-07-05 14:25:00,231.0,NSE,231.1,231.0,231.05,COALIN,5840
312,2023-07-05 14:26:00,231.0,NSE,231.05,231.0,231.05,COALIN,1858
313,2023-07-05 14:27:00,231.05,NSE,231.05,231.0,231.0,COALIN,2634
314,2023-07-05 14:28:00,231.0,NSE,231.05,230.9,231.05,COALIN,17009
315,2023-07-05 14:29:00,231.0,NSE,231.0,230.95,230.95,COALIN,9052
316,2023-07-05 14:30:00,230.7,NSE,230.9,230.55,230.9,COALIN,140584
317,2023-07-05 14:31:00,230.5,NSE,230.7,230.4,230.6,COALIN,164019
318,2023-07-05 14:32:00,230.45,NSE,230.5,230.4,230.45,COALIN,11599
319,2023-07-05 14:33:00,230.35,NSE,230.45,230.35,230.45,COALIN,15241
320,2023-07-05 14:34:00,230.15,NSE,230.4,230.15,230.35,COALIN,38614
321,2023-07-05 14:35:00,230.3,NSE,230.3,230.1,230.25,COALIN,82403
322,2023-07-05 14:36:00,230.25,NSE,230.35,230.2,230.3,COALIN,5164
323,2023-07-05 14:37:00,230.35,NSE,230.4,230.25,230.25,COALIN,4622
